-1.549438944130053564e+00 -1.753777070515129655e+00 -1.542174345173709682e+01 -1.592090636879879462e+01 -1.163700286767403824e+01 -1.008580327305474356e+01 -1.599998883848506281e+01 -1.239441909731512226e+01 -1.599999976755452913e+01 -1.600013350463321515e+01 -1.599950774062159020e+01 -1.599600398803119461e+01 -1.597480045260449444e+01 -1.753777049312655878e+00 -9.725024689263273459e+00 -1.074515789663215237e+01 3.999999999999960476e+00 -9.122825356470380953e+00 -1.599999832334144045e+01 -1.599365560060759961e+01 -1.118797088779101045e+01 -1.599783657285343175e+01 -1.597775625323695792e+01 -7.366094751518611483e-01 -1.337884432180736383e+01 -1.599965523684006818e+01 -1.600000417419344245e+01 -1.599999371803595238e+01 -1.533930341388684226e+01 -6.690896725558559410e-10 -6.753849390861432767e-08 2.045659025617123916e+01 4.955505958853109405e+00 1.401683212340651608e+01 1.394738091994298657e+01 6.264085338898439659e-04 2.798057703239146576e+01 7.643540925528213847e-06 -4.385490971003491723e-03 4.590347675457451260e-02 1.360083326811718507e-01 7.991947279552960026e-01 6.289337051157417591e-07 1.453574731735199066e+01 1.401735438752950813e+01 -1.364242052659392357e-12 1.389525146102624831e+01 5.523019660813588416e-05 5.698316039331530192e-01 2.795293502298216026e+01 7.181013837760019669e-02 1.393642619511410885e+00 -3.282707439211662859e-12 1.389045695552499637e+01 1.132014308757334220e-02 -1.327077686710254056e-04 2.073865233569449629e-04 2.163463625444910576e+01
-1.549438944137901508e+00 -1.753777071307434987e+00 -1.519730747766841361e+01 -1.585762258291858551e+01 -1.149544609427980468e+01 -9.945063045002052959e+00 -1.599998041118761094e+01 -1.211189636977455386e+01 -1.599999967784847321e+01 -1.600018495156427889e+01 -1.599884590155855690e+01 -1.599439457988342639e+01 -1.596550621468501241e+01 -1.753777041934547309e+00 -9.577422677704445775e+00 -1.060359678323807131e+01 3.999999999999944933e+00 -8.982696333232162544e+00 -1.599999767497022063e+01 -1.598549296509662376e+01 -1.090580586426873388e+01 -1.599699024276445058e+01 -1.595959076624061801e+01 -7.366094751518996731e-01 -1.323866123222067159e+01 -1.599952245300217513e+01 -1.600000571272063610e+01 -1.599999128103402235e+01 -1.510530435317777709e+01 -9.261498234991449863e-10 -9.353310304049955448e-08 2.343739148599115651e+01 8.114807876550116816e+00 1.401217035380341258e+01 1.391564500145960892e+01 1.332603347123040294e-03 2.795647772121321850e+01 1.060591421264689416e-05 -6.073406769473876921e-03 1.165641575257723161e-01 1.930991742468677330e-01 1.079642165754421512e+00 8.709954357755123056e-07 1.471683716763948269e+01 1.401252680007144136e+01 -1.875832822406664491e-12 1.384357400321056275e+01 7.664707277399429586e-05 1.399652367680687348e+00 2.791223379074733657e+01 1.016224684908593190e-01 2.500259147230053713e+00 -4.554578936222242191e-12 1.385932564706183712e+01 1.567206376796548284e-02 -1.759137247745456989e-04 2.891464370122776018e-04 2.416135002465205162e+01
-1.549438944148763930e+00 -1.753777072404687498e+00 -1.494826079545444664e+01 -1.575697085614121740e+01 -1.135392871911235524e+01 -9.804679131611115039e+00 -1.599996191720532224e+01 -1.182964176961384339e+01 -1.599999955329363566e+01 -1.600025619971946611e+01 -1.599715290915642107e+01 -1.599210299461206475e+01 -1.595298949976097092e+01 -1.753777031716788670e+00 -9.427714847492779882e+00 -1.046207654713576041e+01 3.999999999999922728e+00 -8.843157194789359465e+00 -1.599999677491572925e+01 -1.596537979519990813e+01 -1.062408737686682159e+01 -1.599578359369200165e+01 -1.592724596743433096e+01 -7.366094751519531858e-01 -1.309885794509904500e+01 -1.599933862949121988e+01 -1.600000772800606441e+01 -1.599998787669379041e+01 -1.485119533258074043e+01 -1.281719619328214321e-09 -1.295327081152208848e-07 2.540628295582439478e+01 1.216635767278307867e+01 1.400882492820016978e+01 1.387496708242548493e+01 3.078160761788240052e-03 2.792648950491411597e+01 1.476113300213910406e-05 -8.410978050733319833e-03 3.004860425048718753e-01 2.763865992720866416e-01 1.445986788576078652e+00 1.206217632443440380e-06 1.495944026767392643e+01 1.400904302872055496e+01 -2.728484105318784714e-12 1.377540389395943521e+01 1.064668537082980038e-04 3.376154077694422995e+00 2.786222852024934582e+01 1.487263471431106154e-01 4.340469627420930010e+00 -6.309619493549689651e-12 1.381328697607159484e+01 2.169435240682560107e-02 -2.228207684993321891e-04 4.065926124212637660e-04 2.573330974417638117e+01
-1.549438944163795240e+00 -1.753777073924257746e+00 -1.468404923613660884e+01 -1.561183757942802153e+01 -1.121243953007374472e+01 -9.664760679700529877e+00 -1.599991822612171966e+01 -1.154772486462477588e+01 -1.599999937964376961e+01 -1.600035487031277981e+01 -1.599277547645745123e+01 -1.598881101222136714e+01 -1.593629436037034708e+01 -1.753777017566514607e+00 -9.275211763205986060e+00 -1.032058581296089095e+01 3.999999999999890310e+00 -8.704405345475407785e+00 -1.599999552412469406e+01 -1.591728783221391019e+01 -1.034293256082935741e+01 -1.599398567009489369e+01 -1.587190451114120826e+01 -7.366094751520272377e-01 -1.295960492967377498e+01 -1.599908418325658310e+01 -1.600001021415030422e+01 -1.599998306704185502e+01 -1.458543950986108584e+01 -1.773400981619488448e-09 -1.793881097000848968e-07 2.658730616384002587e+01 1.651410608235210020e+01 1.400644613360611856e+01 1.382106508158238967e+01 7.526181814341725840e-03 2.788806767778066842e+01 2.070698678835469764e-05 -1.164824798206609557e-02 7.750229024333066263e-01 3.996048151884679100e-01 1.915078344879702854e+00 1.670451325708199874e-06 1.527740287291209142e+01 1.400652857567951060e+01 -3.723243935382924974e-12 1.368366382228123257e+01 1.481235309483963647e-04 7.574621794168024280e+00 2.779774813442992354e+01 2.350914327902273726e-01 7.137244890772876715e+00 -8.775202786637237296e-12 1.374754012873017928e+01 3.002567619932960952e-02 -2.537331747589632869e-04 5.838371585014101584e-04 2.660877711347438890e+01
-1.549438944184589939e+00 -1.753777076028689708e+00 -1.441114349921525495e+01 -1.542335255144723405e+01 -1.107097021136273618e+01 -9.525465695619551809e+00 -1.599980987312826564e+01 -1.126624646299200982e+01 -1.599999913497067006e+01 -1.600049151786051738e+01 -1.598149588082443628e+01 -1.598403017006280358e+01 -1.591430104834925885e+01 -1.753776997970297069e+00 -9.119080446019808051e+00 -1.017911637388970725e+01 3.999999999999847233e+00 -8.566719541813981209e+00 -1.599999378252116422e+01 -1.581235713269146359e+01 -1.006251670748439864e+01 -1.599103427181745118e+01 -1.578305920196416956e+01 -7.366094751521304884e-01 -1.282112986169035374e+01 -1.599873205017406086e+01 -1.600001285392878714e+01 -1.599997608200372134e+01 -1.431364427978327747e+01 -2.452765102134435438e-09 -2.484321299789371551e-07 2.725482799697169867e+01 2.037418190510220484e+01 1.400479734457951508e+01 1.374830839535712812e+01 1.904793120650083438e-02 2.783751275447332318e+01 2.963910083053633571e-05 -1.613149921297463152e-02 1.962389562699399903e+00 5.847340009706840647e-01 2.500450833126819816e+00 2.313341852300254686e-06 1.568403759101317974e+01 1.400471351324455327e+01 -5.201172825763933361e-12 1.355895480211080439e+01 2.067691769980228855e-04 1.476553794474477854e+01 2.771218688503546446e+01 4.306083590662410643e-01 1.087045534773631061e+01 -1.222133505507372320e-11 1.365529208666157501e+01 4.154665443627436616e-02 -2.071626064434894943e-04 8.811370736339085852e-04 2.703474525498700132e+01
-1.549438944213346048e+00 -1.753777078943088874e+00 -1.413344665033920045e+01 -1.520023794498151126e+01 -1.092951433119335114e+01 -9.387017075753920636e+00 -1.599953341943067997e+01 -1.098535086958490936e+01 -1.599999878087405669e+01 -1.600068075918576938e+01 -1.595313124286756334e+01 -1.597699820412094773e+01 -1.588578020212536046e+01 -1.753776970832335858e+00 -8.958362518943093988e+00 -1.003766230764281886e+01 3.999999999999785061e+00 -8.430487066644886340e+00 -1.599999134696960112e+01 -1.561899413636047917e+01 -9.783090401535710967e+00 -1.598528651132587974e+01 -1.565229935260108185e+01 -7.366094751522740403e-01 -1.268374044307455151e+01 -1.599824485690433562e+01 -1.600001439925346602e+01 -1.599996526629289129e+01 -1.403928304006336880e+01 -3.390766778466058895e-09 -3.440502922558152932e-07 2.762076183379019767e+01 2.324024742815072386e+01 1.400373711455949888e+01 1.364917498979798438e+01 4.911356704394620465e-02 2.776975577233736203e+01 4.455587782103975769e-05 -2.234029310602636542e-02 4.716216840992615289e+00 8.672021902939377469e-01 3.207465010629675817e+00 3.203633710313624761e-06 1.618876377113991794e+01 1.400340318783008797e+01 -7.389644451905041933e-12 1.338873257981134657e+01 2.911530189066979801e-04 2.379126767661716713e+01 2.759692392580035403e+01 9.674972103036907356e-01 1.509790299901692379e+01 -1.700328766673919745e-11 1.352713628501862786e+01 5.746946410249620385e-02 9.088759406949975528e-05 1.479511578736492083e-03 2.718018661013343262e+01
-1.549438944253090256e+00 -1.753777082979200541e+00 -1.385314831065383601e+01 -1.495385260340378331e+01 -1.078806643127062515e+01 -9.249724786734743631e+00 -1.599881767985464975e+01 -1.070524129587408346e+01 -1.599999823485192785e+01 -1.600094283691316477e+01 -1.588621877292559503e+01 -1.596651093389524867e+01 -1.584950377540724631e+01 -1.753776933250424275e+00 -8.792034713269506696e+00 -9.896219339792128977e+00 3.999999999999698019e+00 -8.296240095757186239e+00 -1.599998790064199383e+01 -1.533172546245677204e+01 -9.505003092821764810e+00 -1.597148887362949843e+01 -1.547805106056988933e+01 -7.366094751524741024e-01 -1.254785438118492635e+01 -1.599757105089926412e+01 -1.600001101781577617e+01 -1.599994619288091791e+01 -1.376454960079068179e+01 -4.684324039772036485e-09 -4.764705181514727883e-07 2.782018542298385455e+01 2.506025595639971471e+01 1.400321826348908871e+01 1.351356115823273285e+01 1.276468924711480213e-01 2.767796436958019513e+01 7.450347516169131268e-05 -3.093876656294014538e-02 1.017160022385223783e+01 1.303761234529588364e+00 4.027485031350238387e+00 4.436514927874668501e-06 1.679211461415656004e+01 1.400245717663943879e+01 -1.048761077981907874e-11 1.315631446473338428e+01 4.207519339161081007e-04 3.172304425830964192e+01 2.744062924779501600e+01 2.583920718877607214e+00 1.908647506714589781e+01 -2.374633822910254821e-11 1.335024864213130513e+01 7.945876892142678116e-02 1.110096267780136259e-03 2.984660398965388595e-03 2.714013874626971301e+01
-1.549438944307979238e+00 -1.753777088568756248e+00 -1.357142270240013460e+01 -1.469397014788252775e+01 -1.064662103294104867e+01 -9.114015840234067412e+00 -1.599695469433025252e+01 -1.042620007423985662e+01 -1.599999727575334596e+01 -1.600130578477289944e+01 -1.574764436965842762e+01 -1.595065959332237071e+01 -1.580441686815868785e+01 -1.753776881205771687e+00 -8.619127880273264708e+00 -9.754784384882427162e+00 3.999999999999573674e+00 -8.164702936044212933e+00 -1.599998284693053385e+01 -1.497812455538452880e+01 -9.228734255115609741e+00 -1.593308609276269650e+01 -1.526671399770924609e+01 -7.366094751527537676e-01 -1.241403845030422204e+01 -1.599663962924935667e+01 -1.599999197306623699e+01 -1.599990497012321633e+01 -1.349099740882559750e+01 -6.465626256613177247e-09 -6.598575765792702441e-07 2.793150288788717717e+01 2.605564715319667357e+01 1.400330901824429475e+01 1.332792014638408773e+01 3.316433271847927244e-01 2.755299188138434374e+01 1.497946102517744293e-04 -4.284667981323764252e-02 1.848602107692784102e+01 1.982777518507646164e+00 4.932757587710511871e+00 6.143783707557304297e-06 1.747966304932549519e+01 1.400177415130610825e+01 -1.492139745096210390e-11 1.283976186688641974e+01 6.578128809451300185e-04 3.665381653429722064e+01 2.722847613836961500e+01 7.181505987912601086e+00 2.223307249584377132e+01 -3.326050546093028970e-11 1.310740321606272119e+01 1.097932242931847213e-01 4.082522862518089823e-03 7.525972305529649020e-03 2.695714196351104874e+01
-1.549438944383708883e+00 -1.753777096309656613e+00 -1.328887552503995195e+01 -1.442747589323819213e+01 -1.050517129958892149e+01 -8.980473874686579094e+00 -1.599211781465899662e+01 -1.014861519726025740e+01 -1.599999520869818248e+01 -1.600180842640433809e+01 -1.551276380167452729e+01 -1.592645482241024446e+01 -1.574985210696864790e+01 -1.753776809133581693e+00 -8.438910207222527049e+00 -9.613355215523318620e+00 3.999999999999396039e+00 -8.036850967133217338e+00 -1.599997461149288114e+01 -1.459124432034975349e+01 -8.954932867804195951e+00 -1.582640794458075639e+01 -1.502889808085587120e+01 -7.366094751531460094e-01 -1.228305835661800316e+01 -1.599535300596404674e+01 -1.599992854260642972e+01 -1.599979415303636010e+01 -1.321996087425510424e+01 -8.913559668144444004e-09 -9.138277619058499113e-07 2.799825332031991820e+01 2.648778938439932062e+01 1.400424717039174993e+01 1.307423364760086315e+01 8.528793706631176974e-01 2.738268723235216839e+01 3.767346814811389777e-04 -5.933778173141490697e-02 2.750489357946150903e+01 3.033040336557291994e+00 5.874401729129772320e+00 8.507915794098153128e-06 1.821651325116704356e+01 1.400128097918246795e+01 -2.160049916710704565e-11 1.241080666143534472e+01 1.260071877936752571e-03 3.889813858428783533e+01 2.694134726668914936e+01 1.730610020950382477e+01 2.434825941078531741e+01 -4.673950115829939023e-11 1.277587086978167008e+01 1.515778424036398064e-01 1.216724291907667066e-02 2.272525121099988610e-02 2.663903323646263743e+01
-1.549438944488051195e+00 -1.753777107029923288e+00 -1.300580142320175270e+01 -1.415886329163203783e+01 -1.036370694869071052e+01 -8.849889907959303414e+00 -1.597972480805422890e+01 -9.873014473586277262e+00 -1.599998966495170016e+01 -1.600250452783818034e+01 -1.519198995391173135e+01 -1.588938605116969782e+01 -1.568574208575202533e+01 -1.753776709328684902e+00 -8.251117511562819473e+00 -9.471930223686822359e+00 3.999999999999137579e+00 -7.913979569146528448e+00 -1.599995739093299996e+01 -1.419230357388376440e+01 -8.684464613364314189e+00 -1.558346790671211579e+01 -1.477482996920853431e+01 -7.366094751536981233e-01 -1.215594004889449131e+01 -1.599357745061494107e+01 -1.599974617017898382e+01 -1.599944587413915542e+01 -1.295283512122029101e+01 -1.226861456871120026e-08 -1.265547538764622004e-06 2.804423696455069148e+01 2.654838918195923725e+01 1.400654672874230755e+01 1.272888769501099659e+01 2.133462365508535186e+00 2.715111035272047957e+01 1.133883419697667705e-03 -8.217607972324003640e-02 3.433012508877811797e+01 4.618497318043637279e+00 6.785413161833048434e+00 1.178154022341004747e-05 1.894494804010497546e+01 1.400092487007168529e+01 -3.149125404888764024e-11 1.183424321888975328e+01 3.417132033973757643e-03 3.955069716761943255e+01 2.655525463290052812e+01 3.164790346405754917e+01 2.557632016158584065e+01 -6.600231472475570627e-11 1.232640051374539780e+01 2.090172640739638155e-01 3.327800400995784003e-02 7.593155688732622366e-02 2.616969620541078712e+01
-1.549438944631559512e+00 -1.753777121876273659e+00 -1.272232528333185719e+01 -1.389114479865315666e+01 -1.022221075961432923e+01 -8.723324628322719931e+00 -1.594901756485074173e+01 -9.600107917407319391e+00 -1.599997230196242981e+01 -1.600346854922702988e+01 -1.481922592109315140e+01 -1.583315184628815153e+01 -1.561277305319424080e+01 -1.753776571122668049e+00 -8.056183984190104397e+00 -9.330508248451163666e+00 3.999999999998759659e+00 -7.797775346549585151e+00 -1.599990557852249928e+01 -1.379224033716552178e+01 -8.418463077240549097e+00 -1.518705635944828103e+01 -1.451220474425817741e+01 -7.366094751544793873e-01 -1.203404016442112656e+01 -1.599113043497265174e+01 -1.599925625969713749e+01 -1.599826018219015111e+01 -1.269128014283266381e+01 -1.685106099102995358e-08 -1.752639505525621644e-06 2.808246034420983506e+01 2.634745603548026338e+01 1.401118722921160042e+01 1.226167790166925897e+01 5.018477160573183937e+00 2.683777539357294017e+01 3.770328258724475745e-03 -1.138045346632452492e-01 3.805127008206591199e+01 6.894757795024247571e+00 7.588494151203349247e+00 1.631439138805035327e-05 1.958773549897188104e+01 1.400066771297088053e+01 -4.624212124326732010e-11 1.106870512573470933e+01 1.276710044362516783e-02 3.936839289759018357e+01 2.604144096908760275e+01 4.373960844501709744e+01 2.616728295514406000e+01 -9.373479770147241652e-11 1.172276892651950675e+01 2.877556255054969370e-01 8.666880107830365887e-02 2.642612272605902035e-01 2.551462075007145813e+01
-1.549438944828476883e+00 -1.753777142436782288e+00 -1.243847899200559581e+01 -1.362659145253142690e+01 -1.008065266123188941e+01 -8.602179243279115539e+00 -1.587834143107295404e+01 -9.330837192908036926e+00 -1.599991349670405150e+01 -1.600480360934653135e+01 -1.442327742700131132e+01 -1.575009801490658212e+01 -1.553243917360650705e+01 -1.753776379745020542e+00 -7.855405683300761055e+00 -9.189088451707613459e+00 3.999999999998204103e+00 -7.690369364586231882e+00 -1.599969946971191881e+01 -1.339698250524557999e+01 -8.158374896817090161e+00 -1.469983945327742880e+01 -1.424619799031673395e+01 -7.366094751555917197e-01 -1.191911643421732947e+01 -1.598776420565523537e+01 -1.599799528530871662e+01 -1.599410726348742884e+01 -1.243738823738046406e+01 -2.308289026586862747e-08 -2.427206723609742767e-06 2.811995255047565934e+01 2.593488956884834806e+01 1.401992541961880079e+01 1.163547911096668486e+01 1.050841095768328159e+01 2.641720171281690455e+01 1.306104196612523083e-02 -1.576063573801320672e-01 3.955623552908627971e+01 9.909212173313221683e+00 8.205938181804754095e+00 2.259061129450401495e-05 2.005799205897596948e+01 1.400048199031539298e+01 -6.821210263296961784e-11 1.007062403912124182e+01 5.582583148236608395e-02 3.868406226896195221e+01 2.536803504622292849e+01 4.973918539532894556e+01 2.633236658945054387e+01 -1.340367816737852991e-10 1.092293148255032520e+01 3.952773703258571913e-01 2.172954255225931774e-01 9.207762215429511343e-01 2.462397371775819011e+01
-1.549438945097880271e+00 -1.753777170910752803e+00 -1.215424543382729539e+01 -1.336720763564611758e+01 -9.938979943056374111e+00 -8.488264444262785702e+00 -1.573672643439249264e+01 -9.066427074724149549e+00 -1.599970844252876745e+01 -1.600665251604278794e+01 -1.402011005181867986e+01 -1.563296574177677201e+01 -1.544699652426889003e+01 -1.753776114746682158e+00 -7.650972023402710320e+00 -9.047670228444792073e+00 3.999999999997381206e+00 -7.594328396264305781e+00 -1.599877778394709615e+01 -1.301074412971174254e+01 -7.905977520751195087e+00 -1.418222433125981574e+01 -1.398023774245109507e+01 -7.366094751571873323e-01 -1.181337488194536256e+01 -1.598314503355192606e+01 -1.599486645312092215e+01 -1.597965864236099698e+01 -1.219382612833249446e+01 -3.151266980694344966e-08 -3.361405717328125320e-06 2.816007055556769956e+01 2.532448621938806355e+01 1.403576577844989970e+01 1.080770405685603919e+01 1.849454968334714522e+01 2.585933739342766557e+01 4.568764086445753492e-02 -2.182669133488843727e-01 3.988563449854382270e+01 1.348543111150661389e+01 8.567800571207726534e+00 3.128039372768398607e-05 2.027424476858470825e+01 1.400034783062278620e+01 -1.011528638628078625e-10 8.804484521147685427e+00 2.536758694334366737e-01 3.758898711563915640e+01 2.450468150526717181e+01 5.133108999848900567e+01 2.620883902001980914e+01 -1.932178861352440435e-10 9.883757460259289473e+00 5.413388157013514501e-01 5.236911732442877110e-01 3.072852938348319185e+00 2.343614547486515676e+01
-1.549438945465096529e+00 -1.753777210343968607e+00 -1.186958867775170390e+01 -1.311498567032156792e+01 -9.797101837424820658e+00 -8.383841787585053495e+00 -1.550471416474271003e+01 -8.808426336475154272e+00 -1.599899051406032413e+01 -1.600921304193943939e+01 -1.361750703309133748e+01 -1.547766506315897317e+01 -1.535935229338008945e+01 -1.753775747817874375e+00 -7.445824980905110024e+00 -8.906253141998062617e+00 3.999999999996160405e+00 -7.512500990421632885e+00 -1.599457470467285880e+01 -1.263760902816195930e+01 -7.663330826003612373e+00 -1.366284773613623571e+01 -1.371672649496279917e+01 -7.366094751594951529e-01 -1.171944456633330489e+01 -1.597682806796430022e+01 -1.598741566564721595e+01 -1.593202942634907870e+01 -1.196393075303975451e+01 -4.284406429633236257e-08 -4.655165071199007798e-06 2.820331037909943461e+01 2.451370326309427128e+01 1.406358458626374386e+01 9.735688214639935723e+00 2.675596433409396013e+01 2.513187272309016862e+01 1.587102129188906474e-01 -3.022748858425075014e-01 3.962436896065912606e+01 1.721369451705731990e+01 8.616305190147045323e+00 4.331146412539510493e-05 2.017817421878220330e+01 1.400025088051927469e+01 -1.496687218605075032e-10 7.263672234006207873e+00 1.123761979987534687e+00 3.606029232584307920e+01 2.343198996088057129e+01 5.090197051484472013e+01 2.587636558191411495e+01 -2.810267574204772245e-10 8.572702087310631214e+00 7.383538849135220516e-01 1.200289426155109140e+00 9.029699595796159883e+00 2.188579394097041586e+01
-1.549438945963416581e+00 -1.753777264954491377e+00 -1.158448158778488413e+01 -1.287198130709876054e+01 -9.654867123131854356e+00 -8.291583874270060051e+00 -1.519620190239059632e+01 -8.558712474257683667e+00 -1.599650217560111187e+01 -1.601275907939314180e+01 -1.321961774958314173e+01 -1.528521433739177482e+01 -1.527292975275076792e+01 -1.753775239767608962e+00 -7.243332140194989499e+00 -8.764836877323190834e+00 3.999999999994357402e+00 -7.447587543052059722e+00 -1.597607552172512513e+01 -1.228225337565431019e+01 -7.432603986187952927e+00 -1.315390169459628744e+01 -1.345748288221040490e+01 -7.366094751628646797e-01 -1.164018898119161349e+01 -1.596822879345266344e+01 -1.597061818188546489e+01 -1.579724046870854970e+01 -1.175168887699975784e+01 -5.796428581561485771e-08 -6.446874863286211621e-06 2.824730293749212251e+01 2.350084707578071175e+01 1.411078420230512620e+01 8.389530561549861432e+00 3.268413798619735644e+01 2.420602124557740353e+01 5.400844742105164187e-01 -4.186163941427594182e-01 3.901882477214576284e+01 2.062210841768524006e+01 8.307920621638800185e+00 5.996795898965956439e-05 1.975284775290873540e+01 1.400018076810641787e+01 -2.196998138970229775e-10 5.504454428375538555e+00 4.511201731171581741e+00 3.402574793645624140e+01 2.215699423906283982e+01 4.952109661015515485e+01 2.538528735927388880e+01 -4.129461217416974250e-10 6.990756903162377967e+00 1.001581950781428532e+00 2.564494067802911559e+00 2.067821913068382855e+01 1.992272079650274463e+01
-1.549438946636092274e+00 -1.753777340583864808e+00 -1.129893609315590375e+01 -1.264022108293205449e+01 -9.512035489903503560e+00 -8.214356321695156282e+00 -1.484442854885993235e+01 -8.319415806261467594e+00 -1.598807971660152383e+01 -1.601766993879080658e+01 -1.282924794678536173e+01 -1.506105681229664306e+01 -1.519151551314496196e+01 -1.753774536343955193e+00 -7.046777551553418562e+00 -8.623421207288840762e+00 3.999999999991721733e+00 -7.401299890858489938e+00 -1.590343931616434148e+01 -1.195022018096082128e+01 -7.215714780770018599e+00 -1.266242154199168546e+01 -1.320389240689665833e+01 -7.366094751678374797e-01 -1.157821715414820396e+01 -1.595659408916063349e+01 -1.593560770468149990e+01 -1.551428762572920128e+01 -1.156145154502959649e+01 -7.796423062700341688e-08 -8.928189771495453897e-06 2.828664858106026259e+01 2.230161000301120566e+01 1.418764592795838553e+01 6.776703403842020634e+00 3.561607303650544054e+01 2.306760102764309295e+01 1.760473346938965733e+00 -5.797361979340394100e-01 3.815880106807253469e+01 2.340312531335951007e+01 7.617849133577237808e+00 8.302695624706757371e-05 1.903852938803271400e+01 1.400012999291010374e+01 -3.184368324582464993e-10 3.683424917921342967e+00 1.423734807037192240e+01 3.140546866287979810e+01 2.073199441594198333e+01 4.749942295216681032e+01 2.478390936276809953e+01 -6.140723485259513836e-10 5.208217819073524879e+00 1.348861136536243066e+00 4.965004214807208882e+00 3.460725977254685404e+01 1.755076371135282898e+01
-1.549438947538451572e+00 -1.753777445321961670e+00 -1.101303414170285855e+01 -1.242144373128035362e+01 -9.368248013476129898e+00 -8.154680775202544751e+00 -1.447668527539048711e+01 -8.092700332285094333e+00 -1.596093705748113400e+01 -1.602447092177564869e+01 -1.244873287952107077e+01 -1.481242392702087507e+01 -1.511903381065829954e+01 -1.753773562455361645e+00 -6.858715384881197252e+00 -8.482005968375512239e+00 3.999999999987924326e+00 -7.373174918447587878e+00 -1.568845232838427783e+01 -1.164779946327290183e+01 -7.013775816168923427e+00 -1.219431739253231051e+01 -1.295679784457872685e+01 -7.366094751752702008e-01 -1.153497245959416873e+01 -1.594097907352263910e+01 -1.587031506643481293e+01 -1.509810390764699761e+01 -1.139712799394212439e+01 -1.041110380128884572e-07 -1.236452970942991669e-05 2.831341298380823446e+01 2.096359482421598841e+01 1.430687157047628943e+01 4.978996695358603120e+00 3.644893048960398119e+01 2.173395695829492524e+01 5.232857329719877271e+00 -8.028688675788089313e-01 3.708328106586600370e+01 2.549954215133084290e+01 6.553322038247642922e+00 1.149465498428980936e-04 1.813801469082937956e+01 1.400009312325778410e+01 -4.544631337921600789e-10 2.058415361839763591e+00 3.056957133424816675e+01 2.816066857478699603e+01 1.926527036069876431e+01 4.490561085878698577e+01 2.414137967124247552e+01 -9.265335165764554404e-10 3.399941530737123685e+00 1.799527030938634198e+00 8.456935763657725147e+00 4.423127655099267486e+01 1.489393036223384570e+01
-1.549438948739345401e+00 -1.753777590372343820e+00 -1.072694795206886909e+01 -1.221671411678627450e+01 -9.223007781409032546e+00 -8.113770529869730908e+00 -1.410808651876692110e+01 -7.880345968720155803e+00 -1.588236542711223187e+01 -1.603388951187320899e+01 -1.208009075353554351e+01 -1.454591454661319005e+01 -1.505912516893793729e+01 -1.753772214191433143e+00 -6.680353012344744990e+00 -8.340591043182623565e+00 3.999999999982540189e+00 -7.359715742134453897e+00 -1.528587221850275846e+01 -1.138131778551057849e+01 -6.826517399745800851e+00 -1.175523748423841042e+01 -1.271618776707357767e+01 -7.366094751865553958e-01 -1.150953146665856508e+01 -1.592024000772752679e+01 -1.576476051753689767e+01 -1.462072648328490310e+01 -1.126056406296426715e+01 -1.376661771246290300e-07 -1.712347155091720197e-05 2.831908788457269566e+01 1.957290366902964251e+01 1.448202577527592894e+01 3.185260247422604607e+00 3.619722314785417439e+01 2.027209553949660403e+01 1.297548330643121517e+01 -1.111882321924099415e+00 3.583479418648425963e+01 2.702877277423908708e+01 5.180218113922364864e+00 1.591243898388938760e-04 1.719715133014204866e+01 1.400006621505406201e+01 -6.396874141501029953e-10 8.910990673535934548e-01 4.490310264134768659e+01 2.436952505918384304e+01 1.790323683295457613e+01 4.179317413811804727e+01 2.355963267749268653e+01 -1.423636319941579131e-09 1.834226770093891901e+00 2.372151616532278240e+00 1.246669005425542309e+01 4.779023382036336898e+01 1.227228069460215920e+01
-1.549438950319586672e+00 -1.753777791250679785e+00 -1.044093135615593759e+01 -1.202603153594641938e+01 -9.075681836197828645e+00 -8.090332083335420421e+00 -1.374542824210050185e+01 -7.683163048658900429e+00 -1.569880608159363611e+01 -1.604693319090542758e+01 -1.172479764343047925e+01 -1.426638811339988422e+01 -1.501438293966996795e+01 -1.753770347821223208e+00 -6.511298186292468593e+00 -8.199176347869370218e+00 3.999999999975001330e+00 -7.355172917086909123e+00 -1.478131894169038674e+01 -1.115548582571363134e+01 -6.652094263988022504e+00 -1.135001084428750140e+01 -1.248084566927584405e+01 -7.366094752040305282e-01 -1.149791737332964559e+01 -1.589305681864319908e+01 -1.561846274210642171e+01 -1.413264463854874720e+01 -1.114920313142490826e+01 -1.793159611906958162e-07 -2.371406806389586563e-05 2.829799331059609813e+01 1.824437768249299552e+01 1.472558286078333367e+01 1.669749832349793905e+00 3.550716180018991963e+01 1.880340875766341924e+01 2.463811968863581114e+01 -1.539830765658848577e+00 3.448553075111863109e+01 2.816790200097034358e+01 3.656743679384021561e+00 2.202527007284516003e-04 1.635489234267697611e+01 1.400004638984489702e+01 -8.919585070543689653e-10 2.711301183692285122e-01 5.064779461001137406e+01 2.032826366188112388e+01 1.677473511914854498e+01 3.831448951355753252e+01 2.316118562506778744e+01 -2.236063778582320083e-09 7.569118528936087387e-01 3.081038441676696493e+00 1.604548499656880267e+01 4.779323358766180263e+01 1.019770278417183818e+01
