-8.250572149678651046e-01 -2.572660161614040084e-02 -1.209896783736788883e+01 -1.567489890287181353e+01 -1.091250240459194210e+01 -8.358059726070852236e+00 -1.599041128891456509e+01 -1.066686727447745042e+01 -1.599998792010249637e+01 -1.600061749477961115e+01 -1.598065245350205466e+01 -1.566125293379116989e+01 -1.407139147098512666e+01 -2.572659922686659772e-02 -9.668310518676920040e+00 -1.074515790096294587e+01 3.999999999999772182e+00 -9.123003352694427193e+00 -1.599991039972502627e+01 -1.590017735501492879e+01 -1.118810861822345437e+01 -1.599805456637277423e+01 -1.422098185874170539e+01 6.403170632593104816e-01 -1.200290137438018867e+01 -1.583845975242680026e+01 -1.600019619999002884e+01 -1.599966243134620569e+01 -1.406482831793223198e+01 9.068866972938849358e-07 -2.108076520013213440e-07 2.802864010942528239e+01 1.486940168886440006e+01 1.402660180667396617e+01 1.393735214540095058e+01 1.026068186749284905e+00 2.797505025912107612e+01 4.153475680368501344e-04 -2.028408680723714497e-02 2.097416450130140220e+00 8.095866535811865106e+00 1.380220513731660503e+01 -1.323806968489549263e-07 1.619701929618202030e+01 1.401735406896182212e+01 -7.617018127348273993e-12 1.388942330008387671e+01 2.950985427446539688e-03 9.150228612872297163e+00 2.794842215686344389e+01 8.249650203936198523e-02 2.749196587920289403e+01 -3.353761712787672877e-12 1.392293854797787844e+01 4.373847360533432038e+00 -3.943715034893102711e-03 1.172229532085111714e-02 2.758719396922958822e+01
-8.250572043282926593e-01 -2.572660408916018285e-02 -1.181589917711784743e+01 -1.550175837982507687e+01 -1.077081836160338213e+01 -8.217437144495525203e+00 -1.597549358880577763e+01 -1.038444461063303059e+01 -1.599998295187973874e+01 -1.600085545079029359e+01 -1.595028267094403596e+01 -1.557194723823962157e+01 -1.393181090198219962e+01 -2.572660078001831954e-02 -9.501753796741150282e+00 -1.060359679100230679e+01 3.999999999999682476e+00 -8.982942644031483681e+00 -1.599987575485685376e+01 -1.577437041234615123e+01 -1.090599650171802004e+01 -1.599699103009968404e+01 -1.394185567746804111e+01 6.403170632592710687e-01 -1.186244313775611836e+01 -1.578935848275528109e+01 -1.600023208867319013e+01 -1.599952169106182431e+01 -1.378529882239834770e+01 1.256186919817992020e-06 -2.919446231430811167e-07 2.801979586776394626e+01 1.913539940144630691e+01 1.403027733728470139e+01 1.390176500493606682e+01 2.573731725714196727e+00 2.794249934234193233e+01 6.280587444962293375e-04 -2.809115334628131677e-02 5.047541166913788402e+00 9.683831991055626531e+00 1.382524034550533543e+01 -1.833912863791198333e-07 1.684805662167872242e+01 1.401252641844553182e+01 -1.060129761754069477e-11 1.383552207153155678e+01 4.098549408354301704e-03 1.718316853996282134e+01 2.790599577010857502e+01 1.667913025873986044e-01 2.770141073231673090e+01 -4.675371201301459223e-12 1.388277990172434784e+01 5.398538209118555642e+00 -9.959351087900358834e-04 1.800131065340337955e-02 2.770401676619371756e+01
-8.250571895903516806e-01 -2.572660751401157839e-02 -1.153291135519083888e+01 -1.528832517759007281e+01 -1.062906245838417085e+01 -8.077215988597396645e+00 -1.593841670859710646e+01 -1.010237233826852155e+01 -1.599997523204705097e+01 -1.600118499282701023e+01 -1.587868192487753483e+01 -1.546561996427489660e+01 -1.379209368622744414e+01 -2.572660293174107438e-02 -9.327945738440986290e+00 -1.046207655917616819e+01 3.999999999999557687e+00 -8.843497856299849857e+00 -1.599982760074708033e+01 -1.555304263703588141e+01 -1.062435112791823144e+01 -1.599468504510838152e+01 -1.366135739950298422e+01 6.403170632592161127e-01 -1.172244117434535227e+01 -1.572939837446481093e+01 -1.600021631989121573e+01 -1.599929876850472255e+01 -1.350515121154447939e+01 1.740157721030755056e-06 -4.043101622386302552e-07 2.801240658465803790e+01 2.260324995077019139e+01 1.404301945683619124e+01 1.385577495120014646e+01 6.045163714816226275e+00 2.790384158556980765e+01 1.063935710362784448e-03 -3.890305849961350759e-02 1.082151841147071991e+01 1.151716065319124027e+01 1.382990625367631310e+01 -2.540892263258598405e-07 1.763150508714056741e+01 1.400904254131984317e+01 -1.475086719437967986e-11 1.376428998229698664e+01 5.714911982067860663e-03 2.643001641116734390e+01 2.785361214102209715e+01 4.210865995668200412e-01 2.779587933475897898e+01 -6.529887741635320708e-12 1.383022251077932196e+01 6.500479020419561493e+00 1.041733884790119191e-02 3.138309546022810537e-02 2.773073907081152356e+01
-8.250571691735913982e-01 -2.572661225704225146e-02 -1.124999197338738632e+01 -1.504512706768830910e+01 -1.048712099883901594e+01 -7.937522499016735900e+00 -1.585336906931454237e+01 -9.820730639207381429e+00 -1.599996145822902527e+01 -1.600164137116402685e+01 -1.573166613737897457e+01 -1.533927732605394390e+01 -1.365241885645338904e+01 -2.572660591313400899e-02 -9.145561774778716568e+00 -1.032058583057160739e+01 3.999999999999384936e+00 -8.704876179742656817e+00 -1.599976030208954292e+01 -1.524043068686802727e+01 -1.034329726654586068e+01 -1.598848423010843689e+01 -1.338032276161432677e+01 6.403170632591392852e-01 -1.158304470319492374e+01 -1.565803567426195997e+01 -1.600002163738333749e+01 -1.599888768913333692e+01 -1.322508187147286485e+01 2.410839073263559840e-06 -5.599236023723364042e-07 2.800598072129560023e+01 2.504046965599434316e+01 1.407140933224275159e+01 1.379455355321670140e+01 1.249547993554813274e+01 2.785500497695670674e+01 2.185668411812002887e-03 -5.387631236089873710e-02 1.943190355577235096e+01 1.373319559951869451e+01 1.381659800067006927e+01 -3.521011187057609959e-07 1.853605284621693272e+01 1.400652792879321851e+01 -2.057731762761250138e-11 1.366834344726021300e+01 8.071628245829742809e-03 3.386031968679083093e+01 2.778585862744290580e+01 1.253119096068871841e+00 2.782416104493927378e+01 -9.126921440838486888e-12 1.375976839509405636e+01 7.627655126978424960e+00 4.548615678811529506e-02 6.704415995432100317e-02 2.769778752465765592e+01
-8.250571408865320366e-01 -2.572661882559950167e-02 -1.096713396688183551e+01 -1.478245710373160193e+01 -1.034479156278330692e+01 -7.798538139037463068e+00 -1.568598277050522505e+01 -9.539644964996668364e+00 -1.599993107712964147e+01 -1.600227340317773539e+01 -1.548611821668011324e+01 -1.518818166933512259e+01 -1.351297049429471464e+01 -2.572661004489498401e-02 -8.953480024375997104e+00 -1.017911639899852538e+01 3.999999999999142464e+00 -8.567369705850147454e+00 -1.599966453755019558e+01 -1.486899577467647049e+01 -1.006302065059615103e+01 -1.596936950781406139e+01 -1.309925313596885665e+01 6.403170632590317046e-01 -1.144446605525254235e+01 -1.557530433149555016e+01 -1.599929740763287178e+01 -1.599794434103089813e+01 -1.294559994842008166e+01 3.340486728120595217e-06 -7.754304975904346975e-07 2.799996932013425521e+01 2.659998622721047923e+01 1.412824969344131887e+01 1.371172917581532147e+01 2.145258002182765722e+01 2.779087533731916437e+01 5.635712786215663073e-03 -7.461256388273795892e-02 2.852250694490874139e+01 1.651450986313057001e+01 1.378388332920792436e+01 -4.880337596269157530e-07 1.953159121810023180e+01 1.400471263770219821e+01 -2.884803507186006755e-11 1.353787420422662535e+01 1.189637580284852447e-02 3.816959936724674662e+01 2.769580382857338918e+01 3.913587278414524917e+00 2.781037593996859414e+01 -1.283595452150620986e-11 1.366412106747316102e+01 8.723206986581999445e+00 1.442701887559678653e-01 1.787853553723834921e-01 2.761653475708158112e+01
-8.250571016890110299e-01 -2.572662792230483164e-02 -1.068433602752608813e+01 -1.450775360855274521e+01 -1.020170181311292978e+01 -7.660517869202284835e+00 -1.541998361432812459e+01 -9.259298814211033957e+00 -1.599984760544546525e+01 -1.600314869568691023e+01 -1.515545387586566406e+01 -1.500565086417251770e+01 -1.337395656697443869e+01 -2.572661577240187986e-02 -8.750984174413055428e+00 -1.003766234294126036e+01 3.999999999998802291e+00 -8.431383771576461683e+00 -1.599951997126524184e+01 -1.446932766934789072e+01 -9.783786078089832472e+00 -1.590942186084753729e+01 -1.281849698504930402e+01 6.403170632588799371e-01 -1.130700185334698205e+01 -1.548180927049262579e+01 -1.599710708811553950e+01 -1.599527586377227806e+01 -1.266717207840050818e+01 4.629515231613368087e-06 -1.073883114655060922e-06 2.799376923169063502e+01 2.757073681687734279e+01 1.423761296901676587e+01 1.359878319022311643e+01 3.019649478152098254e+01 2.770479706357235727e+01 1.733945740750186815e-02 -1.033299208313565032e-01 3.523670712360467405e+01 1.998943753498247133e+01 1.372834650729623718e+01 -6.766613542819044369e-07 2.056923212288916147e+01 1.400340199199911240e+01 -4.047251422889530659e-11 1.335979975586633373e+01 1.994881283292215812e-02 4.010544030627318079e+01 2.757439277184715820e+01 1.107108273795165587e+01 2.776443791990766385e+01 -1.816147232602816075e-11 1.353351035089860943e+01 9.736321044741657715e+00 4.098009540406337692e-01 5.572351611583599151e-01 2.748640456837404145e+01
-8.250570473609718514e-01 -2.572664052020787878e-02 -1.040160327533252982e+01 -1.422547252157246156e+01 -1.005716301795468581e+01 -7.523815246305682436e+00 -1.507595257289873913e+01 -8.979952095025508285e+00 -1.599958078506080383e+01 -1.600436087632584403e+01 -1.477426554751638221e+01 -1.478435464842638325e+01 -1.323563016081398125e+01 -2.572662371482133115e-02 -8.537939981489346408e+00 -9.896219389059149663e+00 3.999999999998324451e+00 -8.297474761287190859e+00 -1.599926153123033856e+01 -1.405878485939822298e+01 -9.505962210760854347e+00 -1.574571127068372434e+01 -1.253835540021314543e+01 6.403170632586647759e-01 -1.117106180573943774e+01 -1.537861097705632396e+01 -1.599101860048053503e+01 -1.598668706504789938e+01 -1.239031904804888740e+01 6.417634459410237469e-06 -1.487206146677522156e-06 2.798667779557052882e+01 2.820839743892599927e+01 1.444345535043754580e+01 1.344428839859745040e+01 3.620414819497466397e+01 2.758794973290036978e+01 5.873499299002560292e-02 -1.431002029559067523e-01 3.887577052627852936e+01 2.406444391758782331e+01 1.364426015757851474e+01 -9.386052568505220961e-07 2.158665664342589707e+01 1.400245553279796695e+01 -5.707079253625124693e-11 1.311674676439838549e+01 4.477910271623386507e-02 4.078037058880352106e+01 2.740972616049731414e+01 2.431992774804120927e+01 2.768773977519515483e+01 -2.586375558166764677e-11 1.335484956729942496e+01 1.063082690389876461e+01 1.095022074036137383e+00 1.845432346052461980e+00 2.729820159604253149e+01
-8.250569720398300833e-01 -2.572665796687345630e-02 -1.011894859731254392e+01 -1.393788699362494832e+01 -9.909914836336414012e+00 -7.388916083372033761e+00 -1.468858668109631438e+01 -8.701966496374662796e+00 -1.599866103993051603e+01 -1.600603960887793775e+01 -1.437008477432468290e+01 -1.451950048199902632e+01 -1.309831494762941873e+01 -2.572663473412424226e-02 -8.314890100808492335e+00 -9.754784453389786947e+00 3.999999999997649436e+00 -8.166398988457302721e+00 -1.599861534292754150e+01 -1.364548179886701362e+01 -9.230054236463624662e+00 -1.541811018916994058e+01 -1.225914870676253265e+01 6.403170632583574662e-01 -1.103720691259345799e+01 -1.526704509061588411e+01 -1.597498543005420402e+01 -1.595799440223586529e+01 -1.211569325827843890e+01 8.899516110716376716e-06 -2.059611566407326677e-06 2.797780405873209020e+01 2.868959291560634028e+01 1.482284658964675828e+01 1.323297361404695494e+01 3.927958645586522834e+01 2.742857145270886576e+01 2.068332532677459312e-01 -1.981775208339513483e-01 4.043432650251054383e+01 2.832855314667187940e+01 1.352306643442955192e+01 -1.302726585716840191e-06 2.251758398866314792e+01 1.400177188353904967e+01 -8.097345016722101718e-11 1.278592478343864514e+01 1.468497365265193366e-01 4.086294721205740643e+01 2.718624880406542843e+01 3.908954618408245096e+01 2.757596495150812643e+01 -3.715427965289563872e-11 1.311072321339077007e+01 1.138873581512518740e+01 2.758887123511726713e+00 5.855486024470565098e+00 2.703515760958407554e+01
-8.250568675727675272e-01 -2.572668212852234626e-02 -9.836395112529860540e+00 -1.364588478590364495e+01 -9.757711571699195119e+00 -7.256482446021903954e+00 -1.428242557379035027e+01 -8.425839540425327456e+00 -1.599540233549983625e+01 -1.600836446260531432e+01 -1.395741046665757956e+01 -1.421206064546331582e+01 -1.296243689951237243e+01 -2.572665003253013158e-02 -8.083039294849685419e+00 -9.613355310603814985e+00 3.999999999996688427e+00 -8.039173250510652124e+00 -1.599629486988636629e+01 -1.323327077430615439e+01 -8.956745063203976898e+00 -1.495602346898508550e+01 -1.198126519917257404e+01 6.403170632579141541e-01 -1.090619871051942269e+01 -1.514853550604369303e+01 -1.593528350707625663e+01 -1.586839441808889717e+01 -1.184415424785526838e+01 1.234690925855375099e-05 -2.852327866120774047e-06 2.796592470022403631e+01 2.912367011828405339e+01 1.550191218781401403e+01 1.294463925327988818e+01 4.052857959136599675e+01 2.721101576244848275e+01 7.312411713744495501e-01 -2.744533259482295762e-01 4.094906615845138731e+01 3.220181384242471267e+01 1.335265348806387919e+01 -1.809561955390392995e-06 2.330179582461869359e+01 1.400127784505548334e+01 -1.157900442194659263e-10 1.233808437824444582e+01 6.162870621858473896e-01 4.064096427292076896e+01 2.688394545294869431e+01 4.874354466178510847e+01 2.742029163828340188e+01 -5.396572078097960912e-11 1.277826506109647653e+01 1.200867480024783163e+01 6.361025863668032798e+00 1.551216254377925452e+01 2.667260607862931465e+01
-8.250567226073198812e-01 -2.572671558965863164e-02 -9.553980421550441804e+00 -1.334953002153840096e+01 -9.596744893148251521e+00 -7.127408219669409739e+00 -1.386982749743235566e+01 -8.152249006224188577e+00 -1.598388849101386100e+01 -1.601158412051325541e+01 -1.354283091253778615e+01 -1.386895878821266948e+01 -1.282856437211297695e+01 -2.572667129093142435e-02 -7.844146750816195279e+00 -9.471930355509877941e+00 3.999999999995310418e+00 -7.917144758593777532e+00 -1.598616509924701745e+01 -1.282445221759588705e+01 -8.686944227313146527e+00 -1.443339211519448284e+01 -1.170520342114064682e+01 6.403170632572672272e-01 -1.077906014368241649e+01 -1.502444559970178695e+01 -1.584647985705080764e+01 -1.564461738114941625e+01 -1.157685273143744276e+01 1.713996059038436215e-05 -3.950149971565508622e-06 2.794925626402334728e+01 2.957372086771135855e+01 1.666243004553041374e+01 1.255304521201549051e+01 4.088707528704310334e+01 2.691467024816427056e+01 2.501282422631447844e+00 -3.800866436131400405e-01 4.098280640091888927e+01 3.524668748344856795e+01 1.311643393937038127e+01 -2.516304248079137551e-06 2.389186700727259449e+01 1.400092053459707131e+01 -1.667785909376107156e-10 1.173703554800596294e+01 2.735793050662209680e+00 4.020715425333389703e+01 2.647778753536124441e+01 5.257804571392512116e+01 2.720777621314528005e+01 -7.935696544336678926e-11 1.232812495026973920e+01 1.250121760271520088e+01 1.271658918799698768e+01 3.040021482644078787e+01 2.617686972877822882e+01
-8.250565213109374296e-01 -2.572676192953186891e-02 -9.271763672852621596e+00 -1.304843587948523265e+01 -9.421096823304640822e+00 -7.002885573051893964e+00 -1.345642405283998322e+01 -7.882108828341200635e+00 -1.594487137746687822e+01 -1.601604298065810639e+01 -1.312947498381073608e+01 -1.350000635286839490e+01 -1.269745843609075031e+01 -2.572670086695938441e-02 -7.600375314904783686e+00 -9.330508431117005230e+00 3.999999999993319122e+00 -7.802061421258007279e+00 -1.594102632340834091e+01 -1.242100503181456084e+01 -8.421840264509810936e+00 -1.389384072728963027e+01 -1.143161315446256765e+01 6.403170632563109921e-01 -1.065714568122104566e+01 -1.489598565548378950e+01 -1.567838271539954853e+01 -1.525424866401938750e+01 -1.131532859676883973e+01 2.381165340636925976e-05 -5.470509208072016349e-06 2.792509772469725249e+01 3.007039514220468845e+01 1.850659888486171667e+01 1.202509844594356991e+01 4.082739701225193585e+01 2.651285660517805809e+01 7.686865986220141167e+00 -5.263767803238579290e-01 4.076769855034888224e+01 3.734319074623419965e+01 1.279229048447325567e+01 -3.504098331497118579e-06 2.425488453524832266e+01 1.400066171239700452e+01 -2.422950728941941634e-10 1.094074410388748220e+01 1.058169469099402704e+01 3.956476239919652471e+01 2.593793889754778093e+01 5.341967040659972099e+01 2.692148149470108365e+01 -1.182947073630202794e-10 1.172400815990908995e+01 1.288352385068515105e+01 2.102254571759863211e+01 4.390192156314958538e+01 2.550390803866912393e+01
-8.250562415638167391e-01 -2.572682610499616926e-02 -8.989837033172719316e+00 -1.274204729139285064e+01 -9.222874208605590596e+00 -6.884476937933176721e+00 -1.304503159819494229e+01 -7.616635741473116283e+00 -1.582859826907002088e+01 -1.602221799486323661e+01 -1.271924104283376877e+01 -1.311455089434935317e+01 -1.257013426131553935e+01 -2.572674208079670996e-02 -7.354149083437441448e+00 -9.189088704754382775e+00 3.999999999990416555e+00 -7.696119625181910173e+00 -1.577239348932794805e+01 -1.202516408831918859e+01 -8.162945461706121009e+00 -1.335420685445509292e+01 -1.116133510811638452e+01 6.403170632548774721e-01 -1.054221149398728308e+01 -1.476417239059703590e+01 -1.542178196376598720e+01 -1.475770987482316343e+01 -1.106162226600978471e+01 3.311085266943791794e-05 -7.576034757317273716e-06 2.788928036975585201e+01 3.061686263206138392e+01 2.113682051591621303e+01 1.132107601000353725e+01 4.053608294725040651e+01 2.597201117364505762e+01 1.876244411983668670e+01 -7.289719609535723066e-01 4.037756715543685004e+01 3.861537327782559714e+01 1.235158791670914979e+01 -4.888847406903096271e-06 2.437037315952596828e+01 1.400047368290307759e+01 -3.546176685631508008e-10 9.905967369380448417e+00 2.830438169750800625e+01 3.867211851423508051e+01 2.523165462520404390e+01 5.308832482927903129e+01 2.654090614492452005e+01 -1.787903158856352093e-10 1.092381809066580445e+01 1.317491846198799976e+01 2.859660283920777601e+01 5.112504290811591545e+01 2.459856247276354679e+01
-8.250558524048228204e-01 -2.572691498073908373e-02 -8.708343867403007366e+00 -1.242991340206984852e+01 -8.994090348235625143e+00 -6.774176966789195120e+00 -1.263751328622886305e+01 -7.357421733924127238e+00 -1.556583210231865877e+01 -1.603076968693999405e+01 -1.231376655642817219e+01 -1.271989780180120810e+01 -1.244793140747036198e+01 -2.572679963155346042e-02 -7.108044544005267973e+00 -9.047670578937143659e+00 3.999999999986154187e+00 -7.601940868341229063e+00 -1.536922063254959170e+01 -1.163975011233506152e+01 -7.912109868041040883e+00 -1.282134931659712151e+01 -1.089543323234287975e+01 6.403170632526989925e-01 -1.043646248747022121e+01 -1.462982568655473514e+01 -1.510067356713272169e+01 -1.422141951436047513e+01 -1.081838794075341426e+01 4.609144098566275716e-05 -1.049195065250252412e-05 2.783535832403953236e+01 3.118777503646720106e+01 2.437289595247062834e+01 1.039736891855028489e+01 4.006858021502864631e+01 2.525176553411921532e+01 3.342611166690642222e+01 -1.009543172556504942e+00 3.981735598462273629e+01 3.926741929396200703e+01 1.175873524185942642e+01 -6.837394028513799071e-06 2.422754090144263728e+01 1.400033632800159467e+01 -5.221920673648128286e-10 8.599753031402599390e+00 4.873359894223960964e+01 3.745935349465685249e+01 2.432836326528143900e+01 5.220285953713016625e+01 2.604343604582516036e+01 -2.737507998062937986e-10 9.884386477736995857e+00 1.339401947601538723e+01 3.328279044356179384e+01 5.354175505695707216e+01 2.339601772820606129e+01
-8.250553104235949231e-01 -2.572703806359520964e-02 -8.427506561980001365e+00 -1.211199123005008005e+01 -8.730492472192041831e+00 -6.674429080992766217e+00 -1.223556533122466838e+01 -7.106499064016162492e+00 -1.515332328590019451e+01 -1.604261280643003218e+01 -1.191485001284138789e+01 -1.232126969649153203e+01 -1.233258405440928840e+01 -2.572688020996900110e-02 -6.864703812701226759e+00 -8.906253627421017782e+00 3.999999999979867216e+00 -7.522387240709129230e+00 -1.478787633897967346e+01 -1.126840947226551393e+01 -7.671463375538818852e+00 -1.229960363148276592e+01 -1.063520508698860390e+01 6.403170632493471182e-01 -1.034252691867946439e+01 -1.449358613855632072e+01 -1.474940235884554696e+01 -1.367605825751089910e+01 -1.058897544321774298e+01 6.423755844053857800e-05 -1.453016925578864971e-05 2.775351298843668246e+01 3.172653319353082679e+01 2.768153828204168576e+01 9.214432082881444330e+00 3.942607729410474349e+01 2.430704331158221976e+01 4.476423974870397160e+01 -1.398102083770822901e+00 3.906168511796488474e+01 3.947879055876705934e+01 1.097234159373022067e+01 -9.591992034208018936e-06 2.382521620605677981e+01 1.400023495268317220e+01 -7.703420124016702175e-10 7.022139961727930313e+00 6.026201435721873167e+01 3.583571057609003674e+01 2.320977769900372323e+01 5.089137276681833555e+01 2.540778179000267301e+01 -4.235864992097049253e-10 8.573141903278383325e+00 1.355736952223389835e+01 3.503645787949847090e+01 5.388275474589863734e+01 2.182865384142746734e+01
-8.250545546763694560e-01 -2.572720851951192794e-02 -8.147666837333581213e+00 -1.178897333755407750e+01 -8.434867352638825366e+00 -6.588026823700680268e+00 -1.184102687624695172e+01 -6.866370353892164324e+00 -1.466150402658726826e+01 -1.605901417348081850e+01 -1.152464160455009257e+01 -1.192234647738167475e+01 -1.222626794093035763e+01 -2.572699340917030883e-02 -6.626727044893010010e+00 -8.764837549590009047e+00 3.999999999970591968e+00 -7.460079454972988522e+00 -1.415180620109063092e+01 -1.091579636332314251e+01 -7.443225470081371142e+00 -1.179324077585332020e+01 -1.038214471133272809e+01 6.403170632441417265e-01 -1.026326770154540569e+01 -1.435593943358031233e+01 -1.439286633724386633e+01 -1.313287901444333272e+01 -1.037740503486599408e+01 8.963860112487509468e-05 -2.012266082118685517e-05 2.762927592199918081e+01 3.214597891714811340e+01 3.039133346731773599e+01 7.753994643629653183e+00 3.859063520036318096e+01 2.309386771763792012e+01 4.982032665439430730e+01 -1.936210446286963816e+00 3.807244611895396247e+01 3.937623464622913616e+01 9.950031718605941933e+00 -1.350762000362770721e-05 2.317682347314718072e+01 1.400015871193511430e+01 -1.132292481997865252e-09 5.241731794856264059e+00 6.295406483197132275e+01 3.369795614215922797e+01 2.188594659356078864e+01 4.912204466121102087e+01 2.462038437148430603e+01 -6.600906488074542722e-10 6.991056175285507379e+00 1.367941553222760831e+01 3.484089881341526507e+01 5.341107370025952150e+01 1.984406953793228467e+01
-8.250534995427639684e-01 -2.572744458199563433e-02 -7.869339371636582037e+00 -1.146257751455213736e+01 -8.116526139518954963e+00 -6.517782724555803320e+00 -1.145595653929813729e+01 -6.639956281841657315e+00 -1.414685204035687249e+01 -1.608172816898128232e+01 -1.114570968720595268e+01 -1.152579020868892101e+01 -1.213157331261926863e+01 -2.572715309118119367e-02 -6.396485156678050288e+00 -8.623422138291013894e+00 3.999999999956992180e+00 -7.416493669095870267e+00 -1.351607704944489541e+01 -1.058764268151482035e+01 -7.229323040315367876e+00 -1.130723909287244133e+01 -1.013782358453437382e+01 6.403170632360118963e-01 -1.020129346059288800e+01 -1.421723430962242674e+01 -1.404554581716038619e+01 -1.259704666760666569e+01 -1.018808514952213784e+01 1.252344003646044257e-04 -2.786767373486043198e-05 2.744243525060670663e+01 3.233752143409435575e+01 3.204562003425303374e+01 6.049247237991778547e+00 3.754495033949569915e+01 2.158071113991496759e+01 5.086366276534192821e+01 -2.681421265889980532e+00 3.681048313367091396e+01 3.904467141205725511e+01 8.660626631919171814e+00 -1.910908938507205335e-05 2.232048790619910505e+01 1.400009944995974820e+01 -1.647947556193685159e-09 3.431260552283731613e+00 6.203366653211389803e+01 3.094932080367971139e+01 2.041373210645053859e+01 4.681754355878717888e+01 2.368477112611168423e+01 -1.032631757880153600e-09 5.208410951694588675e+00 1.377418399218129252e+01 3.350677090513556777e+01 5.248788795941300123e+01 1.744304064391639031e+01
-8.250520246884832654e-01 -2.572777150281970598e-02 -7.593274206008192806e+00 -1.113569007625924279e+01 -7.787481089320582583e+00 -6.465819808791755996e+00 -1.108254303100461513e+01 -6.430396391469638928e+00 -1.363395528385308708e+01 -1.611318430006445368e+01 -1.078099548063755009e+01 -1.113356523673405363e+01 -1.205130578675017183e+01 -2.572737945138011198e-02 -6.175808097293028709e+00 -8.482007257671630995e+00 3.999999999937299933e+00 -7.390761059977356773e+00 -1.289860081660348179e+01 -1.029055755920840021e+01 -7.030826841668228688e+00 -1.084743181506973997e+01 -9.903664486562796299e+00 6.403170632232804138e-01 -1.015804727827884690e+01 -1.407767309030392155e+01 -1.371596187451385340e+01 -1.207251764152589679e+01 -1.002502037539293589e+01 1.751648264303184988e-04 -3.859376366066591402e-05 2.716680981961587804e+01 3.219163233353106079e+01 3.255796428253182739e+01 4.223753154746304972e+00 3.628846931796294939e+01 1.976544195227268119e+01 5.020357741353996062e+01 -3.713411614278697925e+00 3.524756323404540126e+01 3.854673555288547959e+01 7.109303162894889283e+00 -2.717790556050481143e-05 2.133008859933664780e+01 1.400005082724015892e+01 -2.361502993153408170e-09 1.857939956401196469e+00 5.980729360683233153e+01 2.754134904141233164e+01 1.890473412870528591e+01 4.390806968303184021e+01 2.263044646508171809e+01 -1.619135048258613097e-09 3.400053858449723521e+00 1.386047361588646254e+01 3.149219565878922822e+01 5.116316664117005075e+01 1.474439211964869401e+01
-8.250499608594018541e-01 -2.572822425398878232e-02 -7.320514930836260703e+00 -1.081224150781413584e+01 -7.458789487346593639e+00 -6.432454377995271422e+00 -1.072285614903626083e+01 -6.240654424219986396e+00 -1.313263835523485312e+01 -1.615674658543135678e+01 -1.043363770267978197e+01 -1.074706827832759792e+01 -1.198795102650018052e+01 -2.572770213977837450e-02 -5.965574275883370525e+00 -8.340592828649798562e+00 3.999999999909285009e+00 -7.378959528562512915e+00 -1.230784889577151375e+01 -1.003125179178931958e+01 -6.847409219533441949e+00 -1.042020738210412034e+01 -9.680642847866055334e+00 6.403170632033020615e-01 -1.013260550385652969e+01 -1.393722474162471769e+01 -1.340933984425555359e+01 -1.156344734152241926e+01 -9.890218642054486864e+00 2.452798675989242838e-04 -5.344851253319404805e-05 2.677164175259986223e+01 3.162776893185048266e+01 3.210665241270226034e+01 2.509836938329954137e+00 3.485151413747678362e+01 1.769185632400228769e+01 4.881262139066120653e+01 -5.142386157988653395e+00 3.337864195740706919e+01 3.793602786946439664e+01 5.381164807475215639e+00 -3.888101337046201422e-05 2.031667823401448914e+01 1.400000764190156133e+01 -3.322043085063342005e-09 7.696483362937556194e-01 5.685178834155556160e+01 2.355279125457661848e+01 1.750195344870309100e+01 4.038196160580838523e+01 2.151157602610373942e+01 -2.548596000906400150e-09 1.834282043356665781e+00 1.397566858234870324e+01 2.909763266653851588e+01 4.941206607583785626e+01 1.205977961519442943e+01
-8.250470695396429077e-01 -2.572885127074966624e-02 -7.052432958480921776e+00 -1.049674524935317166e+01 -7.138861848659930232e+00 -6.415116032259836842e+00 -1.037847203832831688e+01 -6.072985152600905323e+00 -1.264784172040538657e+01 -1.621707088911472994e+01 -1.010667948149801276e+01 -1.036718083533073376e+01 -1.194259538659915698e+01 -2.572816492639769942e-02 -5.765370153171523349e+00 -8.199178820461499484e+00 3.999999999870187839e+00 -7.375212608739099451e+00 -1.175007984000639993e+01 -9.814743594469478083e+00 -6.677252024522711160e+00 -1.003163461091199515e+01 -9.469087193106155098e+00 6.403170631717935990e-01 -1.012099107538275256e+01 -1.379533635126657209e+01 -1.312813091155347855e+01 -1.107429408443826269e+01 -9.781388463974865388e+00 3.438796494847906615e-04 -7.402149696633664178e-05 2.622474547915720677e+01 3.062402190838309934e+01 3.096431029080093822e+01 1.185562135303882769e+00 3.330058539549276020e+01 1.544978859758276712e+01 4.701617057148439471e+01 -7.120255218575721301e+00 3.122780863003771401e+01 3.725658485046841406e+01 3.699337009221721928e+00 -5.595098917021701368e-05 1.940599509591896776e+01 1.399996527249919609e+01 -4.591612423610058613e-09 2.205076775304064540e-01 5.335141294524407840e+01 1.930211141562074317e+01 1.632002361375202781e+01 3.634897940189279097e+01 2.038175087455920220e+01 -4.046032842097702087e-09 7.569418151264244443e-01 1.420894675072736391e+01 2.661954728969305961e+01 4.723555050649861187e+01 9.890533535711597324e+00
