-9.556442594974319873e-03 -3.703798708302264431e-01 -1.278794799274934135e+01 -1.508337187448809225e+01 -1.009713496030908786e+01 -8.702542425285340499e+00 -1.599791672714645863e+01 -1.101129972740691620e+01 -1.599999424546578020e+01 -1.600034859233560880e+01 -1.599107345148650872e+01 -1.496639921050982025e+01 -1.430308590581763895e+01 -3.703798680049644187e-01 -9.701494738811373253e+00 -1.074515790403680882e+01 3.999999999999873435e+00 -9.122905327761509753e+00 -1.599995946900503441e+01 -1.587553099568126846e+01 -1.118803317950620446e+01 -1.599781958497124101e+01 -1.445102195727162453e+01 7.495639151436683800e-01 -1.189366412231472481e+01 -1.575815957858208805e+01 -1.600005017046480660e+01 -1.599984509163739155e+01 -1.395669272850828690e+01 2.608076787868895963e-08 -1.292477662673263694e-07 2.801771628554217841e+01 2.444269930446796479e+01 1.401769773123942286e+01 1.394294345608142294e+01 2.188152222855705986e-01 2.798204951021273246e+01 1.930664691371930530e-04 -1.145091321279778640e-02 9.853863198266026302e-01 1.319839366696658089e+01 1.368642665736172148e+01 -3.647000212936291064e-08 1.525351991403863394e+01 1.401735415889527303e+01 -4.234834705130197108e-12 1.389263290801181938e+01 1.335464186922763474e-03 1.096415683645636818e+01 2.795089410954778941e+01 9.552832978476999415e-02 2.715099636042373277e+01 -3.318234575999667868e-12 1.392325598903312311e+01 5.993909164641877396e+00 2.486896414893635665e-03 5.461223244651591813e-03 2.766418387426404024e+01
-9.556442288993632905e-03 -3.703798723464531983e-01 -1.250493687419513122e+01 -1.482671221029878339e+01 -9.955569571039017518e+00 -8.561854283121366649e+00 -1.599472855706011387e+01 -1.072879415334812414e+01 -1.599999195976669597e+01 -1.600048292488097346e+01 -1.597670667688178447e+01 -1.483021566826366033e+01 -1.416448451460718694e+01 -3.703798684328861168e-01 -9.545624750362916799e+00 -1.060359679344886352e+01 3.999999999999823697e+00 -8.982806997927083259e+00 -1.599994378835954656e+01 -1.572686066908462266e+01 -1.090589208368490048e+01 -1.599657585534668058e+01 -1.417427908473125875e+01 7.495639151436294112e-01 -1.175320319768417221e+01 -1.569200330660179787e+01 -1.600000384660744146e+01 -1.599977912818509296e+01 -1.367662239632309529e+01 3.612677929032415136e-08 -1.789934778173574159e-07 2.801734510012670398e+01 2.597260735624001882e+01 1.401311579506233329e+01 1.390949711581009751e+01 5.665524045948586718e-01 2.795233422905232601e+01 2.788579274692892795e-04 -1.585821405944898288e-02 2.490765067747361172e+00 1.375098844075216675e+01 1.374236870239280961e+01 -5.053645324437638919e-08 1.566109020726753442e+01 1.401252646947455105e+01 -5.911715561524033546e-12 1.383995617460232097e+01 1.855888002182837226e-03 1.958894229153952438e+01 2.790941243722147647e+01 1.997835720436569318e-01 2.752363156723902193e+01 -4.604316927725449204e-12 1.388300895326074169e+01 7.116644080744208622e+00 1.082381481728589279e-02 8.603619730251921283e-03 2.774513973667524169e+01
-9.556441865140393940e-03 -3.703798744462562520e-01 -1.222194102102961111e+01 -1.455867273597819533e+01 -9.814041711923991329e+00 -8.421542483551801794e+00 -1.598647122402333132e+01 -1.044660610661797939e+01 -1.599998861197229516e+01 -1.600066896029640517e+01 -1.594075496526938984e+01 -1.468860146423200064e+01 -1.402546229566828906e+01 -3.703798690259028636e-01 -9.385109078058494703e+00 -1.046207656121914376e+01 3.999999999999754419e+00 -8.843310253527119968e+00 -1.599992197631812196e+01 -1.547979478777137885e+01 -1.062420666562294258e+01 -1.599378355321278278e+01 -1.389498899631730033e+01 7.495639151435753433e-01 -1.161319929497612335e+01 -1.561438899109230682e+01 -1.599983150753920569e+01 -1.599967128113779147e+01 -1.339618485504009904e+01 5.004654513030004637e-08 -2.478856373500093468e-07 2.801561627222213247e+01 2.683895431461962744e+01 1.401012400435473637e+01 1.386646133304992645e+01 1.450330711994865851e+00 2.791752959802630585e+01 4.283498561790111125e-04 -2.196182550142111722e-02 5.887547298264166784e+00 1.429395869419136034e+01 1.377170589140587253e+01 -7.004398128174216254e-08 1.618060574662081308e+01 1.400904256602120768e+01 -8.213874025386758149e-12 1.377041004800338442e+01 2.592008236319998105e-03 2.864079019250391411e+01 2.785833116843178914e+01 5.201448633165455249e-01 2.770844220613196285e+01 -6.409095476556103677e-12 1.383038782771245678e+01 8.233457415931866308e+00 3.446937431579044642e-02 1.571633344349265826e-02 2.775299113873950319e+01
-9.556441277952318000e-03 -3.703798773542438805e-01 -1.193896482829165606e+01 -1.428451111303374077e+01 -9.672536762870237226e+00 -8.281723751140562584e+00 -1.596542894671678603e+01 -1.016480365641830197e+01 -1.599998330623425069e+01 -1.600092659812342788e+01 -1.585776632742190273e+01 -1.454144882595676869e+01 -1.388626823397272858e+01 -3.703798698479160989e-01 -9.218743826188759982e+00 -1.032058583251914641e+01 3.999999999999658495e+00 -8.704616895947218325e+00 -1.599989142455679492e+01 -1.514825884701384062e+01 -1.034309751462567561e+01 -1.598606787830998321e+01 -1.361451257551647487e+01 7.495639151434999592e-01 -1.147380142338695386e+01 -1.552567083355267208e+01 -1.599930749561116450e+01 -1.599946162649936987e+01 -1.311595590867179517e+01 6.933750196225219042e-08 -3.432933368685553432e-07 2.801386413256977903e+01 2.728994355002532757e+01 1.400856631625106274e+01 1.380931119003815866e+01 3.571706699777678296e+00 2.787398503522149440e+01 7.479101176386393490e-04 -3.041462361102276191e-02 1.225170434639221639e+01 1.486969193835079750e+01 1.377717341457730527e+01 -9.711144244306524342e-08 1.682286700322293882e+01 1.400652792739822416e+01 -1.145394890045281500e-11 1.367677951389055124e+01 3.679549483877053717e-03 3.529383539012292204e+01 2.779236984315838299e+01 1.570665191006582972e+00 2.778739217514953452e+01 -8.938627615862060338e-12 1.375988777620284509e+01 9.289498055157309864e+00 9.893849840182156186e-02 3.567101010219175805e-02 2.771033965074707339e+01
-9.556440464382778138e-03 -3.703798813814752067e-01 -1.165600437188678740e+01 -1.400736074506859374e+01 -9.531040372201747601e+00 -8.142566499914666522e+00 -1.591431553311873159e+01 -9.883495297825627190e+00 -1.599997350267698870e+01 -1.600128339713703340e+01 -1.569324578655439595e+01 -1.438820364729561874e+01 -1.374713556002026138e+01 -3.703798709877502149e-01 -9.045253179003486466e+00 -1.017911640106968463e+01 3.999999999999523048e+00 -8.567011677488926225e+00 -1.599984764198511478e+01 -1.476678801221333970e+01 -1.006274464858943851e+01 -1.596205294329345925e+01 -1.333362753823347013e+01 7.495639151433947101e-01 -1.133522176414374449e+01 -1.542672236371539185e+01 -1.599783274999573379e+01 -1.599895065467108068e+01 -1.283638001361086545e+01 9.607932072164260262e-08 -4.754222082681280881e-07 2.801267365199873893e+01 2.749468992418189828e+01 1.400858930256157464e+01 1.373208648322196268e+01 8.058803240968245518e+00 2.781715053811660709e+01 1.602699156364906230e-03 -4.212079204148722056e-02 2.117990661307067057e+01 1.552402737933095977e+01 1.375918609988320895e+01 -1.346956679526556400e-07 1.758833638501386076e+01 1.400471261472921469e+01 -1.605826582817826420e-11 1.354948130190530264e+01 5.511025570854144462e-03 3.888711397047336504e+01 2.770477505740410606e+01 4.863360538241749964e+00 2.780388185823471758e+01 -1.249844672202016227e-11 1.366420728206117019e+01 1.024117550495577689e+01 2.704707664898933217e-01 1.001995352163476127e-01 2.762432698223688021e+01
-9.556439336955940486e-03 -3.703798869587329734e-01 -1.137305222926137738e+01 -1.372906283173713504e+01 -9.389534958778083862e+00 -8.004307862590623657e+00 -1.580262484083863761e+01 -9.602841019284632296e+00 -1.599995092847351685e+01 -1.600177752321517488e+01 -1.542988942614774750e+01 -1.422783211122280989e+01 -1.360830487841953129e+01 -3.703798725690407023e-01 -8.863423899218782154e+00 -1.003766234535289925e+01 3.999999999999333866e+00 -8.430890000959232466e+00 -1.599978009070687790e+01 -1.436266058498407361e+01 -9.783405089223572659e+00 -1.588781817046671740e+01 -1.305281799252183461e+01 7.495639151432474945e-01 -1.119775683183016213e+01 -1.531877839910912087e+01 -1.599384343972247891e+01 -1.599743739346469518e+01 -1.255788869690943343e+01 1.331630467560351860e-07 -6.584057246072916314e-07 2.801228466397049033e+01 2.755162321266152503e+01 1.401078696413844682e+01 1.362682158033862834e+01 1.561175028955483413e+01 2.774113710680069289e+01 4.293877101304133248e-03 -5.833250896841946087e-02 2.998721519856280793e+01 1.630564172227900599e+01 1.371581383667489717e+01 -1.869339598670194391e-07 1.846142900327981806e+01 1.400340194557833229e+01 -2.250999386887997389e-11 1.337572877130452298e+01 9.651101643726178736e-03 4.041929956805404345e+01 2.758672900424477348e+01 1.323377877964162508e+01 2.777874103291935626e+01 -1.753619471855927259e-11 1.353357263121358756e+01 1.106216864179521053e+01 7.159769881003512637e-01 3.230801389585167271e-01 2.749215751661995455e+01
-9.556437774220216674e-03 -3.703798946826009630e-01 -1.109009963120051445e+01 -1.345076229632795517e+01 -9.247994170906020273e+00 -7.867277175059339989e+00 -1.559892663838025051e+01 -9.323068285567027047e+00 -1.599988675768504365e+01 -1.600246183166164826e+01 -1.508744345931070185e+01 -1.405879674381523614e+01 -1.347004841180460488e+01 -3.703798747641938172e-01 -8.672295017321065558e+00 -9.896219392068102749e+00 3.999999999999067857e+00 -8.296794934634288410e+00 -1.599965267023473636e+01 -1.395023650578800378e+01 -9.505436991938028157e+00 -1.569470387703807290e+01 -1.277244085069974489e+01 7.495639151430405489e-01 -1.106181625644246047e+01 -1.520324420933568987e+01 -1.598336856841794962e+01 -1.599242378317696911e+01 -1.228098289206298688e+01 1.846129202287549731e-07 -9.118171853117473802e-07 2.801278093678092773e+01 2.751127058708846107e+01 1.401650197182658530e+01 1.348282270361471546e+01 2.483525909827915257e+01 2.763816938710033355e+01 1.351888316753502295e-02 -8.078390139462499064e-02 3.609328029411233274e+01 1.726407937069325271e+01 1.364257417080534651e+01 -2.596362946860608645e-07 1.940657626196963292e+01 1.400245545778346923e+01 -3.180389285262208432e-11 1.313852779620270894e+01 2.336390057405424159e-02 4.091566445987461975e+01 2.742664302082249606e+01 2.736710425850139927e+01 2.771969251878226714e+01 -2.471978177709388547e-11 1.335489456833192889e+01 1.174401612149165430e+01 1.828422170508702038e+00 1.100723330929781696e+00 2.730350934810724084e+01
-9.556435607401997032e-03 -3.703799053792821705e-01 -1.080713746286176402e+01 -1.317327958755353023e+01 -9.106373302781587853e+00 -7.731927605951943505e+00 -1.530090243481279622e+01 -9.044494162979576757e+00 -1.599967781972265612e+01 -1.600340952122314775e+01 -1.470073224848891336e+01 -1.387906283100678806e+01 -1.333269731941336289e+01 -3.703798778142183279e-01 -8.471371853522427386e+00 -9.754784457316869606e+00 3.999999999998691269e+00 -8.165465196995542740e+00 -1.599930809271548249e+01 -1.353608150498660656e+01 -9.229331492843320106e+00 -1.533494737736568148e+01 -1.249282420426360929e+01 7.495639151427482272e-01 -1.092796098196487087e+01 -1.508152554816989444e+01 -1.595690561809604091e+01 -1.597520055849641807e+01 -1.200630264947292503e+01 2.560397951434367769e-07 -1.262763206000272476e-06 2.801415817129441166e+01 2.739464454359199408e+01 1.402839727100189293e+01 1.328577242715618922e+01 3.269714287774843342e+01 2.749790731295075830e+01 4.625923453511404659e-02 -1.118765211629124678e-01 3.923983189615387346e+01 1.844494834466490829e+01 1.353202227068004504e+01 -3.609997456521796266e-07 2.036847942243065290e+01 1.400177177170900222e+01 -4.519051799434237182e-11 1.281555501891307358e+01 8.196317007366360485e-02 4.092952193768962843e+01 2.720935880450883815e+01 4.157444675985777849e+01 2.762643676251536817e+01 -3.503686230033054017e-11 1.311075577988071927e+01 1.229254328658839768e+01 4.393674888285318048e+00 3.668882434977945195e+00 2.704108185572295042e+01
-9.556432601699102122e-03 -3.703799201929686702e-01 -1.052415704188143231e+01 -1.289733513383114705e+01 -8.964592205835273830e+00 -7.598877732086486425e+00 -1.493837829741563361e+01 -8.767555006517515181e+00 -1.599895222769443315e+01 -1.600472196340231079e+01 -1.429471958262072384e+01 -1.368617152473109577e+01 -1.319667422451813721e+01 -3.703798820571178596e-01 -8.260810584544687529e+00 -9.613355315871960016e+00 3.999999999998154809e+00 -8.037894833242104298e+00 -1.599799684861708471e+01 -1.312337747674376587e+01 -8.955752975685323136e+00 -1.485481606370761298e+01 -1.221433101711357239e+01 7.495639151423327817e-01 -1.079695250331355716e+01 -1.495491000152582295e+01 -1.589460745956369969e+01 -1.591830494610670677e+01 -1.173469841012918913e+01 3.552828612973790712e-07 -1.748783507338202980e-06 2.801630778407206890e+01 2.720470176790354344e+01 1.405148876346396491e+01 1.301667344122250825e+01 3.747694673786577368e+01 2.730662818926663249e+01 1.634883003509912669e-01 -1.549362592336365196e-01 4.052580273572903025e+01 1.988105519947498578e+01 1.337312499881988970e+01 -5.026587075462884968e-07 2.127775691043166262e+01 1.400127768443991272e+01 -6.468781066359952092e-11 1.237809725783529302e+01 3.569602888804865870e-01 4.068601104173922067e+01 2.691534875377209346e+01 4.997755590255508196e+01 2.749316664590958226e+01 -5.001510317015345208e-11 1.277828866491756798e+01 1.272254871375855600e+01 9.455660003738785235e+00 1.072846934934864294e+01 2.668000636579301954e+01
-9.556428429970455565e-03 -3.703799407082418726e-01 -1.024115144702192559e+01 -1.262368965284841060e+01 -8.822504842913629020e+00 -7.468964506129266212e+00 -1.454379239970439741e+01 -8.492845108650957542e+00 -1.599637502577617099e+01 -1.600653954666221068e+01 -1.388202916291863076e+01 -1.347742535222951510e+01 -1.306253317802306313e+01 -3.703798879689396695e-01 -8.041518178564212249e+00 -9.471930362681719728e+00 3.999999999997384759e+00 -7.915402626130183528e+00 -1.599209677374820160e+01 -1.271414188798177314e+01 -8.685587073575197437e+00 -1.432529978337467114e+01 -1.193740669626543749e+01 7.495639151417378132e-01 -1.066981373620896001e+01 -1.482450436203335542e+01 -1.576588218367707661e+01 -1.575846380396412272e+01 -1.146731262188114719e+01 4.933212691682342665e-07 -2.421866561519436800e-06 2.801891639966470393e+01 2.693280358185609202e+01 1.409492656369599217e+01 1.265072486338243607e+01 3.968025446498086239e+01 2.704630021347747970e+01 5.792890136517598876e-01 -2.145691112731356043e-01 4.090270256350913769e+01 2.157959140990567448e+01 1.315042656726143377e+01 -7.012494300795424351e-07 2.206067140512755032e+01 1.400092030812294297e+01 -9.336531547887716442e-11 1.179049888498502696e+01 1.639229260577621972e+00 4.025128696989816035e+01 2.652014656891441291e+01 5.304790095582313825e+01 2.730971808285835323e+01 -7.205613883343175985e-11 1.232814207957528652e+01 1.305281789477317034e+01 1.718843836490623289e+01 2.401979638445664023e+01 2.618659824270389436e+01
-9.556422635612857666e-03 -3.703799691195658328e-01 -9.958118326736689951e+00 -1.235323809177344856e+01 -8.679846214649495906e+00 -7.343307532826235828e+00 -1.413675699509278871e+01 -8.221165103214939762e+00 -1.598724941933783228e+01 -1.600905669292297873e+01 -1.346840235911548866e+01 -1.325022018311684135e+01 -1.293100904134113804e+01 -3.703798962237729864e-01 -7.815140455148172016e+00 -9.330508440960386451e+00 3.999999999996268318e+00 -7.799702936575740431e+00 -1.596488110597915266e+01 -1.231022016422057241e+01 -8.419992438939576829e+00 -1.378314129692330781e+01 -1.166261954069219087e+01 7.495639151408771683e-01 -1.054789912796860207e+01 -1.469121671072232616e+01 -1.554736628047468550e+01 -1.543305653429949942e+01 -1.120567622340789882e+01 6.855732591071195259e-07 -3.354010246425787045e-06 2.802125229909353266e+01 2.656248550472218994e+01 1.417488085769900863e+01 1.215639903542103184e+01 4.044535707914133127e+01 2.669366356893306147e+01 1.995821241819044189e+00 -2.971538327054759066e-01 4.085427479644840787e+01 2.350839093473121011e+01 1.284306578286032163e+01 -9.807749989931835444e-07 2.264948416235307604e+01 1.400066139573488044e+01 -1.359694579150527716e-10 1.101107945400150356e+01 6.873354702895426271e+00 3.961876574542395701e+01 2.599449332050289740e+01 5.362116378877453826e+01 2.706217515145385732e+01 -1.048832132255483884e-10 1.172402065230630797e+01 1.330250336561744007e+01 2.562844224949753880e+01 3.901696842598653348e+01 2.551693764458627811e+01
-9.556414580005626047e-03 -3.703800084660247016e-01 -9.675065541989733120e+00 -1.208707378406614552e+01 -8.536143613465164037e+00 -7.223380687231871988e+00 -1.372671447891366370e+01 -7.953579177965441005e+00 -1.595605540472932482e+01 -1.601254265439363778e+01 -1.305669027814189320e+01 -1.300250836364908658e+01 -1.280307730362184415e+01 -3.703799077825760677e-01 -7.583952841951019153e+00 -9.189088718323439764e+00 3.999999999994638067e+00 -7.692956576554395909e+00 -1.585324112318465772e+01 -1.191376278201361316e+01 -8.160445794373119455e+00 -1.324204394925801509e+01 -1.139069608714515702e+01 7.495639151396189526e-01 -1.043296483414216524e+01 -1.455576692030370900e+01 -1.524813587560641892e+01 -1.497024221960075963e+01 -1.095181893209152690e+01 9.537500714196234242e-07 -4.644923748742257885e-06 2.802178572294354808e+01 2.607244532633399103e+01 1.431875307795610297e+01 1.149533948053152699e+01 4.051969160692419791e+01 2.621960235740471035e+01 6.280328039144364993e+00 -4.115242862237664667e-01 4.057200298230895896e+01 2.558788255231468156e+01 1.242382549402600489e+01 -1.376235751138210617e-06 2.299008534588585917e+01 1.400047324210044053e+01 -1.994351350731449202e-10 9.996391986733897284e+00 2.128512819275590573e+01 3.874402423807475770e+01 2.530609844735147362e+01 5.323015809263711162e+01 2.673362271480618801e+01 -1.544151473353849724e-10 1.092382727232683237e+01 1.348901847828619793e+01 3.198171248179335180e+01 4.889495201183046902e+01 2.461608649755271472e+01
-9.556403367934646065e-03 -3.703800629564091840e-01 -9.392021645465101543e+00 -1.182652202457478197e+01 -8.390578475700886329e+00 -7.111078452411456752e+00 -1.331817736667007424e+01 -7.691476166701711747e+00 -1.586037410541572257e+01 -1.601737031486689133e+01 -1.264876593523045756e+01 -1.273329326286805951e+01 -1.268002266772445097e+01 -3.703799240265153725e-01 -7.350694286544415590e+00 -9.047670597685629090e+00 3.999999999992238653e+00 -7.597755623712428630e+00 -1.553487851622650417e+01 -1.152751260385542231e+01 -7.908758126871869187e+00 -1.270778456777912169e+01 -1.112254635453448692e+01 7.495639151377576637e-01 -1.032721574872967629e+01 -1.441871128691856185e+01 -1.490127107882229218e+01 -1.444527972597968990e+01 -1.070838154668966169e+01 1.328497130914652047e-06 -6.432693172797598891e-06 2.801757885387934266e+01 2.544039771007771833e+01 1.457014850661073524e+01 1.062436197960352047e+01 4.024180194010546074e+01 2.558938992754474384e+01 1.608557495117770486e+01 -5.699143615429420606e-01 4.011237008513546698e+01 2.769651914205030607e+01 1.185864963088499735e+01 -1.939290331876009077e-06 2.304599992170386713e+01 1.400033571576102531e+01 -2.944204879895551130e-10 8.712032629914745030e+00 4.223158493360153898e+01 3.755756347678072871e+01 2.442446868816278993e+01 5.235975430015935217e+01 2.630583870802183810e+01 -2.300382107023324352e-10 9.884393296777432170e+00 1.362713447528233246e+01 3.519963502241125752e+01 5.284720000126674222e+01 2.341955202952146919e+01
-9.556387741679748388e-03 -3.703801384194221336e-01 -9.109053847971969375e+00 -1.157312635557972769e+01 -8.241797178988178985e+00 -7.008747111886346914e+00 -1.291374878315395947e+01 -7.436621805691808973e+00 -1.563109429460452304e+01 -1.602405607583894920e+01 -1.224633936733107831e+01 -1.244298272441574582e+01 -1.256350862421002645e+01 -3.703799469601584682e-01 -7.118377085957002137e+00 -8.906253653358570332e+00 3.999999999988690380e+00 -7.516955917364198214e+00 -1.500007779119271056e+01 -1.115502412591703241e+01 -7.667022184511244731e+00 -1.218427113511338078e+01 -1.085926500213461487e+01 7.495639151349716700e-01 -1.023328012107595519e+01 -1.428047127433841013e+01 -1.453703213777992964e+01 -1.390262201755496818e+01 -1.047869666886887074e+01 1.853143051677719200e-06 -8.908552498354538329e-06 2.800340990664528817e+01 2.464928129827967496e+01 1.499181631864718156e+01 9.501939369520925993e+00 3.973521873243669233e+01 2.476485551651654760e+01 3.035562231091716967e+01 -7.892665374226908170e-01 3.947491757557929759e+01 2.969276362824552962e+01 1.110755945090284058e+01 -2.747239772560305937e-06 2.280080036951824241e+01 1.400023410326087969e+01 -4.354490101832197979e-10 7.154324229194571672e+00 5.736389776475209601e+01 3.597064588056628054e+01 2.333065159017650103e+01 5.109831755326399616e+01 2.576294637670639531e+01 -3.466027465037768707e-10 8.573146890404132137e+00 1.372888848760305791e+01 3.600057324893532495e+01 5.376050559394388983e+01 2.186018719950266131e+01
-9.556365930701278891e-03 -3.703802429271667584e-01 -8.826296192805601848e+00 -1.132855674582165761e+01 -8.087713499566600461e+00 -6.919120081310023984e+00 -1.251544567510569728e+01 -7.191176055256934596e+00 -1.524712921024567969e+01 -1.603331509340068450e+01 -1.185129285289552570e+01 -1.213343945219643238e+01 -1.245562752730217149e+01 -3.703799795263087447e-01 -6.890072056857179383e+00 -8.764837585498540307e+00 3.999999999983441690e+00 -7.453223821102437974e+00 -1.437601189471636154e+01 -1.080083288909650818e+01 -7.437431832120829256e+00 -1.167549532427884174e+01 -1.060208279136870146e+01 7.495639151307554870e-01 -1.015402086205484444e+01 -1.414136000434072393e+01 -1.417398677076299407e+01 -1.335920890590001875e+01 -1.026676160326536724e+01 2.589010839049166179e-06 -1.233734136008024507e-05 2.797071045585181537e+01 2.369676503697428416e+01 1.565955865120031376e+01 8.102957670058060557e+00 3.903399200992782880e+01 2.371007631262068571e+01 4.257346540572370941e+01 -1.093044065023036637e+00 3.863714483838566593e+01 3.144746050537935389e+01 1.012879590575892053e+01 -3.917570246869672701e-06 2.226219998607422212e+01 1.400015753410161778e+01 -6.421032594516873360e-10 5.385045167892087647e+00 6.233278321910279374e+01 3.388314270827720520e+01 2.203296427643249444e+01 4.940777250414043920e+01 2.509813255937513077e+01 -5.276064030113047920e-10 6.991059693210956993e+00 1.380406173418771232e+01 3.536073221685410317e+01 5.350053654344480947e+01 1.988636353827160974e+01
-9.556335438430473353e-03 -3.703803876586414523e-01 -8.543988990277991746e+00 -1.109440382958024607e+01 -7.925442458761908782e+00 -6.845050997339718890e+00 -1.212518328800389966e+01 -6.957630365032803965e+00 -1.477102428640808007e+01 -1.604613777412223996e+01 -1.146579098675762864e+01 -1.180768049198383807e+01 -1.235888648469974349e+01 -3.703800261029916441e-01 -6.668635672096915989e+00 -8.623422188023182500e+00 3.999999999975718090e+00 -7.408167126093650801e+00 -1.374082964535224782e+01 -1.047051619241647913e+01 -7.221911795088365338e+00 -1.118613431684791593e+01 -1.035223202113713548e+01 7.495639151243128628e-01 -1.009204659192017672e+01 -1.400160134031441217e+01 -1.382267391117681399e+01 -1.282180309748537539e+01 -1.007695195092398954e+01 3.623004594666134892e-06 -1.708583761583781779e-05 2.790663427807942298e+01 2.260726077091533170e+01 1.663644203038529668e+01 6.445896413975390260e+00 3.814477833825196740e+01 2.240237916299309973e+01 4.860461611335904308e+01 -1.513739872286350874e+00 3.757316456585704145e+01 3.287385369549554071e+01 8.889417543635204311e+00 -5.631968527097797050e-06 2.146949586316372915e+01 1.400009781727140989e+01 -9.385701105202315375e-10 3.568126277237581689e+00 6.215581296224729613e+01 3.120195942055818250e+01 2.058569049078329272e+01 4.721661866281942821e+01 2.432374693861788728e+01 -8.103739901343942620e-10 5.208413467281445719e+00 1.386135071945477648e+01 3.387657046233368874e+01 5.269969387434832697e+01 1.750027884699443348e+01
-9.556292738689265223e-03 -3.703805880956034247e-01 -8.262525803349452858e+00 -1.087184440701528843e+01 -7.751623761579018890e+00 -6.788899951734762794e+00 -1.174484409251474837e+01 -6.738602738832831562e+00 -1.426521777361216436e+01 -1.606389569688121455e+01 -1.109223902328225009e+01 -1.146932119572177555e+01 -1.227604333450146079e+01 -3.703800933034507303e-01 -6.456344867702357604e+00 -8.482007326563763883e+00 3.999999999964480857e+00 -7.381140461966324118e+00 -1.312033890558005389e+01 -1.017049027453977672e+01 -7.021559296953490126e+00 -1.072162424018147853e+01 -1.011069396432591461e+01 7.495639151143842493e-01 -1.004880038796835073e+01 -1.386133271707901393e+01 -1.348961160990776875e+01 -1.229456862561015384e+01 -9.913220616457397938e+00 5.078751240228385200e-06 -2.366199882786190756e-05 2.779386959315513650e+01 2.144214730989597228e+01 1.792332287301326232e+01 4.631108128892719833e+00 3.708014813276543009e+01 2.084888185741817779e+01 5.010141053231507158e+01 -2.096347652440044840e+00 3.626855409452878121e+01 3.394422432958390345e+01 7.387102270838795448e+00 -8.176516882230089323e-06 2.050156506202091578e+01 1.400004856465233161e+01 -1.352987055724952370e-09 1.965940205224399051e+00 6.020464160506821827e+01 2.788148588172532527e+01 1.909857064028545892e+01 4.446697297029390938e+01 2.348203617972706070e+01 -1.255685333489964250e-09 3.400055866440311547e+00 1.391114039791000323e+01 3.186578203904321072e+01 5.150122614360168427e+01 1.482343499573215695e+01
-9.556232837395317592e-03 -3.703808656788197817e-01 -7.982496675264755481e+00 -1.066122913645103409e+01 -7.563355127993964366e+00 -6.751493257362088052e+00 -1.137608938633187172e+01 -6.536440832559708980e+00 -1.375887457868454078e+01 -1.608848823174729148e+01 -1.073309292424189643e+01 -1.112193858633567700e+01 -1.220965209538987040e+01 -3.703801912851509281e-01 -6.254462640540936924e+00 -8.340592924090811877e+00 3.999999999948385287e+00 -7.368451162351743911e+00 -1.252457425939127234e+01 -9.907253851371523368e+00 -6.836082085183608825e+00 -1.028781163057935188e+01 -9.877847451849719462e+00 7.495639150989454880e-01 -1.002335859461835277e+01 -1.372056820096269369e+01 -1.317892073867088953e+01 -1.178137428650352270e+01 -9.777488617676874938e+00 7.133639089718091242e-06 -3.276931967732821249e-05 2.761182481633062480e+01 2.029992316678431052e+01 1.940966318693034509e+01 2.868195982784868647e+00 3.587980374063658928e+01 1.910314601482320995e+01 4.960434353869538882e+01 -2.903152515445754034e+00 3.473432747883100546e+01 3.468882945713198751e+01 5.687270792284039089e+00 -1.200880844720586538e-05 1.947689721994078127e+01 1.400000450745812941e+01 -1.918749603646574542e-09 8.343840981902985732e-01 5.745057691074384820e+01 2.399872085941387923e+01 1.771648067684014904e+01 4.116294995717640859e+01 2.264743893195111468e+01 -1.966661500318878097e-09 1.834284855582552609e+00 1.397255730117967687e+01 2.956978706873780993e+01 4.991647816627482825e+01 1.217196030481579783e+01
-9.556148624768260116e-03 -3.703812501020615211e-01 -7.704711160595298480e+00 -1.046174494910045460e+01 -7.359509353762244466e+00 -6.730956598547189529e+00 -1.101999957250188800e+01 -6.352680597119231720e+00 -1.326310982333548871e+01 -1.612254524264779576e+01 -1.039053543785131950e+01 -1.076853676224435929e+01 -1.216114897506137993e+01 -3.703803359056415667e-01 -6.062872196592442364e+00 -8.199178952675721277e+00 3.999999999925718086e+00 -7.364284217558439316e+00 -1.195972119021148927e+01 -9.685667630915252957e+00 -6.663650596411264893e+00 -9.890049493571853034e+00 -9.653169945498618176e+00 7.495639150746536972e-01 -1.001174412825961291e+01 -1.357905883220669807e+01 -1.289224217417569207e+01 -1.128615492528136954e+01 -9.667322428481320173e+00 1.004540854127045080e-05 -4.538214214733216068e-05 2.733903619743233548e+01 1.929771125970057710e+01 2.087837359672801085e+01 1.436458062452857121e+00 3.461996492287948968e+01 1.726633318461324507e+01 4.833247601025982476e+01 -4.020286269574171456e+00 3.301484859197654487e+01 3.517742738752099285e+01 3.970425643702810703e+00 -1.786744292786579535e-05 1.853490781051766589e+01 1.399996093237416517e+01 -2.679314548004185781e-09 2.471000682785984282e-01 5.418110682665701461e+01 1.985868759182881149e+01 1.656177384919033102e+01 3.743035953470530330e+01 2.190572505157410887e+01 -3.125855130292620743e-09 7.569397879401549289e-01 1.409111117830286730e+01 2.726832417537650599e+01 4.796507638495927495e+01 1.005275378080767723e+01
