-1.221604139613643669e+00 -6.358092362192765412e-01 -1.331812521447043984e+01 -1.584281781677288592e+01 -1.130915815187152695e+01 -8.967906729709685720e+00 -1.599933785321339563e+01 -1.127664231548245866e+01 -1.599999705178563403e+01 -1.600024533150594763e+01 -1.599507521947020194e+01 -1.594877406598715730e+01 -1.518810793649879187e+01 -6.358092327264346366e-01 -9.713072449306892509e+00 -1.074515789963934509e+01 3.999999999999916511e+00 -9.122866490472304690e+00 -1.599997800238613443e+01 -1.596984027848856336e+01 -1.118800272091750614e+01 -1.599788646703719408e+01 -1.531171670392066630e+01 6.646288503032593553e-02 -1.257663696652049445e+01 -1.598629213689974193e+01 -1.600005358518311738e+01 -1.599991787605048543e+01 -1.462496543654396497e+01 1.341221391726321599e-07 -1.018385695772394683e-07 2.797506942220377368e+01 8.749093595004751478e+00 1.401853714389289962e+01 1.394507544936971044e+01 6.633467508197554707e-02 2.798451340711028479e+01 9.797813424938794924e-05 -8.058896548391203396e-03 5.442027393758053222e-01 1.650159030735380838e+00 1.179549805367400950e+01 1.287951434392198280e-08 1.490563203423550931e+01 1.401735437675836238e+01 -2.813749233609996736e-12 1.389390462993662823e+01 7.245882657116453629e-04 3.063157290539038513e+00 2.795189224830767216e+01 7.435957890288591443e-02 2.205506808618133618e+01 -3.295141937087464612e-12 1.391901811150898993e+01 4.425367840556191368e-01 -1.582239232334359258e-03 2.744529270103157614e-03 2.668114646658659694e+01
-1.221604138040124132e+00 -6.358092374139618919e-01 -1.303540260307059562e+01 -1.573495956458673284e+01 -1.116758031787282057e+01 -8.827193587157733390e+00 -1.599837481558199315e+01 -1.099410658933929064e+01 -1.599999589656573207e+01 -1.600033987177410211e+01 -1.598712338330813054e+01 -1.592950355402648199e+01 -1.506604972141423815e+01 -6.358092325753966767e-01 -9.561194920343062620e+00 -1.060359678651172111e+01 3.999999999999883649e+00 -8.982753254481204763e+00 -1.599996949601232998e+01 -1.592595547072427209e+01 -1.090584992328889768e+01 -1.599698867152027582e+01 -1.507401085332637436e+01 6.646288503028724426e-02 -1.243621192660609331e+01 -1.598112309372005946e+01 -1.600007140842165754e+01 -1.599988545239005866e+01 -1.435186222498570885e+01 1.857817863992750063e-07 -1.410348318131582346e-07 2.799633531797405794e+01 1.290546970011848771e+01 1.401504588369505200e+01 1.391244592300313343e+01 1.711681325923564145e-01 2.795596982725930957e+01 1.388968146329716546e-04 -1.116065529754450836e-02 1.402785745156961639e+00 2.257089010455729294e+00 1.230681761732432733e+01 1.781814518153623794e-08 1.520806429927273484e+01 1.401252675757041288e+01 -3.922195901395753026e-12 1.384171317397567691e+01 1.005753848971835396e-03 7.017810198785809916e+00 2.791079222212192690e+01 1.169915109494468197e-01 2.448684204702476563e+01 -4.576339307504895260e-12 1.387995070491217575e+01 6.052600512294930013e-01 -1.873456593102673651e-03 3.922226656641214504e-03 2.721684312777097148e+01
-1.221604135860476337e+00 -6.358092390684650930e-01 -1.275254268279419811e+01 -1.558210125717453387e+01 -1.102602591179687863e+01 -8.686847216113662284e+00 -1.599587991114082186e+01 -1.071187524826510007e+01 -1.599999424578937735e+01 -1.600047079928973659e+01 -1.596673611350743549e+01 -1.590317630820017314e+01 -1.493948535837103009e+01 -6.358092323664721324e-01 -9.405838827099362476e+00 -1.046207655100156053e+01 3.999999999999837463e+00 -8.843235921301078051e+00 -1.599995768412656005e+01 -1.582806633507874849e+01 -1.062414833259181179e+01 -1.599552300216952894e+01 -1.481703302620299390e+01 6.646288503023348171e-02 -1.229623392197681575e+01 -1.597406466111732826e+01 -1.600009143279105928e+01 -1.599983863914833115e+01 -1.407513022184152263e+01 2.573590194288044586e-07 -1.953171917534746171e-07 2.800637420177918102e+01 1.723775885427369303e+01 1.401404787647356898e+01 1.387053741763850212e+01 4.441826523011513927e-01 2.792267885385808768e+01 2.041252378148783464e-04 -1.545623738456924912e-02 3.473809519959900172e+00 3.078267708973385197e+00 1.269587829090812647e+01 2.464069837060378632e-08 1.560249757794923653e+01 1.400904294978755615e+01 -5.456968210637569427e-12 1.377283527109142369e+01 1.398305231987251318e-03 1.400885565269879862e+01 2.786023717939264088e+01 2.130681300526475752e-01 2.599827989257539684e+01 -6.362910198731697164e-12 1.382818054104734529e+01 8.240709072349545750e-01 -1.754757236199111503e-03 5.866054528723907424e-03 2.747285975181193862e+01
-1.221604132840952150e+00 -6.358092413597637993e-01 -1.246961726566091677e+01 -1.538672201197514511e+01 -1.088446823956022591e+01 -8.546980710033725614e+00 -1.598940142866682024e+01 -1.043001206703913120e+01 -1.599999177282355589e+01 -1.600065211899399387e+01 -1.591694541320793377e+01 -1.586731632758257859e+01 -1.480956733169892559e+01 -6.358092320776048689e-01 -9.245992949071363043e+00 -1.032058581782914786e+01 3.999999999999773959e+00 -8.704514158095520315e+00 -1.599994124742178769e+01 -1.564294828582126939e+01 -1.034301684895773654e+01 -1.599268426485254757e+01 -1.454879307771879482e+01 6.646288503015870819e-02 -1.215685474395867516e+01 -1.596447519660420511e+01 -1.600010685806279653e+01 -1.599976694623796369e+01 -1.379685495727233935e+01 3.565511761394191126e-07 -2.704920980534097907e-07 2.801141734111695314e+01 2.098157139833858764e+01 1.401623077609679058e+01 1.381494097617041916e+01 1.143333001345467892e+00 2.788117169305633070e+01 3.258556632772524608e-04 -2.140513092615492496e-02 7.884845642180607683e+00 4.185445145960670743e+00 1.297921473238011458e+01 3.405690307545228279e-08 1.610373452731761290e+01 1.400652844993447843e+01 -7.617018127348273993e-12 1.368012268437479406e+01 1.952377530415105866e-03 2.311217367567837755e+01 2.779500011266662796e+01 4.791544239143377126e-01 2.685805219183851023e+01 -8.857803379669348942e-12 1.375829446820250723e+01 1.115211631652186952e+00 -2.155447208451732877e-04 9.695698168002309103e-03 2.756294741385863745e+01
-1.221604128657422184e+00 -6.358092445329518450e-01 -1.218665546378173303e+01 -1.515823112791516714e+01 -1.074286973450199412e+01 -8.407757499423350822e+00 -1.597278227475000456e+01 -1.014861925446598256e+01 -1.599998766284668683e+01 -1.600090322617713312e+01 -1.580744630255429151e+01 -1.581862186080702770e+01 -1.467727900014113018e+01 -6.358092316784538234e-01 -9.080510856850521506e+00 -1.017911638029581134e+01 3.999999999999683808e+00 -8.566869806465222226e+00 -1.599991824215624803e+01 -1.536115373557009534e+01 -1.006263317880056540e+01 -1.598584311481772424e+01 -1.427444611323655899e+01 6.646288503005452764e-02 -1.201828857918484594e+01 -1.595153513320516225e+01 -1.600009578722986348e+01 -1.599964276645806827e+01 -1.351830300135953067e+01 4.940463327329780441e-07 -3.746007948279839184e-07 2.801468073581224871e+01 2.370590144423294987e+01 1.402333425833273850e+01 1.373985391537564738e+01 2.853174944971783589e+00 2.782712429531585485e+01 6.094659565860638395e-04 -2.964367390802635782e-02 1.538057274613174741e+01 5.672958961140807332e+00 1.317234805538441833e+01 4.703576905740192160e-08 1.672131025315081843e+01 1.400471332683378023e+01 -1.071498445526231080e-11 1.355408164069496024e+01 2.761684082315696287e-03 3.141486985434244161e+01 2.770839988859898995e+01 1.309658925868347978e+00 2.731102633348143627e+01 -1.235544999644844211e-11 1.366305711495976993e+01 1.497214992860563143e+00 5.523947829260578146e-03 1.914943453198247880e-02 2.754728088051524537e+01
-1.221604122860218133e+00 -6.358092489274566050e-01 -1.190366411948289205e+01 -1.490781491209165033e+01 -1.060116855757370757e+01 -8.269407903662500559e+00 -1.593176153078860224e+01 -9.867847939861032813e+00 -1.599997946037998808e+01 -1.600125098109314692e+01 -1.560622677187193830e+01 -1.575271109604437925e+01 -1.454345929017600803e+01 -6.358092311273872976e-01 -8.908188701532962384e+00 -1.003766231627695049e+01 3.999999999999557243e+00 -8.430694326970369801e+00 -1.599988545582416499e+01 -1.500830445038000782e+01 -9.783251194642605952e+00 -1.596622650877439931e+01 -1.399705517199189764e+01 6.646288502990910230e-02 -1.188083338810090162e+01 -1.593422842907166803e+01 -1.599999526315715492e+01 -1.599938008897469111e+01 -1.324034423241344349e+01 6.846990032727262587e-07 -5.187795366623504378e-07 2.801787413065596866e+01 2.542206896769414470e+01 1.403895346886611151e+01 1.363752251025033502e+01 6.616115239838109119e+00 2.775494544602543101e+01 1.423007319090174860e-03 -4.105311971011360583e-02 2.463465523280194702e+01 7.660067760579750029e+00 1.328754518232824466e+01 6.489304382739646826e-08 1.745402876545989557e+01 1.400340292142738008e+01 -1.509192770754452795e-11 1.338204311030386862e+01 4.073494315889547579e-03 3.677446795357025167e+01 2.759171512393277226e+01 3.907018424032912662e+00 2.752390935618927870e+01 -1.727817888763638621e-11 1.353274238170388344e+01 1.989387908862568111e+00 2.288929257917970972e-02 4.738288981104687991e-02 2.745232802858072318e+01
-1.221604114825119103e+00 -6.358092550133465082e-01 -1.162063780457656215e+01 -1.464465397705265914e+01 -1.045925451290873909e+01 -8.132251994165768494e+00 -1.583912338101590045e+01 -9.587913285859407608e+00 -1.599995891522407732e+01 -1.600173258213087379e+01 -1.530977649987142364e+01 -1.566387301715895397e+01 -1.440884374393247924e+01 -6.358092303674832690e-01 -8.727904215124057785e+00 -9.896219351580105794e+00 3.999999999999378719e+00 -8.296525501206557962e+00 -1.599983594934178655e+01 -1.461823519105352354e+01 -9.505224792458488281e+00 -1.590691344968574583e+01 -1.371840754038425025e+01 6.646288502970547352e-02 -1.174489984420092981e+01 -1.591134547848066738e+01 -1.599963337727876933e+01 -1.599868553636087576e+01 -1.296371051593365564e+01 9.491798351746183471e-07 -7.184507104796011845e-07 2.802198118801334203e+01 2.637406919012073558e+01 1.407004654300334323e+01 1.349753465161978738e+01 1.338855850572929285e+01 2.765726115607139945e+01 4.085491932755758171e-03 -5.685390556766378722e-02 3.260906594843436324e+01 1.027904760720014110e+01 1.333258326802433658e+01 8.940149243130690593e-08 1.828411291491698876e+01 1.400245680186174013e+01 -2.128786036337260157e-11 1.314716398539047759e+01 6.809876661577618506e-03 3.936377796113458771e+01 2.743348379764955780e+01 1.085089327949333438e+01 2.759422858359664588e+01 -2.424460632255431847e-11 1.335429535067180495e+01 2.608900357796642311e+00 7.130781702494459751e-02 1.415146049728264188e-01 2.728349938842711708e+01
-1.221604103684867937e+00 -6.358092634416123712e-01 -1.133756348942201875e+01 -1.437500543350335391e+01 -1.031692519306858991e+01 -7.996730435953010918e+00 -1.566128560137993198e+01 -9.309115391253531158e+00 -1.599989692518942697e+01 -1.600239954484198890e+01 -1.494745776281265925e+01 -1.554505356862619436e+01 -1.427411417365026480e+01 -6.358092293212965762e-01 -8.538812683049791019e+00 -9.754784401087825074e+00 3.999999999999127365e+00 -8.165095054538239694e+00 -1.599974788255827463e+01 -1.421307661278133239e+01 -9.229039400750695066e+00 -1.574701654353211033e+01 -1.343959600868691595e+01 6.646288502941931353e-02 -1.161104964364288605e+01 -1.588152337133840319e+01 -1.599855470119705458e+01 -1.599652120806615052e+01 -1.268916242658663229e+01 1.316298067877141875e-06 -9.949726127445046586e-07 2.802765022520611637e+01 2.682078819989214935e+01 1.412965954366006827e+01 1.330594032095791590e+01 2.240775501230700684e+01 2.752427543748092376e+01 1.336038296096830891e-02 -7.873619856218283530e-02 3.750993768412968166e+01 1.362712473834392313e+01 1.331006581759868368e+01 1.229238506539331865e-07 1.917306602428033102e+01 1.400177362802776315e+01 -3.024069883394986391e-11 1.282730731879257746e+01 1.511597172714118642e-02 4.031224552502305869e+01 2.721871004918267545e+01 2.378644050216485084e+01 2.757290313574810625e+01 -3.416911198428351781e-11 1.311032339598682483e+01 3.366357028657716910e+00 2.005064955604893839e-01 4.692128101609114310e-01 2.703185320551335735e+01
-1.221604088233238850e+00 -6.358092751138032517e-01 -1.105442264851179068e+01 -1.410281987200433029e+01 -1.017380684536005120e+01 -7.863445118994899730e+00 -1.538644146157535175e+01 -9.031867317425447794e+00 -1.599968900849759201e+01 -1.600332321240485456e+01 -1.455199998100011349e+01 -1.538857756789948006e+01 -1.413995352539513206e+01 -6.358092278841731559e-01 -8.340569547966877550e+00 -9.613355237882574400e+00 3.999999999998767208e+00 -8.037387979614788236e+00 -1.599953057617558017e+01 -1.380384639256820734e+01 -8.955351862171969657e+00 -1.542637929812685726e+01 -1.316137919420752134e+01 6.646288502901519235e-02 -1.148004482610018329e+01 -1.584333826578050974e+01 -1.599558274100481725e+01 -1.598920648969095559e+01 -1.241761247137782753e+01 1.826284538708478067e-06 -1.377924000678376615e-06 2.803536480060290614e+01 2.694666692519172102e+01 1.424163337719716083e+01 1.304420793087120956e+01 3.082367812877453161e+01 2.734300179827891952e+01 4.642902113005220599e-02 -1.090406878774956567e-01 3.980599703241671250e+01 1.766913165074527114e+01 1.321692531095641243e+01 1.685609127832776721e-07 2.006172357365898051e+01 1.400128025169624379e+01 -4.348521542851813138e-11 1.239397518608558357e+01 4.883371799110136635e-02 4.045118853621818289e+01 2.692806743642563561e+01 3.841031624033780645e+01 2.748239019343623113e+01 -4.843014878019857861e-11 1.277797679540208264e+01 4.260434520030344174e+00 5.335716046157585879e-01 1.599859501842047393e+00 2.667695263285793317e+01
-1.221604066790230814e+00 -6.358092912784608641e-01 -1.077119248334923363e+01 -1.383062832390351993e+01 -1.002921542787268727e+01 -7.733211083814198972e+00 -1.503858503312186023e+01 -8.756731516540826377e+00 -1.599895896516659732e+01 -1.600460238702133253e+01 -1.414329620660222098e+01 -1.518810141406568270e+01 -1.400710558150973384e+01 -6.358092259160256221e-01 -8.133525338127387982e+00 -9.471930254588910358e+00 3.999999999998248956e+00 -7.914711717445601202e+00 -1.599876134280087747e+01 -1.339588088477692374e+01 -8.685038038398662508e+00 -1.497105055887882230e+01 -1.288439620679931608e+01 6.646288502844092949e-02 -1.135290869828122595e+01 -1.579545398709536741e+01 -1.598777547686138334e+01 -1.596420081408954417e+01 -1.215023409056930070e+01 2.535452075846933440e-06 -1.908268544070779171e-06 2.804546506341966960e+01 2.685841147277881191e+01 1.444814877165845246e+01 1.268809918427433558e+01 3.635408065336434902e+01 2.709639787020387303e+01 1.647220490768859236e-01 -1.510089920815289588e-01 4.064720665445099712e+01 2.213856400216320708e+01 1.304388360609539177e+01 2.302920094621185854e-07 2.087586304398985249e+01 1.400092386084617146e+01 -6.286882126005366445e-11 1.181172897274950628e+01 2.035921381551588638e-01 4.016972479561093223e+01 2.653732463539029141e+01 4.812561752712929319e+01 2.732807914808176974e+01 -6.912603822684104671e-11 1.232791731238046395e+01 5.273205144849043791e+00 1.356023605401333043e+00 5.177318023151087800e+00 2.618748201694961608e+01
-1.221604037011984945e+00 -6.358093136646829624e-01 -1.048784759672553513e+01 -1.356022570083708345e+01 -9.881925051993214026e+00 -7.607119882948953915e+00 -1.465201558979021357e+01 -8.484465340249611742e+00 -1.599636129033442167e+01 -1.600637389911357289e+01 -1.373084429101120385e+01 -1.494133385068406206e+01 -1.387644072527199235e+01 -6.358092232318093284e-01 -7.918834941017587781e+00 -9.330508291198814419e+00 3.999999999997497113e+00 -7.798767192286516270e+00 -1.599541760368759569e+01 -1.299233680073768404e+01 -8.419244293780247190e+00 -1.445414460060909612e+01 -1.260929678717556790e+01 6.646288502761871220e-02 -1.123099599150663863e+01 -1.573680886891487418e+01 -1.596818832473408278e+01 -1.588461420639497312e+01 -1.188857243063137226e+01 3.522829786106740357e-06 -2.642735079660951669e-06 2.805802981756215786e+01 2.660762445612829197e+01 1.482015835764224221e+01 1.220670959136089095e+01 3.904096621142491585e+01 2.676251960979095657e+01 5.825038650946225971e-01 -2.091302895761373293e-01 4.079959510182482063e+01 2.655638280232676607e+01 1.277478903076132610e+01 3.130551817775995005e-07 2.153632578314579860e+01 1.400066631376967052e+01 -9.183054316963534802e-11 1.103903794192473242e+01 9.248510995421383996e-01 3.960092557689370096e+01 2.601747026145176278e+01 5.200134802734726236e+01 2.710487823410028341e+01 -9.949596702085727884e-11 1.172385904882378327e+01 6.368557651465380332e+00 3.243225458379811244e+00 1.408119910743516812e+01 2.552082067765854845e+01
-1.221603995621952432e+00 -6.358093446670483040e-01 -1.020436359814595839e+01 -1.329310055711304983e+01 -9.729818289334460246e+00 -7.486610890049333555e+00 -1.424987864501226653e+01 -8.216074554726867873e+00 -1.598719121031620460e+01 -1.600882724135620450e+01 -1.331906196212091054e+01 -1.465160883220049648e+01 -1.374902903543374677e+01 -6.358092195916785760e-01 -7.698448049578987984e+00 -9.189088510876391780e+00 3.999999999996394440e+00 -7.691700849931971007e+00 -1.598007748220407009e+01 -1.259586218625381804e+01 -8.159432578571355066e+00 -1.392051827549807008e+01 -1.233682290914072510e+01 6.646288502643091234e-02 -1.111606306093125163e+01 -1.566679625676273524e+01 -1.592225577063148734e+01 -1.567973214525247272e+01 -1.163466195566710759e+01 4.899633331945096870e-06 -3.659887372720049825e-06 2.807258771921749485e+01 2.621312466044958001e+01 1.546720586763706251e+01 1.156225222078688830e+01 4.000337204733023100e+01 2.631397352166032988e+01 1.996338927721922119e+00 -2.896216450716337931e-01 4.061233917963795648e+01 3.042087300981427234e+01 1.238592573004166297e+01 4.226567327236807614e-07 2.197054632945372532e+01 1.400048005135488438e+01 -1.350883849227102473e-10 1.003239088205958751e+01 4.028733715327234677e+00 3.875660578920565058e+01 2.533642269423484095e+01 5.276768730147682618e+01 2.680129139387929627e+01 -1.445901176566621871e-10 1.092371157125387526e+01 7.495719345491352215e+00 7.030450375280565822e+00 2.848974453562448161e+01 2.462278552338705140e+01
-1.221603938029493186e+00 -6.358093876018016122e-01 -9.920724612498917239e+00 -1.303066762688860436e+01 -9.569456246586403481e+00 -7.373539030003763983e+00 -1.384386665954111706e+01 -7.952869915569603876e+00 -1.595603121098650057e+01 -1.601222484143825042e+01 -1.291039299445285948e+01 -1.432677075957670176e+01 -1.362622000345296591e+01 -6.358092146932894373e-01 -7.474985520220541524e+00 -9.047670310363360002e+00 3.999999999994767741e+00 -7.596092629012583863e+00 -1.591402904378199601e+01 -1.220937506762241576e+01 -7.907397370664391190e+00 -1.338813071573077451e+01 -1.206785655699618687e+01 6.646288502469770154e-02 -1.101031494966312607e+01 -1.558538019526858420e+01 -1.582615902422336518e+01 -1.530906381173589104e+01 -1.139114242005789279e+01 6.822766287939430185e-06 -5.068528384555293087e-06 2.808760566178960971e+01 2.567826583199189372e+01 1.653392434714027104e+01 1.071179211334867887e+01 4.010748410540486475e+01 2.571824006474753332e+01 6.237656080703686712e+00 -4.010930604381428566e-01 4.021195132966363417e+01 3.342654178755640260e+01 1.184567187151731105e+01 5.652869532468685065e-07 2.212250624852401870e+01 1.400034514470752356e+01 -1.998614607146009803e-10 8.756835895190022256e+00 1.413767463186275108e+01 3.758972819827545209e+01 2.446376347777436422e+01 5.226439148499196108e+01 2.640292671574138694e+01 -2.123181630508952367e-10 9.884310944898288653e+00 8.597848490725937154e+00 1.311911370497421103e+01 4.224412922262649772e+01 2.342937847818075170e+01
-1.221603857788289949e+00 -6.358094470615610616e-01 -9.636937221140106757e+00 -1.277434771202230479e+01 -9.395799615654858883e+00 -7.270211049375623347e+00 -1.343962644086267311e+01 -7.696514149378432812e+00 -1.586117795616057613e+01 -1.601693013146606503e+01 -1.250669930899639404e+01 -1.397632515972460965e+01 -1.350972253297885217e+01 -6.358092081717401367e-01 -7.251528731426986951e+00 -8.906253255427754922e+00 3.999999999992356337e+00 -7.514795074271565234e+00 -1.569446789368159045e+01 -1.183647373780381074e+01 -7.665215134575913858e+00 -1.286467198287196823e+01 -1.180343045023685988e+01 6.646288502214164895e-02 -1.091638001153936521e+01 -1.549310234785918006e+01 -1.565722317053099921e+01 -1.482631539328022185e+01 -1.116134117833012240e+01 9.514025876455889374e-06 -7.019336699443101679e-06 2.809972561646191025e+01 2.500548174129426116e+01 1.815721907104460797e+01 9.613194582110509145e+00 3.977530989148567642e+01 2.493989867958254081e+01 1.587527869710925188e+01 -5.554682992300286060e-01 3.962782966703696275e+01 3.552920617056554420e+01 1.111537211467577890e+01 7.461886184501054231e-07 2.196045275336592795e+01 1.400024716042270256e+01 -2.962110556836705655e-10 7.207259016068462643e+00 3.299941860691990314e+01 3.602100569578578870e+01 2.338034047022722461e+01 5.113018715858220276e+01 2.589715559809110346e+01 -3.151252592203945824e-10 8.573089036314968325e+00 9.622959110211354528e+00 2.031725215196559020e+01 4.989411857189600141e+01 2.187385614226320740e+01
-1.221603745826950194e+00 -6.358095294065833070e-01 -9.353053387923930373e+00 -1.252550637958973034e+01 -9.202643740100654668e+00 -7.179333078850016925e+00 -1.304032504557171102e+01 -7.449033578608341699e+00 -1.563531851003479822e+01 -1.602344642324087687e+01 -1.210983077895716420e+01 -1.360900901875719882e+01 -1.340166703143931493e+01 -6.358091996187718031e-01 -7.031340010051533973e+00 -8.764837034395224435e+00 3.999999999988783195e+00 -7.450491436768777120e+00 -1.524737412243007917e+01 -1.148167798285906827e+01 -7.435067260154751168e+00 -1.235519764182002334e+01 -1.154468169642869135e+01 6.646288501833153006e-02 -1.083712123175777542e+01 -1.539097698092088073e+01 -1.541570948579981959e+01 -1.430110182038446176e+01 -1.094924633637580946e+01 1.328742994388676379e-05 -9.720985872263554484e-06 2.810283142380615118e+01 2.421061897587389922e+01 2.036251632878571627e+01 8.238953811594853960e+00 3.917355500654332445e+01 2.394633881462874569e+01 2.985708277057949545e+01 -7.692603859452447068e-01 3.885143716086872701e+01 3.685805877932352814e+01 1.015314890375202594e+01 9.665438902572986990e-07 2.148402964694230377e+01 1.400017561603755212e+01 -4.373248430056264624e-10 5.442754908881624942e+00 5.084986608072870240e+01 3.395493395910091294e+01 2.209386864243197124e+01 4.950278139463296156e+01 2.528045801515054336e+01 -4.726947722133445495e-10 6.991019998868864604e+00 1.053309528279021379e+01 2.620497108832410049e+01 5.238206498560964519e+01 1.990503875397234879e+01
-1.221603589355361619e+00 -6.358096434451140366e-01 -9.069203252982404706e+00 -1.228524429836828524e+01 -8.984435649416761649e+00 -7.103767538030271389e+00 -1.264824149123553454e+01 -7.212749728880881506e+00 -1.525800456685593787e+01 -1.603247074532354333e+01 -1.172182179059500484e+01 -1.323171791165746569e+01 -1.330460841371113467e+01 -6.358091886456008757e-01 -6.817507930478656775e+00 -8.623421424800731927e+00 3.999999999983521182e+00 -7.404840429647693512e+00 -1.466719787184868551e+01 -1.115051547600379145e+01 -7.218874353920722520e+00 -1.186461579308140024e+01 -1.129271412669846519e+01 6.646288501259225989e-02 -1.077514728428948843e+01 -1.528031254416644735e+01 -1.512782981521131731e+01 -1.376809185821739945e+01 -1.075921918330037741e+01 1.858849660862915698e-05 -1.346246658684435715e-05 2.808726597169203387e+01 2.333694843542218678e+01 2.294130299094780412e+01 6.602153646912597651e+00 3.836393379412754712e+01 2.271875648645976753e+01 4.182829463270638826e+01 -1.065337697646214110e+00 3.786523841131531753e+01 3.760068607207369951e+01 8.923720404947630414e+00 1.216661193126356011e-06 2.073202197697202109e+01 1.400012285797447475e+01 -6.395168838935205713e-10 3.623707723502263889e+00 5.881515474843399716e+01 3.130128873387661770e+01 2.065770436892967155e+01 4.736580018772633593e+01 2.456911650394886237e+01 -7.165956716903565393e-10 5.208387568156126690e+00 1.130891745867779719e+01 2.926814620354343788e+01 5.248242585362015689e+01 1.752579585154057895e+01
-1.221603370301766134e+00 -6.358098013756052769e-01 -8.785633873344293576e+00 -1.205405287584382634e+01 -8.739183073616860753e+00 -7.045956237498247177e+00 -1.226529608003378158e+01 -6.990068801104103891e+00 -1.479030245684881351e+01 -1.604496839693069887e+01 -1.134487646761746049e+01 -1.284939919911934680e+01 -1.322138985154138524e+01 -6.358091750397577568e-01 -6.612511283244018934e+00 -8.482006269587659020e+00 3.999999999975864196e+00 -7.377285220132367094e+00 -1.405918917801727019e+01 -1.084932871550802425e+01 -7.017739899166272721e+00 -1.139831278954272342e+01 -1.104833590847012736e+01 6.646288500385484632e-02 -1.073190128088593376e+01 -1.516251400195769428e+01 -1.482443380492015628e+01 -1.324085079303860013e+01 -1.059518985452650419e+01 2.605245931164290596e-05 -1.864400165985102831e-05 2.803981945296737877e+01 2.246392064721760562e+01 2.544655641460093420e+01 4.794191896599841130e+00 3.738245878072837058e+01 2.126879671481867717e+01 4.772706023272291986e+01 -1.475368823988219447e+00 3.666175897559855912e+01 3.793862330515048598e+01 7.418733376902764576e+00 1.461721105044944125e-06 1.978767963147896580e+01 1.400008324247892233e+01 -9.221992058883188292e-10 2.010350628303115172e+00 5.952088207757753935e+01 2.801633591202516982e+01 1.918093717660832453e+01 4.468173538840790116e+01 2.381091906530173219e+01 -1.098877877581116991e-09 3.400040953049824566e+00 1.194990539940476992e+01 2.976332851526058221e+01 5.158713889656644369e+01 1.485879106503796265e+01
-1.221603063043052328e+00 -6.358100200916121381e-01 -8.502742253932558114e+00 -1.183142771963661488e+01 -8.470363802657146834e+00 -7.006915176482800156e+00 -1.189304030374607279e+01 -6.783077067975453289e+00 -1.429382153185143167e+01 -1.606227617611118319e+01 -1.098118019512836518e+01 -1.246528107720998158e+01 -1.315473501215754304e+01 -6.358091591158815392e-01 -6.417756826812413884e+00 -8.340591460306209015e+00 3.999999999964890751e+00 -7.364227285641570475e+00 -1.346475580967540076e+01 -1.058452889192247426e+01 -6.831380673585201180e+00 -1.096195447210346252e+01 -1.081168545871256903e+01 6.646288499039269826e-02 -1.070645958826828092e+01 -1.503890031387544290e+01 -1.452655045126665634e+01 -1.272592743606453958e+01 -1.045904158602688305e+01 3.659462861094198161e-05 -2.581986455396645397e-05 2.794513624835423116e+01 2.170111789545126157e+01 2.739260961794064997e+01 3.014934874115226648e+00 3.628046197589287658e+01 1.965575969301204395e+01 4.914509426928964331e+01 -2.043203833756251697e+00 3.525959737460982524e+01 3.802952825993327224e+01 5.691455068515779203e+00 1.613374816855639438e-06 1.877327659301113272e+01 1.400005253171178765e+01 -1.309558683715295047e-09 8.614752824610718562e-01 5.748100434565003525e+01 2.417706257838733563e+01 1.780926693678162565e+01 4.146589757893741535e+01 2.308921563086687456e+01 -1.708721608650876078e-09 1.834275785632144107e+00 1.247357522407207853e+01 2.870662045052290523e+01 5.014195945531378129e+01 1.222205606696047653e+01
-1.221602631016339702e+00 -6.358103229890306185e-01 -8.221085666306834128e+00 -1.161564645371349691e+01 -8.185797020729170370e+00 -6.985048462263595326e+00 -1.153235745425816638e+01 -6.592982746699820318e+00 -1.379747226959043793e+01 -1.608624524205708894e+01 -1.063256136914049321e+01 -1.208112590093887384e+01 -1.310641096126833993e+01 -6.358091424463271357e-01 -6.233253170253894915e+00 -8.199176925512674075e+00 3.999999999949408469e+00 -7.359881679072547200e+00 -1.289795676699403693e+01 -1.036090320887393545e+01 -6.657956728726239781e+00 -1.056061788895812725e+01 -1.058188710784655129e+01 6.646288496933522305e-02 -1.069484520440851405e+01 -1.491052258328957159e+01 -1.424450207864696694e+01 -1.222788191515347300e+01 -1.034827963095154324e+01 5.155525570899044396e-05 -3.575768620933672537e-05 2.778838426710655085e+01 2.115969294049000382e+01 2.851372036722563053e+01 1.541894816794695089e+00 3.514267436419970636e+01 1.798915991602831355e+01 4.860853810462026559e+01 -2.829534881678682723e+00 3.371300334985215841e+01 3.800455361831348000e+01 3.900523171750705842e+00 1.476113109077914487e-06 1.782638563840384904e+01 1.400002744031911561e+01 -1.833996066125109792e-09 2.584967970248044367e-01 5.445464362467964747e+01 2.008408071456250354e+01 1.666827470422356328e+01 3.785270329971706360e+01 2.250447746520910641e+01 -2.704641843820354552e-09 7.569355532534700615e-01 1.291992421914926581e+01 2.702408366596932865e+01 4.829921469752923713e+01 1.012498161408512942e+01
