-6.023835235692717172e-01 -1.908120479006602421e+00 -1.562543707985016717e+01 -1.554592164700858881e+01 -1.068996441391714214e+01 -1.024014482139765114e+01 -1.599999285730515375e+01 -1.254871399452475167e+01 -1.599999975543313901e+01 -1.600013106087629922e+01 -1.599961786313228806e+01 -1.583351512405062600e+01 -1.590037216851822244e+01 -1.908120449616316439e+00 -9.725305092667534623e+00 -1.074515789692700807e+01 3.999999999999961364e+00 -9.122824671189249557e+00 -1.599999882482103075e+01 -1.597253355205918446e+01 -1.118797046010473295e+01 -1.599780723378536607e+01 -1.592362027013279935e+01 2.064277904302713740e-02 -1.262243907733849824e+01 -1.598886665020259557e+01 -1.600000092333704060e+01 -1.599999518615270944e+01 -1.466873755622324893e+01 -2.261892007027199725e-09 -4.458846092347812373e-08 1.612992415371297739e+01 1.805679617678060822e+01 1.401736350053022306e+01 1.394742725405723149e+01 3.622418329314314178e-04 2.797745990766418345e+01 8.040012176024902146e-06 -4.305217867909050256e-03 3.340252140890243027e-02 4.660873623919997044e+00 2.887496525993810792e+00 9.208450819642166607e-07 1.452693546916879086e+01 1.401735433103760897e+01 -1.364242052659392357e-12 1.389527385193201781e+01 3.871441572300682310e-05 2.788767198794744218e+00 2.795294912586041391e+01 7.646337917515211302e-02 4.618588180278720756e+00 -3.280042903952562483e-12 1.391842333153772415e+01 3.605911892323092616e-01 1.137704618940915680e-04 1.606758867183089023e-04 2.654958089813931110e+01
-6.023835235958062695e-01 -1.908120479529677116e+00 -1.544037042589758002e+01 -1.534290961628063421e+01 -1.054840322296713140e+01 -1.009940402541405469e+01 -1.599998807782008292e+01 -1.226621252954761232e+01 -1.599999966108498128e+01 -1.600018156610812170e+01 -1.599913950054665435e+01 -1.578079213212140886e+01 -1.586748774800269146e+01 -1.908120438813746045e+00 -9.577805321664017768e+00 -1.060359678411233908e+01 3.999999999999944933e+00 -8.982695385356233686e+00 -1.599999837031672278e+01 -1.593252673544654741e+01 -1.090580527172966541e+01 -1.599688732635014254e+01 -1.586472778527957495e+01 2.064277904298863348e-02 -1.248201907399854171e+01 -1.598465138376207761e+01 -1.599999899095998401e+01 -1.599999328900588225e+01 -1.439658162745964809e+01 -3.132441861453116871e-09 -6.174994382490694989e-08 2.013093234612847482e+01 2.164145554028380047e+01 1.401253366296953118e+01 1.391571414123205841e+01 7.301542125333071453e-04 2.795491042807850590e+01 1.114998929097055225e-05 -5.962237425933381019e-03 8.346493702515545010e-02 5.865271068995411952e+00 3.690521872154135963e+00 1.275259762678615516e-06 1.470501167914153484e+01 1.401252673736519228e+01 -1.932676241267472506e-12 1.384360496000675766e+01 5.374041825234598946e-05 6.452781825692795792e+00 2.791225319127522653e+01 1.184958694022952841e-01 7.573631962875197132e+00 -4.550804177938516659e-12 1.387952144552195932e+01 4.943159138488226745e-01 4.148226781808261876e-04 2.290199428216510569e-04 2.714475967893963571e+01
-6.023835236325534304e-01 -1.908120480254076101e+00 -1.521875157790817568e+01 -1.510872052498265283e+01 -1.040688292577634577e+01 -9.959019283190942318e+00 -1.599997810671500176e+01 -1.198396832931104505e+01 -1.599999953018082977e+01 -1.600025151011722713e+01 -1.599793170278834431e+01 -1.571502479942445696e+01 -1.582581617110096595e+01 -1.908120423853493008e+00 -9.428234149654574736e+00 -1.046207654869740900e+01 3.999999999999922728e+00 -8.843155884118406362e+00 -1.599999773915601509e+01 -1.584217432325731068e+01 -1.062408655725068840e+01 -1.599541337783784556e+01 -1.577061760421612924e+01 2.064277904293520052e-02 -1.234204470470169035e+01 -1.597888047012484236e+01 -1.599999254308091601e+01 -1.599999055948719828e+01 -1.412035857281032669e+01 -4.338048142926709261e-09 -8.551664620881638257e-08 2.320754378464221190e+01 2.418879588024196892e+01 1.400904898342184879e+01 1.387506648638316165e+01 1.616779200048767962e-03 2.792575411464883928e+01 1.549614455598202767e-05 -8.257020921064395225e-03 2.134989924841192988e-01 7.231428916244908578e+00 4.617974560143238705e+00 1.766078284504146723e-06 1.494374575884273781e+01 1.400904295220516360e+01 -2.671640686457976699e-12 1.377544663948128800e+01 7.471656931556935888e-05 1.310942744657484127e+01 2.786225525703213179e+01 2.100319546577793517e-01 1.145536736964947977e+01 -6.317613099326990778e-12 1.382787069935557156e+01 6.751014701492294989e-01 1.254316214613027114e-03 3.403257618401767104e-04 2.743442109932175299e+01
-6.023835236834437223e-01 -1.908120481257286505e+00 -1.497153115752097108e+01 -1.485424707324544435e+01 -1.026539213239295378e+01 -9.819099651951770369e+00 -1.599995541561402490e+01 -1.170205588076682979e+01 -1.599999934803155632e+01 -1.600034837461157977e+01 -1.599482638958738079e+01 -1.563470265906595991e+01 -1.577419533264626672e+01 -1.908120403135397103e+00 -9.275911467950026079e+00 -1.032058581538092490e+01 3.999999999999891642e+00 -8.704403534053582803e+00 -1.599999686089108231e+01 -1.566768981733392607e+01 -1.034293142815326227e+01 -1.599264425655908006e+01 -1.563330622225635658e+01 2.064277904286100640e-02 -1.220266815077923894e+01 -1.597101297022371291e+01 -1.599997365123848070e+01 -1.599998641373796815e+01 -1.384235089818042397e+01 -6.007663699847398675e-09 -1.184308757729013450e-07 2.526302633138993770e+01 2.577602769374459513e+01 1.400653541376561861e+01 1.382120550238033729e+01 3.842532404178200522e-03 2.788779900580550475e+01 2.165687021715712035e-05 -1.143503515572774631e-02 5.502382236625180667e-01 8.729310425772041526e+00 5.641263087183574498e+00 2.445795729499877780e-06 1.525687448174636529e+01 1.400652847716241922e+01 -3.694822225952520967e-12 1.368372275123158488e+01 1.042957769641361665e-04 2.209975158705867671e+01 2.779778495739174105e+01 4.566187044846401477e-01 1.575986387860632476e+01 -8.776757098871712515e-12 1.375807081585594460e+01 9.173813060502880035e-01 3.529743945364316460e-03 5.549392084276405512e-04 2.754292026205814636e+01
-6.023835237539203469e-01 -1.908120482646618710e+00 -1.470838740959726643e+01 -1.458799269278579125e+01 -1.012392261438713881e+01 -9.679803010415580999e+00 -1.599990047979774488e+01 -1.142057845040588404e+01 -1.599999909266830045e+01 -1.600048252092845402e+01 -1.598681577907799145e+01 -1.553867509385330514e+01 -1.571185126024877299e+01 -1.908120374443477818e+00 -9.120014463154648254e+00 -1.017911637744160025e+01 3.999999999999848121e+00 -8.566717040659181492e+00 -1.599999563217062182e+01 -1.539571469523592206e+01 -1.006251514397004598e+01 -1.598618875754522506e+01 -1.545223651575943791e+01 2.064277904275789444e-02 -1.206410388013894419e+01 -1.596034751444705790e+01 -1.599992123512242337e+01 -1.599997934859409909e+01 -1.356393594125359670e+01 -8.319837263570661889e-09 -1.640132438751606969e-07 2.650605974330437675e+01 2.666498135422625637e+01 1.400472415940100746e+01 1.374850509429927570e+01 9.560882428900185914e-03 2.783753296751797279e+01 3.070466482313349843e-05 -1.583622424880104518e-02 1.404552115633464382e+00 1.032178891520720754e+01 6.713587565454417927e+00 3.387107824437407544e-06 1.565768457376054812e+01 1.400471338218505934e+01 -5.229594535194337368e-12 1.355903589369034989e+01 1.473327622534270631e-04 3.062671441655265880e+01 2.771223751423309523e+01 1.215762662663792071e+00 1.973068549538038496e+01 -1.220801237877822132e-11 1.366289568417721512e+01 1.238305396858322638e+00 9.601011944141646381e-03 1.072563160050776787e-03 2.753722574136372714e+01
-6.023835238515212742e-01 -1.908120484570685393e+00 -1.443605520311078116e+01 -1.431556058124087194e+01 -9.982468412001013647e+00 -9.541352074289159546e+00 -1.599976226647404687e+01 -1.113968147738262715e+01 -1.599999872773529752e+01 -1.600066829833377824e+01 -1.596645159937256331e+01 -1.542618167087995573e+01 -1.563856730102092563e+01 -1.908120334708976351e+00 -8.959594607874056038e+00 -1.003766231271051979e+01 3.999999999999785949e+00 -8.430483617009333130e+00 -1.599999388447164250e+01 -1.504896831396922430e+01 -9.783088246047542569e+00 -1.596808339468708482e+01 -1.523470651527897424e+01 2.064277904261438076e-02 -1.192665005614939489e+01 -1.594599669958011035e+01 -1.599977969140122447e+01 -1.599996474579534222e+01 -1.328604330744580331e+01 -1.152185191699572897e-08 -2.271396937203462585e-07 2.721289538689222809e+01 2.710684582215958471e+01 1.400342293844181540e+01 1.364944947320947222e+01 2.442444435041579709e-02 2.776998962248899261e+01 4.511564782205823576e-05 -2.193137131314415456e-02 3.454841592317961840e+00 1.197264377960084403e+01 7.775577708416449241e+00 4.690681493002557545e-06 1.615571882328430320e+01 1.400340301077795857e+01 -7.361222742474637926e-12 1.338884389978824174e+01 2.162296685810360941e-04 3.632877891296459438e+01 2.759699336959261018e+01 3.591890390227263197e+00 2.280332575136787909e+01 -1.700861673725739820e-11 1.353262587606900524e+01 1.656916346822299602e+00 2.563081421203605714e-02 2.593867815676276223e-03 2.744774304649524765e+01
-6.023835239866850433e-01 -1.908120487235299478e+00 -1.415863194723580776e+01 -1.404037964587347709e+01 -9.841025181287303525e+00 -9.404056556411349632e+00 -1.599940705667955498e+01 -1.085956855904247043e+01 -1.599999818124107165e+01 -1.600092557893477974e+01 -1.591702099943520388e+01 -1.529680350234621677e+01 -1.555476888230096577e+01 -1.908120279682235410e+00 -8.793636305108501361e+00 -9.896219346920833715e+00 3.999999999999699352e+00 -8.296235345713963483e+00 -1.599999126389448811e+01 -1.466179996972148381e+01 -9.505000126402517679e+00 -1.591362531531841285e+01 -1.499156326825705676e+01 2.064277904241428735e-02 -1.179071749880421649e+01 -1.592687445693549719e+01 -1.599940344089591804e+01 -1.599992694722408437e+01 -1.300943608172844002e+01 -1.595610754634435580e-08 -3.145626692457881290e-07 2.760267485295821643e+01 2.727446415833821902e+01 1.400249599125913846e+01 1.351394366417281390e+01 6.322117065099064348e-02 2.767839702783828670e+01 7.192911039055616129e-05 -3.037245713505853928e-02 7.804181681477189159e+00 1.365200475847279904e+01 8.764959638310756418e+00 6.495914604442987184e-06 1.675184368635819965e+01 1.400245693477717168e+01 -1.037392394209746271e-11 1.315646674410436390e+01 3.561185435501101892e-04 3.916197385747761928e+01 2.744072414680920247e+01 1.006210215006774433e+01 2.484880695365279735e+01 -2.374678231831239827e-11 1.335421129745509461e+01 2.192181487898892556e+00 6.756150835076368821e-02 7.634894764805721934e-03 2.728206504905199381e+01
-6.023835241738668689e-01 -1.908120490925487189e+00 -1.387842540810152414e+01 -1.376456130531484945e+01 -9.699589705106889781e+00 -9.268343111376578847e+00 -1.599848507110736051e+01 -1.058052194146670288e+01 -1.599999727462195587e+01 -1.600128188332640633e+01 -1.580879136338312563e+01 -1.515038359495121512e+01 -1.546149740933788053e+01 -1.908120203478378629e+00 -8.621173523301163044e+00 -9.754784394836233830e+00 3.999999999999576339e+00 -8.164696410057731057e+00 -1.599998669015763220e+01 -1.425781732694947479e+01 -9.228730182475640476e+00 -1.576480860377662729e+01 -1.473271041520518310e+01 2.064277904213464646e-02 -1.165686800973615966e+01 -1.590171020487508180e+01 -1.599841481244464347e+01 -1.599981050549706296e+01 -1.273489047817202469e+01 -2.209675287190293602e-08 -4.356336091859702719e-07 2.781694904471544305e+01 2.726692779244797293e+01 1.400185090476742289e+01 1.332845330028010267e+01 1.643192642983422047e-01 2.755364983335243778e+01 1.340110451337750419e-04 -4.206240160885954538e-02 1.517894845152704875e+01 1.533630350226064820e+01 9.626580098309887035e+00 8.995831592528702458e-06 1.743219034082022745e+01 1.400177381877580274e+01 -1.480771061324048787e-11 1.283996921116562362e+01 7.678378553919174010e-04 4.023411633545799759e+01 2.722860520254226913e+01 2.255520079843563508e+01 2.605003972975657689e+01 -3.324784891844956292e-11 1.311026280037049219e+01 2.859535249894975095e+00 1.760179372241736928e-01 2.529237700139219669e-02 2.703244528911102407e+01
-6.023835244330840721e-01 -1.908120496035978331e+00 -1.359667338067589881e+01 -1.348953261976341622e+01 -9.558159506443516307e+00 -9.134794873577407159e+00 -1.599608747558261612e+01 -1.030292916846969220e+01 -1.599999547394722832e+01 -1.600177532442182482e+01 -1.561037557617202864e+01 -1.498697918916923122e+01 -1.536029251667854290e+01 -1.908120097948263760e+00 -8.441470843677787883e+00 -9.613355229369807020e+00 3.999999999999399147e+00 -8.036842028316677045e+00 -1.599997575201862077e+01 -1.384898953870212956e+01 -8.954927294027925200e+00 -1.545796469312779209e+01 -1.446529983937308295e+01 2.064277904174260936e-02 -1.152586370485733802e+01 -1.586910606804872792e+01 -1.599584752297219481e+01 -1.599941599011294180e+01 -1.246332607588781194e+01 -3.060027609080862021e-08 -6.033030928165317164e-07 2.793848906902167073e+01 2.713196020451641743e+01 1.400143127611795535e+01 1.307497752799253021e+01 4.254458510051790654e-01 2.738363223306816963e+01 3.104830927895818604e-04 -5.825164701980156678e-02 2.428219359954243828e+01 1.700332833829952506e+01 1.031883474597691475e+01 1.245770499735954218e-05 1.816256668584929912e+01 1.400128052062564166e+01 -2.148681232938542962e-11 1.241108688931689130e+01 2.411131364397078869e-03 4.042814638614777323e+01 2.694152145516608243e+01 3.730540321075545762e+01 2.666863182263557519e+01 -4.672062736688076257e-11 1.277793316553493241e+01 3.666005815416269797e+00 4.517256443300539104e-01 8.838040416299008939e-02 2.667911372314449636e+01
-6.023835247920542590e-01 -1.908120503113428512e+00 -1.331401148751522889e+01 -1.321644089714280135e+01 -9.416732507609557601e+00 -9.004202151215112693e+00 -1.598989020543048767e+01 -1.002731724988956863e+01 -1.599999100223624460e+01 -1.600245868427630214e+01 -1.531824199773580553e+01 -1.480688201235930634e+01 -1.525303610133834553e+01 -1.908119951807570880e+00 -8.254252984193096054e+00 -9.471930242904402775e+00 3.999999999999142464e+00 -7.913967381990723027e+00 -1.599993798043309923e+01 -1.344108709692628523e+01 -8.684457021765215501e+00 -1.501116409446843569e+01 -1.419395017636406209e+01 2.064277904119079729e-02 -1.139872794578596071e+01 -1.582764948133131711e+01 -1.598928904185211763e+01 -1.599802504278670057e+01 -1.219591848376506427e+01 -4.237568163034666213e-08 -8.355063414455798920e-07 2.801344689210361594e+01 2.688490302850766511e+01 1.400121517184891218e+01 1.272992753721933923e+01 1.085251114835614317e+00 2.715244215116837267e+01 8.815830562980409013e-04 -8.067192123803579307e-02 3.212515428082497237e+01 1.862626932998841767e+01 1.081461046950471427e+01 1.725160329613117938e-05 1.888591572195372237e+01 1.400092423664818853e+01 -3.117861524515319616e-11 1.183461805685823265e+01 9.940013990558327350e-03 4.017192844591204448e+01 2.655548722909702519e+01 4.754783618172598381e+01 2.691401860012365432e+01 -6.595679558074607485e-11 1.232788601346862833e+01 4.604854401474540282e+00 1.131077910661474561e+00 3.137660232746384281e-01 2.619115007508332837e+01
-6.023835252891585057e-01 -1.908120512914894151e+00 -1.303074516063340127e+01 -1.294640326565215105e+01 -9.275306674688993169e+00 -8.877624620300249347e+00 -1.597416321063644240e+01 -9.754394983597604707e+00 -1.599997766418851342e+01 -1.600340506020441111e+01 -1.496138256039778547e+01 -1.461069091987653579e+01 -1.514181553749663145e+01 -1.908119749431025358e+00 -8.059937192729227817e+00 -9.330508275094086201e+00 3.999999999998769429e+00 -7.797758835248833620e+00 -1.599977494365517394e+01 -1.303743542868370753e+01 -8.418452804551217028e+00 -1.449740234602221456e+01 -1.392158229189583807e+01 2.064277904041014744e-02 -1.127681550256504117e+01 -1.577607870640277810e+01 -1.597299746417095356e+01 -1.599307728257204175e+01 -1.193421193295683658e+01 -5.868150765309110284e-08 -1.157081385372293880e-06 2.806703921318637640e+01 2.652106758720435664e+01 1.400122026773152584e+01 1.226313562479668917e+01 2.671402172309058187e+00 2.683964180932122190e+01 2.843851485522463918e-03 -1.117214484369242200e-01 3.690823555608290008e+01 2.017132476868891899e+01 1.109761534201504674e+01 2.388990525048484415e-05 1.952537540426095575e+01 1.400066683671025203e+01 -4.570210876408964396e-11 1.106919926795183073e+01 4.574007596238516271e-02 3.961742317129653657e+01 2.604174715664754558e+01 5.180994541895574912e+01 2.691751823885510930e+01 -9.364553577029255393e-11 1.172383668063491768e+01 5.651700818465428711e+00 2.706888602668300337e+00 1.101509351274330584e+00 2.552619838636542227e+01
-6.023835259775393025e-01 -1.908120526488810365e+00 -1.274700059431954458e+01 -1.268066175396695527e+01 -9.133879572907911637e+00 -8.756462037582856794e+00 -1.593592248477777851e+01 -9.485102263842675185e+00 -1.599993355069108425e+01 -1.600471568323462535e+01 -1.457262107741090063e+01 -1.439938050188074214e+01 -1.502884185200470846e+01 -1.908119469183222394e+00 -7.859800955824187696e+00 -9.189088488627428220e+00 3.999999999998219646e+00 -7.690347194759373117e+00 -1.599901393849446762e+01 -1.264073511366776970e+01 -8.158361119610720635e+00 -1.396449853044912714e+01 -1.365016192911446602e+01 2.064277903929897032e-02 -1.116188276031858884e+01 -1.571347370722090453e+01 -1.593460442361639373e+01 -1.597577232861954322e+01 -1.168023770828293451e+01 -8.126016837195493281e-08 -1.602426323188410606e-06 2.811283806565006671e+01 2.602355380110361693e+01 1.400151736955547221e+01 1.163752974408203045e+01 6.103086168775803344e+00 2.641981598425525135e+01 9.722253950371850806e-03 -1.547215099225240920e-01 3.905487106888369908e+01 2.160103036498378515e+01 1.115664205650693930e+01 3.308202127527692937e-05 1.999396378771234595e+01 1.400048077738961183e+01 -6.747313818777911365e-11 1.007126122050266304e+01 2.150427231744060919e-01 3.878475259853462376e+01 2.536842978068432330e+01 5.274124543169375556e+01 2.674932785813541614e+01 -1.338669175510176501e-10 1.092369583062679794e+01 6.764581831321493155e+00 5.963257179363495197e+00 3.663626761355999406e+00 2.463028891941542042e+01
-6.023835269307780127e-01 -1.908120545287142811e+00 -1.246280903809501339e+01 -1.242067490603389501e+01 -8.992447737930296725e+00 -8.642523009308691329e+00 -1.585086854056016215e+01 -9.220661327350022418e+00 -1.599978125501779758e+01 -1.600653074727355119e+01 -1.417239526607689903e+01 -1.417430646805867767e+01 -1.491642882928436897e+01 -1.908119081107362947e+00 -7.656018732371402180e+00 -9.047670279591264020e+00 3.999999999997406075e+00 -7.594299012612414579e+00 -1.599543064621730437e+01 -1.225390507315775324e+01 -7.905959273628299755e+00 -1.343192264033142891e+01 -1.338119183011532343e+01 2.064277903770575864e-02 -1.105613477871399475e+01 -1.563942048758820214e+01 -1.585252762216360978e+01 -1.591906462072646455e+01 -1.143663033862520884e+01 -1.125241091415318806e-07 -2.219178469431426493e-06 2.815769360291949397e+01 2.536935487406378797e+01 1.400225413206624125e+01 1.081060016538697255e+01 1.221801040426430518e+01 2.586300500639833899e+01 3.383379898684779619e-02 -2.142717126008619744e-01 3.968341740695370845e+01 2.288169024596402323e+01 1.098049121106612347e+01 4.581015529936394159e-05 2.020966508078498691e+01 1.400034615138400795e+01 -9.995915206673089415e-11 8.805278752365722994e+00 9.865195983188641549e-01 3.763079460696781098e+01 2.450517471363741606e+01 5.230485100294981748e+01 2.644184463608451097e+01 -1.928865955846958968e-10 9.884299977517002844e+00 7.889402154976323800e+00 1.147905297277509362e+01 1.054041808443628270e+01 2.343963467651440169e+01
-6.023835282507535860e-01 -1.908120571320698566e+00 -1.217815829931106819e+01 -1.216814953428889901e+01 -8.851005752058089371e+00 -8.538066074645746184e+00 -1.568909399176233954e+01 -8.962617314218466191e+00 -1.599925003960044023e+01 -1.600904440470131007e+01 -1.377093587727042312e+01 -1.393712413327540922e+01 -1.480701374673064485e+01 -1.908118543725539906e+00 -7.451524893586107368e+00 -8.906253212841892974e+00 3.999999999996200373e+00 -7.512462775519661129e+00 -1.597908424963954133e+01 -1.188051704079973270e+01 -7.663307084991783924e+00 -1.290783487382387662e+01 -1.311598324959760831e+01 2.064277903540227138e-02 -1.096219993248996083e+01 -1.555409184550421031e+01 -1.570270436356033095e+01 -1.576283458954002370e+01 -1.120670973502001644e+01 -1.558136766277584684e-07 -3.073310551826580195e-06 2.820399482431957949e+01 2.453621668606160711e+01 1.400368899943930501e+01 9.739796756482689943e+00 2.037439316340294226e+01 2.513703208910737885e+01 1.173887789758509825e-01 -2.967420026262743704e-01 3.954725006303453938e+01 2.399085070304465717e+01 1.055578911307475209e+01 6.343420641030661500e-05 2.011344020368142083e+01 1.400024855535497181e+01 -1.477644673286704347e-10 7.264614181703507256e+00 4.144618687531306023e+00 3.607863179235334883e+01 2.343258003699833125e+01 5.121047637937772379e+01 2.600929398085406774e+01 -2.804372289944012664e-10 8.573081858829254998e+00 8.969766418927065388e+00 1.848747805673269795e+01 2.320246766779598602e+01 2.188774849954290858e+01
-6.023835300785290725e-01 -1.908120607374224509e+00 -1.189303136487643719e+01 -1.192499376086093577e+01 -8.709544929860816964e+00 -8.445759438470657798e+00 -1.543926463826919360e+01 -8.712842497267045516e+00 -1.599740976453343677e+01 -1.601252553520539479e+01 -1.337346092136913178e+01 -1.368964281749212120e+01 -1.470318056437376875e+01 -1.908117799608243237e+00 -7.249686607044504960e+00 -8.764836975442678479e+00 3.999999999994420907e+00 -7.447539130153757903e+00 -1.591170097576212861e+01 -1.152504382482738521e+01 -7.432573818335405313e+00 -1.239736756196016465e+01 -1.285575154767382955e+01 2.064277903204036341e-02 -1.088294120580835589e+01 -1.545821308518563342e+01 -1.547904321697708774e+01 -1.545032790016492896e+01 -1.099445360126070526e+01 -2.157548095738093252e-07 -4.256186741713463562e-06 2.825044933893445886e+01 2.351202237081918156e+01 1.400622982970418207e+01 8.395383091631913430e+00 2.804399122949598677e+01 2.421330130880750175e+01 4.002751743109911331e-01 -4.109539921495297676e-01 3.899275555170493135e+01 2.492122672443679221e+01 9.869742520368731675e+00 8.783694286762511183e-05 1.968789602001965022e+01 1.400017754826382088e+01 -2.167439561162609607e-10 5.505486608452940800e+00 1.382054136468218530e+01 3.403475948783773219e+01 2.215765569370404364e+01 4.962266508457867076e+01 2.546445158852998247e+01 -4.119178331762896050e-10 6.991015366961846667e+00 9.957697891111479294e+00 2.474052615261166466e+01 3.724832582884062049e+01 1.992382789224313910e+01
-6.023835326094365561e-01 -1.908120657304269052e+00 -1.160744215104976362e+01 -1.169315918336325666e+01 -8.568051614084266632e+00 -8.368462375824897492e+00 -1.512254871439878201e+01 -8.473459712020334322e+00 -1.599116367244264048e+01 -1.601734650555281192e+01 -1.298320344188244135e+01 -1.343366500752920878e+01 -1.460762500894541738e+01 -1.908116769241845478e+00 -7.053789620454397280e+00 -8.623421343179996867e+00 3.999999999991820765e+00 -7.401240823833743043e+00 -1.569988139378737380e+01 -1.119294614205553451e+01 -7.215677677038166316e+00 -1.190535679130713476e+01 -1.260154988417275845e+01 2.064277902708069531e-02 -1.082096729881396335e+01 -1.535292623154236047e+01 -1.520289575441665875e+01 -1.501034315865435254e+01 -1.080420816143934459e+01 -2.987553990863034414e-07 -5.894336254641530104e-06 2.829233923028300524e+01 2.230695597941905817e+01 1.401046194536638723e+01 6.785065318672593548e+00 3.303980389251569250e+01 2.307790187750697442e+01 1.315937539534388634e+00 -5.691246215236560602e-01 3.815461953045257815e+01 2.568003813576228822e+01 8.920358004695458476e+00 1.216247306672357809e-04 1.897354913991023295e+01 1.400012553396652493e+01 -3.138609372399514541e-10 3.684425822006517137e+00 3.107929825759902087e+01 3.141093977776063184e+01 2.073266562808606750e+01 4.753660595823100721e+01 2.483499694991132856e+01 -6.123457296780543402e-10 5.208384370130602292e+00 1.082122655937473610e+01 2.840114176247186606e+01 4.624793746983266374e+01 1.755139323264290852e+01
-6.023835361139916467e-01 -1.908120726451724813e+00 -1.132146895618385152e+01 -1.147434818551913516e+01 -8.426505294600890039e+00 -8.308687411830806724e+00 -1.477179385256180666e+01 -8.246622257317410387e+00 -1.597082516777516759e+01 -1.602402300230688326e+01 -1.260266052681453175e+01 -1.317085416828479971e+01 -1.452297131175365941e+01 -1.908115342542977322e+00 -6.866382584016014867e+00 -8.482006156574668054e+00 3.999999999988080202e+00 -7.373106285264736215e+00 -1.528383636449750504e+01 -1.089047938487262535e+01 -7.013732088475080673e+00 -1.143703208805650640e+01 -1.235403443757460984e+01 2.064277901966974499e-02 -1.077772131954309209e+01 -1.523960244762250582e+01 -1.490528277733119111e+01 -1.451602613309760237e+01 -1.063988000060125394e+01 -4.136938578369608877e-07 -8.162989161064615473e-06 2.832224552089098779e+01 2.096567392013787412e+01 1.401714290835161592e+01 4.990954072575732425e+00 3.524054229811542882e+01 2.174855834842139757e+01 4.007324505283918370e+00 -7.881730753146030111e-01 3.709026906358383258e+01 2.628514992923078353e+01 7.737119269780123432e+00 1.684046322765198056e-04 1.807435532631205888e+01 1.400008694825504563e+01 -4.474998149817110971e-10 2.059223065057096846e+00 4.697218994732679676e+01 2.816508140369296598e+01 1.926585350888819903e+01 4.492292868317406374e+01 2.417909459059569599e+01 -9.237821618768293774e-10 3.400039205709958878e+00 1.154670798469123838e+01 2.938508573430272008e+01 4.939113866911759487e+01 1.489429274030430861e+01
-6.023835409668882868e-01 -1.908120822213140944e+00 -1.103527557487014654e+01 -1.126961021527966444e+01 -8.284877009875142306e+00 -8.267635020823368208e+00 -1.441061856696210697e+01 -8.034094896900709770e+00 -1.591020762183084436e+01 -1.603326919394300631e+01 -1.223390507696155360e+01 -1.290265187764575749e+01 -1.445131956915187921e+01 -1.908113367128062121e+00 -6.688651129013750030e+00 -8.340591303821309310e+00 3.999999999982780441e+00 -7.359640357872993199e+00 -1.475094826353834598e+01 -1.062395459854658775e+01 -6.826468515242445356e+00 -1.099782287851573948e+01 -1.211308332678698640e+01 2.064277900841842914e-02 -1.075227963809255094e+01 -1.511965940356879834e+01 -1.460925765877417959e+01 -1.401254237746005593e+01 -1.050331335860491500e+01 -5.728726861775612633e-07 -1.130481943789618526e-05 2.833213549167783185e+01 1.957266985047442631e+01 1.402715538953304986e+01 3.202312842981314134e+00 3.567791078793800352e+01 2.029279201946525291e+01 1.045106700008045664e+01 -1.091530479818970889e+00 3.584977059853076753e+01 2.676030617778576470e+01 6.412642662911139269e+00 2.331663853141208165e-04 1.713773884334165132e+01 1.400005766346299652e+01 -6.294555987551575527e-10 8.915992358521975802e-01 5.372936539946738321e+01 2.437398776005909440e+01 1.790361680783468046e+01 4.180529006984056650e+01 2.359303625815937266e+01 -1.419395490032115958e-09 1.834275216245941920e+00 1.213651360689732428e+01 2.864476763224558908e+01 4.937514932958185909e+01 1.227250657005151879e+01
-6.023835476871771677e-01 -1.908120954831915572e+00 -1.074910258261460427e+01 -1.107894071379237921e+01 -8.143128418044668138e+00 -8.243994223083708661e+00 -1.405102797805800741e+01 -7.836666862984779769e+00 -1.575969250110687625e+01 -1.604607412311130687e+01 -1.187842273694522177e+01 -1.263024192226892417e+01 -1.439342297512919089e+01 -1.908110632110950888e+00 -6.520165637685879645e+00 -8.199176708827941695e+00 3.999999999975363707e+00 -7.355094179489944928e+00 -1.419839463925574030e+01 -1.039807559174011864e+01 -6.652042860033976268e+00 -1.059248077351427142e+01 -1.187740744246027802e+01 2.064277899099508859e-02 -1.074066525456842669e+01 -1.499442035455387412e+01 -1.432660060294239024e+01 -1.351854836886362499e+01 -1.039195057494364782e+01 -7.933361594325560873e-07 -1.565590085306212131e-05 2.831684266443744491e+01 1.824192509285876440e+01 1.404146447454832014e+01 1.693909257727682416e+00 3.529796788324620138e+01 1.883267245157168190e+01 2.127663857647826262e+01 -1.511645908730656629e+00 3.450864194913594929e+01 2.713119582308831923e+01 5.133643201734344075e+00 3.228087253859257544e-04 1.630333473785316301e+01 1.400003454689630189e+01 -8.773213266977109015e-10 2.713464364547917285e-01 5.373073447272395242e+01 2.033315400233908576e+01 1.677481957467716711e+01 3.832688676848221121e+01 2.319664244018167665e+01 -2.229688211841107659e-09 7.569319857725531620e-01 1.260456378650155784e+01 2.717597321651601305e+01 4.806739330407026500e+01 1.019787509731997943e+01
