-1.695488963931252036e+00 -3.454230213565379626e-01 -1.273806845564592294e+01 -1.594259143139999679e+01 -1.178281660242710061e+01 -8.677593422933806977e+00 -1.599767564363532024e+01 -1.098635338212778301e+01 -1.599999426588735929e+01 -1.600036041971740985e+01 -1.599055795033774885e+01 -1.597074164545612796e+01 -1.473664961054789657e+01 -3.454230185764933236e-01 -9.699980639665884752e+00 -1.074515790111104430e+01 3.999999999999869882e+00 -9.122908751591523924e+00 -1.599995707462405825e+01 -1.595317563550025142e+01 -1.118803539082617249e+01 -1.599794704236970766e+01 -1.487822304023200282e+01 2.756125935702389840e-01 -1.236754906902274165e+01 -1.596496467177298939e+01 -1.600010318596831382e+01 -1.599983956940151586e+01 -1.442290685108114268e+01 1.545458033547220111e-06 -1.357828693926421693e-07 2.801954676033165015e+01 3.773349189225427835e+00 1.403239199916242796e+01 1.394268632075176129e+01 2.448695657993766872e-01 2.798173029044244231e+01 1.926167132069167565e-04 -1.183943066246229137e-02 1.041586101103348483e+00 1.011810961283117649e+00 1.319841820333249416e+01 -4.449186619126521691e-08 1.529827823300831824e+01 1.401735433635894879e+01 -4.291678123991005123e-12 1.389252088415196340e+01 1.413842223200845183e-03 4.667624153744327486e+00 2.795082183852264279e+01 7.544471713981693028e-02 2.575677992359476320e+01 -3.311129148642066866e-12 1.392106141727651902e+01 1.101348272907671344e+00 -2.923219755984973744e-03 5.408740683265023108e-03 2.714502617164657750e+01
-1.695488945799976666e+00 -3.454230229494295035e-01 -1.245504549501774605e+01 -1.589377246769647378e+01 -1.164105211874791657e+01 -8.536908296215642622e+00 -1.599410731906644401e+01 -1.070385163548881735e+01 -1.599999198431963165e+01 -1.600049931005785808e+01 -1.597537666393141187e+01 -1.595867427897233704e+01 -1.460223968865688349e+01 -3.454230190985251858e-01 -9.543599020204542427e+00 -1.060359678844845277e+01 3.999999999999819700e+00 -8.982811735231084782e+00 -1.599994047667938801e+01 -1.588695019057361790e+01 -1.090589514228550350e+01 -1.599702069281796213e+01 -1.461159545527024761e+01 2.756125935702001262e-01 -1.222710672674208610e+01 -1.595218371200212459e+01 -1.600013554433057195e+01 -1.599977542875996761e+01 -1.414649077912793729e+01 2.140712808795797173e-06 -1.880438240675630368e-07 2.801815068791108843e+01 6.449545198362670817e+00 1.404224976147077086e+01 1.390914147278618884e+01 6.336404202903622718e-01 2.795187740744438543e+01 2.788634136550172116e-04 -1.639626393500748236e-02 2.626114473691359308e+00 1.481429945569516349e+00 1.338240154918310054e+01 -6.164725263602122141e-08 1.571875872689895459e+01 1.401252670077963103e+01 -5.940137270954437554e-12 1.383980141193370628e+01 1.962676827361065079e-03 1.009253371790634901e+01 2.790931260224363086e+01 1.271781768965638548e-01 2.675112295056032963e+01 -4.600764214046648704e-12 1.388142532701976961e+01 1.479162118431304407e+00 -3.215701729118336516e-03 7.864065113267315610e-03 2.746854815873814459e+01
-1.695488920684528500e+00 -3.454230251554030739e-01 -1.217204520942549806e+01 -1.581229758900883198e+01 -1.149913478906405651e+01 -8.396600665907822503e+00 -1.598487482706379659e+01 -1.042166899005819936e+01 -1.599998863228304380e+01 -1.600069165737266275e+01 -1.593750513268741820e+01 -1.594081376776785319e+01 -1.446629806409975139e+01 -3.454230198218923853e-01 -9.382429958314391527e+00 -1.046207655362054645e+01 3.999999999999749534e+00 -8.843316803875691079e+00 -1.599991742458714228e+01 -1.574928606544153808e+01 -1.062421089381114925e+01 -1.599537778627078666e+01 -1.433779631395805687e+01 2.756125935701460583e-01 -1.208711623413345571e+01 -1.593508260877437621e+01 -1.600016814963960954e+01 -1.599968069939922621e+01 -1.386798668625815090e+01 2.965464389603766904e-06 -2.604193021227274585e-07 2.801583080999296271e+01 1.019109689713809530e+01 1.406653915141009747e+01 1.386596971275685064e+01 1.617446831882716651e+00 2.791688949506340123e+01 4.306714001813816139e-04 -2.270696074469924497e-02 6.172971915444577462e+00 2.243182505930576554e+00 1.350764204593735940e+01 -8.543391771809183410e-08 1.625320073989757930e+01 1.400904286736965787e+01 -8.412825991399586201e-12 1.377019642356236773e+01 2.730418437067783088e-03 1.842790800491775371e+01 2.785819338155783953e+01 2.586686092139416360e-01 2.729149749983901074e+01 -6.403766406037902925e-12 1.382924488425771870e+01 1.966355342710699006e+00 -2.252896091363254527e-03 1.224235894039793493e-02 2.760689852905989028e+01
-1.695488885891605291e+00 -3.454230282104255312e-01 -1.188906911501789310e+01 -1.568789172229974938e+01 -1.135687961063862339e+01 -8.256787695957930495e+00 -1.596143162549305750e+01 -1.013987406993198270e+01 -1.599998328388730684e+01 -1.600095803653755056e+01 -1.585067016058910028e+01 -1.591335746067071177e+01 -1.432935803116320095e+01 -3.454230208244629674e-01 -9.215251530509643629e+00 -1.032058582143088721e+01 3.999999999999650502e+00 -8.704625948896493881e+00 -1.599988531671096403e+01 -1.551466922077730182e+01 -1.034310335679949056e+01 -1.599179506434899700e+01 -1.406025207143511757e+01 2.756125935700707852e-01 -1.194772804221162765e+01 -1.591245936164433594e+01 -1.600018105738292462e+01 -1.599952810837733530e+01 -1.358877565732875148e+01 4.108397490654169815e-06 -3.606511285170199699e-07 2.801369164398647627e+01 1.463147753161774745e+01 1.411670573998344480e+01 1.380863206590402115e+01 3.954428913048673166e+00 2.787309508928052537e+01 7.596232810556102777e-04 -3.144655943162888434e-02 1.272403569496134423e+01 3.543446197456546543e+00 1.358420453745020495e+01 -1.184300622014688997e-07 1.691164447998642117e+01 1.400652833359634997e+01 -1.168132257589604706e-11 1.367648493147805766e+01 3.822090653216037026e-03 2.755465889132460688e+01 2.779217985959638781e+01 6.542807374419226107e-01 2.756525135244191915e+01 -8.933298545343859587e-12 1.375906273957718895e+01 2.580266206685223551e+00 2.682253600255535275e-03 2.187438795658636081e-02 2.763347021331810538e+01
-1.695488837686599526e+00 -3.454230324412844721e-01 -1.160611204490052017e+01 -1.551671218432968402e+01 -1.121394881451893610e+01 -8.117638401950165061e+00 -1.590498737427493303e+01 -9.858576159971724095e+00 -1.599997328635817340e+01 -1.600132694140158307e+01 -1.568045390652658178e+01 -1.586922899610206272e+01 -1.419186968960580941e+01 -3.454230222144189510e-01 -9.040780574880322717e+00 -1.017911638526506302e+01 3.999999999999513722e+00 -8.567024178997344919e+00 -1.599984021063455053e+01 -1.519262628985922348e+01 -1.006275271482940425e+01 -1.598215999359519124e+01 -1.378092254926225912e+01 2.756125935699655916e-01 -1.180915537070765353e+01 -1.588295601874033025e+01 -1.600011396269819031e+01 -1.599923879257182158e+01 -1.330973476275677392e+01 5.692648258559529495e-06 -4.994608318042992323e-07 2.801219006846349657e+01 1.901297089355739445e+01 1.421457123139873602e+01 1.373114937384303857e+01 8.793949672779831417e+00 2.781591712241396408e+01 1.650068408594052016e-03 -4.354991107504702086e-02 2.173635822018843555e+01 5.819069677459310697e+00 1.361850714105401039e+01 -1.642296645343321870e-07 1.769317792923294519e+01 1.400471316510788711e+01 -1.628563950362149626e-11 1.354907591332528227e+01 5.457767104303457018e-03 3.453919148002432848e+01 2.770451363265487998e+01 1.926618840681044276e+00 2.768597415547321816e+01 -1.250377579253836302e-11 1.366361169042215806e+01 3.331879051097871525e+00 1.896206127105415362e-02 4.824479108935975091e-02 2.758391978426357127e+01
-1.695488770888610164e+00 -3.454230383005433280e-01 -1.132316628535196301e+01 -1.530379130020768130e+01 -1.106971655545885191e+01 -7.979390738910596248e+00 -1.578377607654801018e+01 -9.577936350287256317e+00 -1.599994994917198099e+01 -1.600183783272088434e+01 -1.541155181270650587e+01 -1.579580049748971682e+01 -1.405423667477827010e+01 -3.454230241422339698e-01 -8.857813592545340953e+00 -1.003766232314587903e+01 3.999999999999321432e+00 -8.430907243576790222e+00 -1.599977505878966610e+01 -1.481690777673640547e+01 -9.783416212705452253e+00 -1.595287347160796543e+01 -1.350093946223363872e+01 2.756125935698181539e-01 -1.167169548280916125e+01 -1.584514867374336866e+01 -1.599979798543805565e+01 -1.599855346613310658e+01 -1.303152475259615350e+01 7.889343834222017904e-06 -6.916964991887653014e-07 2.801148746782189392e+01 2.262857231568750649e+01 1.440053936306799187e+01 1.362553037781282228e+01 1.667004055540382979e+01 2.773943018782813397e+01 4.473406525448808679e-03 -6.031167829553396587e-02 3.043896214474773387e+01 9.668045958987590893e+00 1.361334584194469244e+01 -2.278545210288029921e-07 1.858031932248599105e+01 1.400340269694078188e+01 -2.290789780090562999e-11 1.337517237117680224e+01 8.309004787179219420e-03 3.842241987737133968e+01 2.758637026945501702e+01 5.792452275502341763e+00 2.771581937692576503e+01 -1.755218193011387484e-11 1.353314267671032667e+01 4.220475603379327367e+00 6.610897877794741362e-02 1.322097280747129844e-01 2.747089467974956278e+01
-1.695488678305915986e+00 -3.454230464149510849e-01 -1.104022340918694667e+01 -1.505956930926528869e+01 -1.092302882738624881e+01 -7.842375161994350030e+00 -1.556821887820616901e+01 -9.298183630924690135e+00 -1.599988291450917544e+01 -1.600254535914492848e+01 -1.506552537834986083e+01 -1.567391493632453603e+01 -1.391685260188975448e+01 -3.454230268175405572e-01 -8.665420588567474880e+00 -9.896219361084440891e+00 3.999999999999050981e+00 -8.296818676549328586e+00 -1.599967235195198256e+01 -1.441641578728606454e+01 -9.505452305345464481e+00 -1.586514075570625515e+01 -1.322100700629406234e+01 2.756125935696109863e-01 -1.153575854895593089e+01 -1.579769388533872743e+01 -1.599877842777338266e+01 -1.599656788897435256e+01 -1.275476719346890242e+01 1.093659037110228383e-05 -9.579210455967768212e-07 2.801161057050683212e+01 2.521052114913720743e+01 1.474679774963431100e+01 1.348104721798836181e+01 2.589706017578225783e+01 2.763580944157178010e+01 1.418248658524134953e-02 -8.352482026270990900e-02 3.635624317543124562e+01 1.544958472967186935e+01 1.356785606519622434e+01 -3.163435096098510257e-07 1.953545779594907117e+01 1.400245649065010412e+01 -3.228706191293895245e-11 1.313776690849744000e+01 1.512595456665621896e-02 4.009001312149473506e+01 2.742615259301959441e+01 1.507297745608457262e+01 2.768542308621579195e+01 -2.474465077284548897e-11 1.335458423757404489e+01 5.228884609386113880e+00 1.946968105061159804e-01 4.192767023663463988e-01 2.729228672248359544e+01
-1.695488549947390400e+00 -3.454230576524836560e-01 -1.075727516271546058e+01 -1.479448784264935668e+01 -1.077180144940563444e+01 -7.707046350668408152e+00 -1.526060314370392490e+01 -9.019637169649442399e+00 -1.599966343429147209e+01 -1.600352520282720192e+01 -1.467708225360688701e+01 -1.548368767466806517e+01 -1.378013857245107410e+01 -3.454230305330119322e-01 -8.463157879495865288e+00 -9.754784414243856006e+00 3.999999999998669065e+00 -8.165497811081893431e+00 -1.599946948394993562e+01 -1.400700852175671329e+01 -9.229352523957581766e+00 -1.564836887653555131e+01 -1.294163798574443192e+01 2.756125935693182760e-01 -1.140190590225211231e+01 -1.573951464123051736e+01 -1.599586471653894115e+01 -1.599008322972166418e+01 -1.248016542486921487e+01 1.516619661856566381e-05 -1.326611872798366676e-06 2.801250300384265302e+01 2.690201391913967655e+01 1.537496116000670554e+01 1.328333780953977339e+01 3.343899817141084441e+01 2.749464734187654358e+01 4.868489333068737324e-02 -1.156723900185170351e-01 3.936053560926927730e+01 2.255201181834422641e+01 1.347730089968877110e+01 -4.396032551312600845e-07 2.050171214389069974e+01 1.400177319690385502e+01 -4.587263902067206800e-11 1.281451965183350694e+01 3.873451459230636829e-02 4.060245651165541858e+01 2.720869166108258241e+01 2.956440335943250375e+01 2.760679842050149091e+01 -3.509725843287014868e-11 1.311053177706196493e+01 6.321722864447224310e+00 5.316846128347378908e-01 1.408513641548665873e+00 2.703512420930348981e+01
-1.695488371918105530e+00 -3.454230732151908900e-01 -1.047431425759416612e+01 -1.451609428059579798e+01 -1.061242355142651483e+01 -7.574024903215767601e+00 -1.489268356161200835e+01 -8.742736209876678544e+00 -1.599889938131057399e+01 -1.600488217510489619e+01 -1.427036304280906442e+01 -1.521831873797414403e+01 -1.364458389684553552e+01 -3.454230356984143713e-01 -8.251244585660590047e+00 -9.613355256096483004e+00 3.999999999998123723e+00 -8.037939491663802727e+00 -1.599888983650567020e+01 -1.359616414058595346e+01 -8.955781766737734628e+00 -1.526788008177832090e+01 -1.266329390688999190e+01 2.756125935689019424e-01 -1.127089932113649517e+01 -1.566998231231959160e+01 -1.598803732448379122e+01 -1.596811306793296303e+01 -1.220860306802842388e+01 2.104142045311618858e-05 -1.837206674792923877e-06 2.801399816620352112e+01 2.800031873404714133e+01 1.646902372837507755e+01 1.301334826219277829e+01 3.786386789214600412e+01 2.730212975348285909e+01 1.722478668430085236e-01 -1.601931125345572582e-01 4.057297335636542357e+01 2.935417932167149502e+01 1.333262801661305730e+01 -6.116497388575226068e-07 2.140916181029024301e+01 1.400127965442550249e+01 -6.573941391252446920e-11 1.237669859750764090e+01 1.410590193220286892e-01 4.055764516484407523e+01 2.691444764202947226e+01 4.298567795469853081e+01 2.748062926334728218e+01 -5.015365900362667162e-11 1.277812701413085961e+01 7.448684501732373064e+00 1.376791193840972483e+00 4.587121923224458442e+00 2.667680994330044086e+01
-1.695488124868189006e+00 -3.454230947677700003e-01 -1.019133580582245990e+01 -1.422882483792113106e+01 -1.043909389933745047e+01 -7.444150426179666269e+00 -1.449567651962016690e+01 -8.468078992811404859e+00 -1.599618367940575503e+01 -1.600676142732285001e+01 -1.385742622620556475e+01 -1.489067395099793423e+01 -1.351079255191343620e+01 -3.454230428895723182e-01 -8.030649560096062345e+00 -9.471930279811017428e+00 3.999999999997340794e+00 -7.915463495980728403e+00 -1.599661980679191586e+01 -1.318766215479016779e+01 -8.685626308967087539e+00 -1.477997134209720009e+01 -1.238647375820206342e+01 2.756125935683050865e-01 -1.114376192216866102e+01 -1.558903616644804480e+01 -1.596805075302700239e+01 -1.589741409995955657e+01 -1.194123997146920679e+01 2.921050318605011853e-05 -2.544322406095034239e-06 2.801570993183014480e+01 2.877173012685364029e+01 1.825393155668461986e+01 1.264620900657280345e+01 3.984727029106329610e+01 2.704010162595159272e+01 6.102010829810069481e-01 -2.218492463550774119e-01 4.091731866669931605e+01 3.443665233101114609e+01 1.311978188961745673e+01 -8.524441241775093658e-07 2.218481496675434528e+01 1.400092303337783051e+01 -9.492850949754938483e-11 1.178862921905459871e+01 6.170849296472624701e-01 4.020011699993733600e+01 2.651894162108186492e+01 5.031748170756600302e+01 2.730011316897252982e+01 -7.231015786146599567e-11 1.232802555371733888e+01 8.552950518239299527e+00 3.347212657164959637e+00 1.280990319549880496e+01 2.618484895318943018e+01
-1.695487781806930050e+00 -3.454231246156436175e-01 -9.908340319577396471e+00 -1.393484720732602788e+01 -1.024365725735207810e+01 -7.318545933386014113e+00 -1.408768820219658835e+01 -8.196471530564524599e+00 -1.598657208670489638e+01 -1.600936397806156464e+01 -1.344375054449190721e+01 -1.452262879189311207e+01 -1.337953779806538535e+01 -3.454230529195078114e-01 -7.803066505524139274e+00 -9.330508326129255181e+00 3.999999999996205702e+00 -7.799785366026336320e+00 -1.598642347429057509e+01 -1.278404056482964180e+01 -8.420045572372444553e+00 -1.425136529980729172e+01 -1.211177646913297146e+01 2.756125935674411109e-01 -1.102184829984927639e+01 -1.549719543316324177e+01 -1.592041686676328638e+01 -1.570932714479157255e+01 -1.167961622048924397e+01 4.058279637320083566e-05 -3.523597516874588109e-06 2.801681021569373797e+01 2.939647585127829643e+01 2.088970194625665044e+01 1.215031548123289440e+01 4.050843812283926582e+01 2.668513853218377108e+01 2.098162612488295053e+00 -3.072359916408231584e-01 4.085445581973851858e+01 3.752589598549297989e+01 1.281882278861974100e+01 -1.190644045578892474e-06 2.276271046900939155e+01 1.400066516786290549e+01 -1.383853032166371122e-10 1.100861802942750955e+01 2.752988766518910779e+00 3.959717031215120642e+01 2.599290470980417922e+01 5.274713537933371299e+01 2.705302332132259835e+01 -1.053592768585076556e-10 1.172393674789350371e+01 9.582065177100162146e+00 7.361400274096808971e+00 2.690223370754540611e+01 2.551594430012471548e+01
-1.695487305013716917e+00 -3.454231659515583086e-01 -9.625339639848849771e+00 -1.363495663890540932e+01 -1.001707971860499313e+01 -7.198689507366881735e+00 -1.367732423431028188e+01 -7.928985285090520918e+00 -1.595379655592114432e+01 -1.601296821503276746e+01 -1.303208368439266529e+01 -1.413257504220009686e+01 -1.325182643497162438e+01 -3.454230669429874112e-01 -7.570796823348397986e+00 -9.189088559248130395e+00 3.999999999994546140e+00 -7.693067172153910782e+00 -1.594100387211476821e+01 -1.238771932020125455e+01 -8.160517122910437848e+00 -1.371437264756520591e+01 -1.183994803453898115e+01 2.756125935661766224e-01 -1.090691471514051258e+01 -1.539545909216319330e+01 -1.581933559597454320e+01 -1.535393463112025714e+01 -1.142576634924446566e+01 5.643714067105065624e-05 -4.879782458999670780e-06 2.801563913959478214e+01 2.997603392089740737e+01 2.427625474458466215e+01 1.148723940418716438e+01 4.053817746102708952e+01 2.620790810321528852e+01 6.564277342396167114e+00 -4.254869250906949674e-01 4.056455821125143757e+01 3.913209408857733251e+01 1.240302801069356065e+01 -1.667787248749164064e-06 2.309094783522755279e+01 1.400047846459119683e+01 -2.031583790085278451e-10 9.993224154745348642e+00 1.055234435984652919e+01 3.873341348852795818e+01 2.530404579049985614e+01 5.296425497529526183e+01 2.672323244805943432e+01 -1.552944439708880964e-10 1.092376699240003290e+01 1.049715081637702951e+01 1.388292664144444188e+01 4.122664644726091865e+01 2.461548505226687666e+01
-1.695486641662673932e+00 -3.454232231971074429e-01 -9.342367811706793645e+00 -1.332927076447961490e+01 -9.753227868572588832e+00 -7.086480490877181460e+00 -1.326873512217583695e+01 -7.667018841610679480e+00 -1.585396042322214427e+01 -1.601795967351793948e+01 -1.262426452002218014e+01 -1.373208143656831481e+01 -1.312897157562713168e+01 -3.454230866121794641e-01 -7.336582710873076785e+00 -9.047670377349634308e+00 3.999999999992100985e+00 -7.597902049768853416e+00 -1.577324480035428067e+01 -1.200154736304119574e+01 -7.908852728119921238e+00 -1.318138035081142512e+01 -1.157191318735399221e+01 2.756125935643038427e-01 -1.080116613838664819e+01 -1.528513178030713604e+01 -1.563995370228965776e+01 -1.487646560040246158e+01 -1.118233369418081935e+01 7.857595394966665481e-05 -6.757945051560909633e-06 2.800908282402781424e+01 3.055081207264322529e+01 2.792656442339330169e+01 1.061376062304111656e+01 4.024048276896417065e+01 2.557340439925593500e+01 1.662634661742981734e+01 -5.892510129950778719e-01 4.009922074200846964e+01 3.984139472979200036e+01 1.183840369972597273e+01 -2.344752690675022677e-06 2.313505720178892489e+01 1.400034294725622885e+01 -3.002469384227879345e-10 8.708092778919080956e+00 2.794980744024030628e+01 3.755052070415479193e+01 2.442189184873166141e+01 5.227501855390141827e+01 2.629280644374159692e+01 -2.316387082146320608e-10 9.884350168149126148e+00 1.127734783444964251e+01 2.162422835739675975e+01 4.973248919003390256e+01 2.341915104800409608e+01
-1.695485717620707655e+00 -3.454233024757007442e-01 -9.059499582797782224e+00 -1.301776851622575037e+01 -9.452906699950583302e+00 -6.984270100840798357e+00 -1.286438518847262280e+01 -7.412350852782320310e+00 -1.561791076567003778e+01 -1.602487227590135532e+01 -1.222199841687734256e+01 -1.332769838099217807e+01 -1.301266676427008839e+01 -3.454231143117285630e-01 -7.103421930382964433e+00 -8.906253348192448627e+00 3.999999999988480326e+00 -7.517146105913120380e+00 -1.537636129756446124e+01 -1.162912294233954036e+01 -7.667145570410808908e+00 -1.265831166667831020e+01 -1.130878022759470447e+01 2.756125935614970879e-01 -1.070723087335972323e+01 -1.516763388338643281e+01 -1.538248249784531652e+01 -1.434923787980644150e+01 -1.095265218665852380e+01 1.095435148528167701e-04 -9.358988375396393167e-06 2.799168292245661860e+01 3.111161291602991241e+01 3.113432877568305912e+01 9.488414390682635258e+00 3.972321976922273734e+01 2.474310564509733013e+01 3.096371106408321339e+01 -8.160455948902836099e-01 3.945583061798549807e+01 4.004100115463074872e+01 1.108453170341181249e+01 -3.311908752579029169e-06 2.287998784632560501e+01 1.400024411731334339e+01 -4.446292223292402923e-10 7.149674531489495166e+00 4.784078998765505730e+01 3.596398945747887410e+01 2.332754837797330083e+01 5.106530432841361744e+01 2.574586029918486929e+01 -3.494253775215838687e-10 8.573116332776521631e+00 1.191903345671846637e+01 2.797053671096682592e+01 5.278053205749779409e+01 2.185988618570149811e+01
-1.695484428662374032e+00 -3.454234122675797214e-01 -8.776879267818783248e+00 -1.270075333183254784e+01 -9.124251529669901828e+00 -6.894795351671471728e+00 -1.246624583390871166e+01 -7.167158121507704038e+00 -1.522843090677601907e+01 -1.603444544311168229e+01 -1.182717703279015176e+01 -1.292317232233335211e+01 -1.290504164222487304e+01 -3.454231535194270397e-01 -6.874360734179631116e+00 -8.764837162858455599e+00 3.999999999983118393e+00 -7.453464180445832810e+00 -1.480676419454306725e+01 -1.127500212147596592e+01 -7.437589124524501827e+00 -1.214975804114650870e+01 -1.105179479747146942e+01 2.756125935572447117e-01 -1.062797186903762814e+01 -1.504434322562595661e+01 -1.507489235459335930e+01 -1.381019222550351877e+01 -1.074071983184341761e+01 1.529345753112920647e-04 -1.296114217552712944e-05 2.795455754911176882e+01 3.160626201189757012e+01 3.335625889272557743e+01 8.086354820666258547e+00 3.901391177596315174e+01 2.368066177766780811e+01 4.296419126918431175e+01 -1.130129976742182407e+00 3.861075913081901945e+01 3.994154589984623271e+01 1.009857479633581079e+01 -4.705359650358786894e-06 2.233405921243820558e+01 1.400017140190584541e+01 -6.562856924574589357e-10 5.379984785812780501e+00 5.893009595167097814e+01 3.387523856190989591e+01 2.202944409845986229e+01 4.938751086256797862e+01 2.507536903839775277e+01 -5.323883556229702663e-10 6.991038438920213594e+00 1.243171873240999048e+01 3.133920398304974242e+01 5.323236685714471150e+01 1.988610522739520547e+01
-1.695482628033327499e+00 -3.454235643169568104e-01 -8.494761046452088848e+00 -1.237925817255105088e+01 -8.779042883935924024e+00 -6.820909397392993512e+00 -1.207622535461477931e+01 -6.933953645152665324e+00 -1.474994730568651491e+01 -1.604770318452240829e+01 -1.144198308090119731e+01 -1.252079846382356543e+01 -1.280865515222289908e+01 -3.454232093694992733e-01 -6.652228814980171379e+00 -8.623421602699400168e+00 3.999999999975221154e+00 -7.408459544583569034e+00 -1.418585430864181163e+01 -1.094477468856358016e+01 -7.222106295694446843e+00 -1.166058417450521745e+01 -1.080220711570787984e+01 2.756125935507417468e-01 -1.056599777358355752e+01 -1.491648805040845005e+01 -1.474936726586451385e+01 -1.327383652915705348e+01 -1.055091268711518637e+01 2.138339974777636598e-04 -1.794972772728442578e-05 2.788445323767399486e+01 3.194886401972871681e+01 3.443346594930915217e+01 6.426673710292334363e+00 3.811645106385935833e+01 2.236289564794316220e+01 4.875026291636322640e+01 -1.565099376038801893e+00 3.753731532952883754e+01 3.965576443749432656e+01 8.845688130365033430e+00 -6.733459656516060932e-06 2.153650775587328781e+01 1.400011702224560395e+01 -9.599716577213257551e-10 3.563265740493307021e+00 6.127637727366027320e+01 3.119168493991514879e+01 2.058202551947073289e+01 4.719631576298252185e+01 2.429328166826860524e+01 -8.181562094478067593e-10 5.208399281073411657e+00 1.283344848325066323e+01 3.202676206109845225e+01 5.264298101587405654e+01 1.750001036701701196e+01
-1.695480108783637085e+00 -3.454237748883418613e-01 -8.213556980189006040e+00 -1.205532173547439179e+01 -8.428625954936384446e+00 -6.764963559544353799e+00 -1.169621651948731156e+01 -6.715382451852287105e+00 -1.424357711048585351e+01 -1.606606361232458724e+01 -1.106884743017340789e+01 -1.212204576804053602e+01 -1.272634087191446817e+01 -3.454232895489150468e-01 -6.439279769414514298e+00 -8.482006515944403802e+00 3.999999999963725017e+00 -7.381479013971220304e+00 -1.356885758295397082e+01 -1.064486707218475203e+01 -7.021790629181658971e+00 -1.119629711664181215e+01 -1.056102143043574060e+01 2.756125935407163219e-01 -1.052275168154119633e+01 -1.478508164010574077e+01 -1.442788706042975377e+01 -1.274669765952626399e+01 -1.038718426887337642e+01 2.994592993559308525e-04 -2.485838383137206620e-05 2.776354180425005325e+01 3.203924872976358529e+01 3.450795098013691131e+01 4.610732727493711991e+00 3.704209273682397452e+01 2.079633650131762579e+01 5.012109598038580316e+01 -2.167473410390471145e+00 3.622030636481042620e+01 3.925538321568251376e+01 7.320676680904398381e+00 -9.720650890443494063e-06 2.056579301273558258e+01 1.400007516113049633e+01 -1.384393044645548798e-09 1.962072053392887483e+00 5.998098335122824665e+01 2.786789425839106116e+01 1.909519483946121454e+01 4.444105425866450787e+01 2.344118525057183433e+01 -1.267824956130425562e-09 3.400047446613825741e+00 1.314858827643593031e+01 3.103009050364187260e+01 5.150371041680023154e+01 1.482306543230703255e+01
-1.695476578350512131e+00 -3.454240665065291260e-01 -7.933881414042995850e+00 -1.173200062245481767e+01 -8.081912561104875437e+00 -6.727763281686050867e+00 -1.132790024882035418e+01 -6.513825635025034977e+00 -1.373739991214336698e+01 -1.609149052614645825e+01 -1.071025971999593551e+01 -1.172776041906230304e+01 -1.266076269402280907e+01 -3.454234057462848839e-01 -6.236758249066321369e+00 -8.340591801464441346e+00 3.999999999947253748e+00 -7.368821725323106975e+00 -1.297411727124326042e+01 -1.038178692576780193e+01 -6.836344783786139523e+00 -1.076278509857260168e+01 -1.032864781771652929e+01 2.756125935251291237e-01 -1.049730994637923764e+01 -1.465086000441984382e+01 -1.412249675063942433e+01 -1.223335753083785704e+01 -1.025145681979585355e+01 4.201356891826435458e-04 -3.442617316196106003e-05 2.757059414650649387e+01 3.179471788097714580e+01 3.383630060685999297e+01 2.849188758315449377e+00 3.582972375109363838e+01 1.903382399058222063e+01 4.957128700108989960e+01 -3.001647210686769540e+00 3.466985405640991758e+01 3.880047483851058132e+01 5.585307098428074823e+00 -1.417977380313573121e-05 1.954005183799642964e+01 1.400004134041427051e+01 -1.963314844033448026e-09 8.320365162678626803e-01 5.737414488443494065e+01 2.398115321879851081e+01 1.771387923362806305e+01 4.112742525994974585e+01 2.259242207333790020e+01 -1.984737707516615046e-09 1.834279388462164206e+00 1.341161827141559115e+01 2.917855649630007520e+01 4.993054420898567969e+01 1.217132694976237417e+01
-1.695471621193956668e+00 -3.454244703665876326e-01 -7.656575280259581895e+00 -1.141300420252535730e+01 -7.745064326514970787e+00 -6.707404190689496559e+00 -1.097238371643491384e+01 -6.330860755072849066e+00 -1.324213696904969240e+01 -1.612670294991421827e+01 -1.036844633812472161e+01 -1.133819779150496743e+01 -1.261350638507753708e+01 -3.454235760089918728e-01 -6.044531247434787424e+00 -8.199177397956237456e+00 3.999999999924062077e+00 -7.364670195460758073e+00 -1.240978394892498038e+01 -1.016039933039084175e+01 -6.663934483047758484e+00 -1.036544004068323055e+01 -1.010460886329760122e+01 2.756125935006206173e-01 -1.048569553227933326e+01 -1.451413985684481744e+01 -1.383842127262571076e+01 -1.173799979671847282e+01 -1.014129887594888402e+01 5.908029797581093590e-04 -4.767670150229719184e-05 2.728338412366548482e+01 3.118499910840932898e+01 3.267656252405566875e+01 1.421405769451439483e+00 3.455479653672318818e+01 1.717554167084676919e+01 4.827072323157017308e+01 -4.156658501123160931e+00 3.292915741231570337e+01 3.834534459955466446e+01 3.816912502269360630e+00 -2.092858381530504630e-05 1.859859116047647376e+01 1.400001194172182295e+01 -2.740421223279554397e-09 2.461218462312899646e-01 5.413095383734025745e+01 1.983737592675663564e+01 1.656030235708789178e+01 3.738119594706211046e+01 2.183098477548855954e+01 -3.151527039335633162e-09 7.569382398020252367e-01 1.368354018893739976e+01 2.706653061464669463e+01 4.797241541005485033e+01 1.005168254714953946e+01
