-3.555180205751709566e-01 -5.900242681892575031e-02 -1.216549513721038345e+01 -1.536912330057547216e+01 -1.044306098627021484e+01 -8.391312681392216533e+00 -1.599173206574758233e+01 -1.070011361871640432e+01 -1.599998871173141524e+01 -1.600058154257480680e+01 -1.598204081034392487e+01 -1.528815875466156982e+01 -1.402483891756945589e+01 -5.900242440085288337e-02 -9.672968489410884274e+00 -1.074515790248329949e+01 3.999999999999783284e+00 -9.122990421563404340e+00 -1.599991700426835806e+01 -1.588261687385248955e+01 -1.118809874997985787e+01 -1.599800019403178730e+01 -1.417463941596588484e+01 7.206588455991677078e-01 -1.192256688051648084e+01 -1.578190960851767777e+01 -1.600016509006765375e+01 -1.599968592952312818e+01 -1.398534032748736067e+01 2.622438408650396013e-07 -1.997557270705385690e-07 2.802851784710890115e+01 2.130852109926127014e+01 1.402008868239175854e+01 1.393810184360518178e+01 8.852320120571448570e-01 2.797600169126508263e+01 3.868697389179942547e-04 -1.910309459810832777e-02 1.952225399344001744e+00 1.179446930174742647e+01 1.381951611902161403e+01 -1.203788380088610666e-07 1.606919295980492279e+01 1.401735405972181070e+01 -7.219114195322617888e-12 1.388984669795081572e+01 2.733807525260090188e-03 1.046203315510047105e+01 2.794874551406201135e+01 8.806359092011462053e-02 2.754302205070121090e+01 -3.325340003357268870e-12 1.392317956185058847e+01 5.546016490414331201e+00 -1.802337903541229025e-03 1.102124661360903701e-02 2.764527835001047151e+01
-3.555180174985312358e-01 -5.900242916229363199e-02 -1.188242490269343143e+01 -1.513747460059563110e+01 -1.030146375375906409e+01 -8.250681309574911637e+00 -1.597885268144592708e+01 -1.041767974188519474e+01 -1.599998409036563451e+01 -1.600080564417623918e+01 -1.595374670819519558e+01 -1.516414754531689901e+01 -1.388511018961291832e+01 -5.900242581319733309e-02 -9.507847506399038195e+00 -1.060359679270881550e+01 3.999999999999698463e+00 -8.982924750229740241e+00 -1.599988490739816349e+01 -1.574019681244470092e+01 -1.090598284280497765e+01 -1.599685189629881243e+01 -1.389515101793131358e+01 7.206588455991285169e-01 -1.178210660321458647e+01 -1.572040690732543666e+01 -1.600017121466961356e+01 -1.599955304619334306e+01 -1.370540428957341028e+01 3.632512566298373713e-07 -2.766389846087236037e-07 2.802016659786715991e+01 2.401490573374405813e+01 1.401772060401611952e+01 1.390280167266115541e+01 2.234140986790293937e+00 2.794382593491167199e+01 5.815627296215097886e-04 -2.645561532892770629e-02 4.727514289677401393e+00 1.274767317624855423e+01 1.383800886201549929e+01 -1.667661284621146933e-07 1.669068820717780000e+01 1.401252639135827849e+01 -1.000444171950221062e-11 1.383610697135992496e+01 3.798005052090047684e-03 1.894557524887261479e+01 2.790644267515369847e+01 1.851409639247094674e-01 2.772918367616534852e+01 -4.654054919228656217e-12 1.388295381321472632e+01 6.654711568013112810e+00 3.967182878227504261e-03 1.723356436809808656e-02 2.773476543325296007e+01
-3.555180132367617429e-01 -5.900243240759210639e-02 -1.159943116553629849e+01 -1.488397368979276436e+01 -1.015987471144160459e+01 -8.110448001136436602e+00 -1.594659790439828484e+01 -1.013559188265758060e+01 -1.599997696298940397e+01 -1.600111599945013907e+01 -1.588653547115852405e+01 -1.503063000362624457e+01 -1.374528318298328600e+01 -5.900242776986557719e-02 -9.335782869063859124e+00 -1.046207656124373919e+01 3.999999999999581224e+00 -8.843473109010677291e+00 -1.599984027689356836e+01 -1.549987797993587257e+01 -1.062433223128988402e+01 -1.599425997253835874e+01 -1.361445388715446470e+01 7.206588455990737829e-01 -1.164210316711820248e+01 -1.564747099098206107e+01 -1.600008494495900280e+01 -1.599933777670761081e+01 -1.342504203590649148e+01 5.032019032569223782e-07 -3.831136070608920363e-07 2.801320105328477439e+01 2.574365323051279120e+01 1.401895218651998221e+01 1.385720759665161950e+01 5.321503600466030548e+00 2.790568257955999343e+01 9.736149424952600384e-04 -3.663802553796813299e-02 1.025161016929041580e+01 1.371339326486872778e+01 1.383943625658173460e+01 -2.310576965314226072e-07 1.744422916884616370e+01 1.400904249472199581e+01 -1.398348103975877166e-11 1.376509723806594820e+01 5.300986628640202980e-03 2.807016371494376017e+01 2.785422934583920096e+01 4.845675036149259540e-01 2.781141813407839436e+01 -6.508571459562517703e-12 1.383034802607880920e+01 7.780894437508550254e+00 2.256077669539990893e-02 3.106694246821462002e-02 2.774698815582269162e+01
-3.555180073328362833e-01 -5.900243690196246837e-02 -1.131650164909171963e+01 -1.461740079795901259e+01 -1.001825259847583283e+01 -7.970737721763768491e+00 -1.587134755820419052e+01 -9.853928578661761861e+00 -1.599996442137690167e+01 -1.600154580630832157e+01 -1.574664347245195906e+01 -1.488710929754177492e+01 -1.360552561877288547e+01 -5.900243048102959270e-02 -9.155438836321339480e+00 -1.032058583321948575e+01 3.999999999999416911e+00 -8.704841977743560832e+00 -1.599977781675920419e+01 -1.517312279800139763e+01 -1.034327113884863181e+01 -1.598706265380154257e+01 -1.333330418693983432e+01 7.206588455989971775e-01 -1.150270563299077509e+01 -1.556321712070910479e+01 -1.599971544140304225e+01 -1.599892543119398702e+01 -1.314485907430426614e+01 6.971447419346077368e-07 -5.305687595935637546e-07 2.800722696534739953e+01 2.675084917921651595e+01 1.402544607628976792e+01 1.379653181928409822e+01 1.127249823604506673e+01 2.785755489581538313e+01 1.965476102441243711e-03 -5.073949697293755889e-02 1.869527904217670766e+01 1.478226366398291702e+01 1.382387604892687705e+01 -3.201905478533717542e-07 1.832191937919117208e+01 1.400652785678971668e+01 -1.946887095982674509e-11 1.366945613683344618e+01 7.512244901136000408e-03 3.493381196904954322e+01 2.778671015806492051e+01 1.470172045731942490e+00 2.783356757373667278e+01 -9.102052445086883381e-12 1.375985900577200027e+01 8.867899449548758639e+00 7.613431332003983698e-02 6.934476393166733033e-02 2.770642714758491820e+01
-3.555179991530296180e-01 -5.900244312615290920e-02 -1.103362860057978523e+01 -1.434355249425303569e+01 -9.876532366466053148e+00 -7.831730186605444288e+00 -1.571887066730646509e+01 -9.572812995873432484e+00 -1.599993725640147524e+01 -1.600214103979302749e+01 -1.550885306626606486e+01 -1.473199841445487124e+01 -1.346601295977264101e+01 -5.900243423836148970e-02 -8.965643083625652210e+00 -1.017911640252071415e+01 3.999999999999188205e+00 -8.567322479983738859e+00 -1.599968851437031425e+01 -1.479414440480355886e+01 -1.006298455132897551e+01 -1.596455952717003690e+01 -1.305215959273554027e+01 7.206588455988898190e-01 -1.136412621750664620e+01 -1.546832150715279219e+01 -1.599854687802324449e+01 -1.599793687238575757e+01 -1.286531623494518151e+01 9.659752393531562120e-07 -7.347773505195220878e-07 2.800177048251430278e+01 2.730037504786514546e+01 1.404078680790814815e+01 1.371445774087970904e+01 1.997080822126429211e+01 2.779440372110030921e+01 4.982619052270820248e-03 -7.026842848790693097e-02 2.786615904191080517e+01 1.607905276212329682e+01 1.378967010324311104e+01 -4.438135050577329821e-07 1.929758102550681542e+01 1.400471253247837922e+01 -2.714273250603582710e-11 1.353940504096595987e+01 1.119606921952254197e-02 3.870788900402055788e+01 2.769697694022232781e+01 4.582949908555065122e+00 2.781703234856615836e+01 -1.279687467103940435e-11 1.366418649392494444e+01 9.866507479857773433e+00 2.226091613858898199e-01 1.919373563646331604e-01 2.762122207662105211e+01
-3.555179878181849440e-01 -5.900245174594934139e-02 -1.075080931611163138e+01 -1.406587806971931087e+01 -9.734600339730214102e+00 -7.693677969422764384e+00 -1.546789688706753729e+01 -9.292425473184987794e+00 -1.599986376240614838e+01 -1.600296537052019730e+01 -1.518369076453456934e+01 -1.456227994881201049e+01 -1.332694642476797497e+01 -5.900243944695898746e-02 -8.765588714593928188e+00 -1.003766234771487120e+01 3.999999999998868461e+00 -8.431318643582631722e+00 -1.599955163354264798e+01 -1.439114524236461889e+01 -9.783736251167372444e+00 -1.589447780716406555e+01 -1.277134393747384955e+01 7.206588455987386066e-01 -1.122666146139633270e+01 -1.536389373727763363e+01 -1.599521828662756917e+01 -1.599504790884318695e+01 -1.258685458790788125e+01 1.338732769085027030e-06 -1.017583124873766565e-06 2.799630126938643571e+01 2.758237674931922356e+01 1.407202235530922962e+01 1.360254062092542426e+01 2.895804744171346101e+01 2.770967588746907495e+01 1.516397338343722367e-02 -9.731378682215563458e-02 3.482525024665244473e+01 1.775353658922006161e+01 1.373325050434129935e+01 -6.153684060095088171e-07 2.032571679086498762e+01 1.400340184283425060e+01 -3.811351234617177397e-11 1.336190038179847761e+01 1.936229029331570928e-02 4.033751060290558144e+01 2.757600562195250404e+01 1.262714615739446344e+01 2.777030831636682251e+01 -1.806910177037934773e-11 1.353355759646103706e+01 1.074295663634381981e+01 6.090629917091519019e-01 6.108796053756577749e-01 2.748907777425051790e+01
-3.555179721079231858e-01 -5.900246368338776110e-02 -1.046804675675379670e+01 -1.378633276194355517e+01 -9.592249086560816096e+00 -7.556931386182708543e+00 -1.513385960787790907e+01 -9.013021563803349068e+00 -1.599963091350483957e+01 -1.600410697488034373e+01 -1.480531265724278356e+01 -1.437334110962214240e+01 -1.318857355564453293e+01 -5.900244667004645588e-02 -8.555022542396056195e+00 -9.896219395594769708e+00 3.999999999998418154e+00 -8.297385098533263559e+00 -1.599929735699065070e+01 -1.397924520070445631e+01 -9.505893528663268199e+00 -1.570946566540449219e+01 -1.249114326311196876e+01 7.206588455985247776e-01 -1.109072101353773476e+01 -1.525129208015594529e+01 -1.598624257516043201e+01 -1.598559587025695627e+01 -1.230998133041486753e+01 1.855822009844132481e-06 -1.409236984883932564e-06 2.799020094800050629e+01 2.771314984107857526e+01 1.413247779344391120e+01 1.344945115102774480e+01 3.546542705144338470e+01 2.759469086016457595e+01 5.110380309599804605e-02 -1.347685337040047671e-01 3.867889066109239593e+01 1.994456568484110903e+01 1.364879823240505630e+01 -8.536206115294930896e-07 2.134569824491507006e+01 1.400245532367500800e+01 -5.385913937061559409e-11 1.311961872632730319e+01 4.590529469066950696e-02 4.087459826572001020e+01 2.741193736722419771e+01 2.655067675193424748e+01 2.769410240165109371e+01 -2.570743617980042472e-11 1.335488371468989044e+01 1.148172367112670145e+01 1.586650363152102727e+00 2.036128423926697906e+00 2.729989779216032275e+01
-3.555179503268312557e-01 -5.900248021538338078e-02 -1.018535071110152046e+01 -1.350601645676822926e+01 -9.449095737842458931e+00 -7.421971885563618088e+00 -1.475142361330100371e+01 -8.734956970959441236e+00 -1.599883136234360315e+01 -1.600568796716068221e+01 -1.440229903400744860e+01 -1.415935942992633123e+01 -1.305121312714363313e+01 -5.900245669181983232e-02 -8.334362487423927490e+00 -9.754784462388103705e+00 3.999999999997780442e+00 -8.166275841030564919e+00 -1.599862425385192743e+01 -1.356539578245108402e+01 -9.229959738698196858e+00 -1.535810049904418406e+01 -1.221186712127888008e+01 7.206588455982193553e-01 -1.095686583079653786e+01 -1.513193972371951723e+01 -1.596316474393762874e+01 -1.595391400128911386e+01 -1.203534150119757129e+01 2.573546023398876059e-06 -1.951633091579196844e-06 2.798268601869961003e+01 2.775789037572712914e+01 1.424666633187865727e+01 1.324004507271229159e+01 3.893451448959751815e+01 2.743787700124994444e+01 1.796829743049102035e-01 -1.866391010831875974e-01 4.035690490823503751e+01 2.270431996547495146e+01 1.352771557868118180e+01 -1.184840860091185277e-06 2.229057469256093782e+01 1.400177159213018285e+01 -7.636913323949556798e-11 1.278983089585670996e+01 1.580719900747453721e-01 4.090154525764739901e+01 2.718926849828250170e+01 4.093104109409716784e+01 2.758382713750984294e+01 -3.688427341330680065e-11 1.311074790395514356e+01 1.208338763364997703e+01 3.880414869902551800e+00 6.416090278287470028e+00 2.703644826328149975e+01
-3.555179201170944325e-01 -5.900250311031889766e-02 -9.902739968497238365e+00 -1.322556729980765233e+01 -9.304437645512761534e+00 -7.289455728148115377e+00 -1.434730375960320892e+01 -8.458721018323551277e+00 -1.599600095442796999e+01 -1.600787746177091009e+01 -1.399002164899560974e+01 -1.391466797900648267e+01 -1.291528637223683162e+01 -5.900247060622544615e-02 -8.104707902142298082e+00 -9.613355323026482324e+00 3.999999999996874500e+00 -8.039004676394743143e+00 -1.599610398345378570e+01 -1.315295135711561869e+01 -8.956615377182812310e+00 -1.488257594633182102e+01 -1.193389423003096184e+01 7.206588455977795959e-01 -1.082585741951843872e+01 -1.500718323907210738e+01 -1.590785035556644189e+01 -1.585597788483700832e+01 -1.176379045640917909e+01 3.570506127203998403e-06 -2.702790108166652772e-06 2.797267586762438896e+01 2.775148214715841277e+01 1.445827019489780696e+01 1.295428222120665396e+01 4.039130393953530529e+01 2.722384501784108579e+01 6.360466375751911983e-01 -2.584739409264784626e-01 4.092660915252542964e+01 2.590838840726644321e+01 1.335789792123830466e+01 -1.645940811645374424e-06 2.309733206918826909e+01 1.400127744032033661e+01 -1.091677859221817926e-10 1.234335759715816039e+01 6.783604302876256043e-01 4.065848602696962644e+01 2.688804680188917473e+01 4.965447378718624805e+01 2.743063956849573515e+01 -5.344702458387473598e-11 1.277828289011381457e+01 1.255973179751356383e+01 8.536325721996263383e+00 1.664289925711295837e+01 2.667382831214649741e+01
-3.555178781953943767e-01 -5.900253481720374449e-02 -9.620246148119209195e+00 -1.294538045379533209e+01 -9.157009471278866997e+00 -7.160269214428129914e+00 -1.393543767512857379e+01 -8.184980303932347212e+00 -1.598598193532188105e+01 -1.601090966293697448e+01 -1.357549884910794269e+01 -1.363595764392094978e+01 -1.278135660348225322e+01 -5.900248994314935547e-02 -7.867749718349417165e+00 -9.471930372684662203e+00 3.999999999995575095e+00 -7.916915081492016171e+00 -1.598492000273500580e+01 -1.274401222635068542e+01 -8.686766874013567730e+00 -1.435497981647476529e+01 -1.165771278656179355e+01 7.206588455971395524e-01 -1.069871870170332961e+01 -1.487820776821419244e+01 -1.579071371925083511e+01 -1.561769381427673231e+01 -1.149647628277036837e+01 4.956667904565392746e-06 -3.743057308103203695e-06 2.795857918536580655e+01 2.771261846470986256e+01 1.484142037792628344e+01 1.256611216804742526e+01 4.084226717081321567e+01 2.693232695998739246e+01 2.189113973150256243e+00 -3.579570251853283480e-01 4.098555738624406786e+01 2.923483222036816187e+01 1.312281062731631209e+01 -2.289023473878160075e-06 2.371460735413376142e+01 1.400091997318912718e+01 -1.572857399878557771e-10 1.174407831705633498e+01 3.018600395293788097e+00 4.021750217894589241e+01 2.648331598209801996e+01 5.290283350442643950e+01 2.722174504759323099e+01 -7.840839089112705551e-11 1.232813784103154831e+01 1.292843652621070305e+01 1.594583270331793301e+01 3.173798874991405228e+01 2.617825021986129741e+01
-3.555178199823892382e-01 -5.900257872763826211e-02 -9.337920186974697501e+00 -1.266571642173270718e+01 -9.004610971211221226e+00 -7.035594876268369546e+00 -1.352220745312213523e+01 -7.914633604990472193e+00 -1.595177642971786547e+01 -1.601510891682515947e+01 -1.316203059068764958e+01 -1.332406530788793475e+01 -1.265017908683650205e+01 -5.900251684912391492e-02 -7.625624925291112355e+00 -9.330508454881247360e+00 3.999999999993697042e+00 -7.801750568979462841e+00 -1.593512215728623360e+01 -1.234047656562176343e+01 -8.421598892695984162e+00 -1.381383183513128721e+01 -1.138395998664524100e+01 7.206588455961956408e-01 -1.057680412980062812e+01 -1.474600270318906325e+01 -1.558571232115598093e+01 -1.521480639493975318e+01 -1.123493691661400007e+01 6.886231691538569066e-06 -5.183709410161441156e-06 2.793795369289921382e+01 2.765276118245105863e+01 1.551184187328948383e+01 1.204264541952181844e+01 4.082303202479113224e+01 2.653709952062610000e+01 6.843684700808580601e+00 -4.957297777081066670e-01 4.078451070732921835e+01 3.227712069421613705e+01 1.280043445461524243e+01 -3.188058574910002108e-06 2.410558060563784011e+01 1.400066093419798108e+01 -2.285673872393090278e-10 1.095000354404788823e+01 1.149032214233534432e+01 3.957368726682648230e+01 2.594531301564609294e+01 5.352662069676955525e+01 2.694049242371909259e+01 -1.165432195193716325e-10 1.172401751197719477e+01 1.320884318186563178e+01 2.443419937966211819e+01 4.480985936032971040e+01 2.550563070845930724e+01
-3.555177390796026016e-01 -5.900263953860597488e-02 -9.055843043212155052e+00 -1.238673881374581853e+01 -8.843638928384130793e+00 -6.916983448377184374e+00 -1.311072995745602654e+01 -7.648877283313638031e+00 -1.584772567873988969e+01 -1.602092440592097944e+01 -1.275156933986897023e+01 -1.298389459959335390e+01 -1.252276196803548203e+01 -5.900255434837309992e-02 -7.380768291972895412e+00 -9.189088737650360272e+00 3.999999999990957900e+00 -7.695702888682969700e+00 -1.575279228268782816e+01 -1.194454379671782718e+01 -8.162619136323748137e+00 -1.327363394381275263e+01 -1.111346041436544674e+01 7.206588455947851024e-01 -1.046186986307752953e+01 -1.461136245140882828e+01 -1.529709352976271397e+01 -1.471244413022966846e+01 -1.098121101593280713e+01 9.575903010983211061e-06 -7.178849720901325782e-06 2.790697656551895989e+01 2.758200452548612702e+01 1.662447324903644130e+01 1.134433045125501849e+01 4.055213884782745026e+01 2.600518835150273844e+01 1.723664476085775732e+01 -6.865293672424286342e-01 4.040561980326799585e+01 3.472380202212082168e+01 1.236227567363539492e+01 -4.448787548128052549e-06 2.424672971607742511e+01 1.400047260466305943e+01 -3.346372068335767835e-10 9.917860218406815420e+00 2.982793698488080736e+01 3.868234758064261314e+01 2.524134821839646747e+01 5.313091004912052995e+01 2.656679504337307662e+01 -1.756177425704663619e-10 1.092382492404237837e+01 1.341925820984272377e+01 3.114760070326815367e+01 5.151189947427974403e+01 2.460080757615821767e+01
-3.555176265298031213e-01 -5.900272375490535348e-02 -8.774142882620777684e+00 -1.210850420909662439e+01 -8.668763026786240999e+00 -6.806416483313721955e+00 -1.270297232488319494e+01 -7.389276264556071894e+00 -1.560356138404396731e+01 -1.602897819697146886e+01 -1.234575544314687967e+01 -1.262257435794609783e+01 -1.240043614393477611e+01 -5.900260672361982983e-02 -7.135792001733990197e+00 -9.047670624484013047e+00 3.999999999986936228e+00 -7.601389756486394589e+00 -1.533253757173308429e+01 -1.155901499833605151e+01 -7.911672666061710935e+00 -1.274048011696723393e+01 -1.084725705647608685e+01 7.206588455926478121e-01 -1.035612079800179330e+01 -1.447490657773769307e+01 -1.495646786250409654e+01 -1.417416196111591908e+01 -1.073795090497443638e+01 1.333074512643861453e-05 -9.941894233200798681e-06 2.785965846431872706e+01 2.751279924963967005e+01 1.832876204189670943e+01 1.042759395851203408e+01 4.009882258098343755e+01 2.529696707874740014e+01 3.181234390477425222e+01 -9.507650230692661353e-01 3.985763035155866874e+01 3.645789719069068724e+01 1.177291719094557720e+01 -6.223588708831329086e-06 2.412536838977342768e+01 1.400033483435674952e+01 -4.928324415232054889e-10 8.614498850967947874e+00 4.998499950959478610e+01 3.747263759959787421e+01 2.434085323657950539e+01 5.223083535263560861e+01 2.607858581162986411e+01 -2.680877742022858001e-10 9.884391484122716065e+00 1.357563585757986857e+01 3.472309742798097432e+01 5.367373070142309643e+01 2.339898808793577700e+01
-3.555174697716202981e-01 -5.900284038495411804e-02 -8.493021660094605352e+00 -1.183092468749047121e+01 -8.473360907335711900e+00 -6.706324984568860614e+00 -1.230065273359777578e+01 -7.137827443338943034e+00 -1.520505206450202884e+01 -1.604013178012439766e+01 -1.194636468630212889e+01 -1.224737142402384471e+01 -1.228492525710728778e+01 -5.900268007743791898e-02 -6.893387112381512694e+00 -8.906253690491638508e+00 3.999999999981001420e+00 -7.521672608865435095e+00 -1.474299431279702688e+01 -1.118752081490776895e+01 -7.670884727503960221e+00 -1.221846555285041624e+01 -1.058662029695878282e+01 7.206588455893692124e-01 -1.026218518663060486e+01 -1.433710718155873032e+01 -1.459561681404592726e+01 -1.362812633828172793e+01 -1.050850418587349822e+01 1.858054923786767176e-05 -1.376840253719535667e-05 2.778677175268114752e+01 2.746071660115865143e+01 2.065531629210437359e+01 9.252589154260078885e+00 3.947012635817065984e+01 2.436825595232289743e+01 4.378717706598411041e+01 -1.316701082159283942e+00 3.911726986566497999e+01 3.752559708583362408e+01 1.099113794449942816e+01 -8.734032917789846806e-06 2.373945925469695339e+01 1.400023288382413966e+01 -7.273399660334689543e-10 7.039461015845063230e+00 6.078896833108080955e+01 3.585366782691426124e+01 2.322544296771997097e+01 5.092111616175452582e+01 2.545526570061156235e+01 -4.136495590500999242e-10 8.573145564945889419e+00 1.369129486018971420e+01 3.572449838637874109e+01 5.393202971470634566e+01 2.183260039326842161e+01
-3.555172511651720768e-01 -5.900300190445155468e-02 -8.212793958324189347e+00 -1.155374225755806705e+01 -8.251483909774032455e+00 -6.619495490298366924e+00 -1.190559603481914586e+01 -6.896988265519246930e+00 -1.471897194836752298e+01 -1.605557821883327208e+01 -1.155550756707283888e+01 -1.186448148752521980e+01 -1.217839295313680914e+01 -5.900278316872928364e-02 -6.656206966285567184e+00 -8.764837636932011122e+00 3.999999999972242648e+00 -7.459178422832959399e+00 -1.410447760544862739e+01 -1.083469847658020946e+01 -7.442471798026964791e+00 -1.171177069955805550e+01 -1.033300926454454327e+01 7.206588455842910523e-01 -1.018292593810389590e+01 -1.419831476238032586e+01 -1.423476082439543688e+01 -1.308462600728346992e+01 -1.029688827076699553e+01 2.593073578438520599e-05 -1.906769754178583298e-05 2.767459192248759337e+01 2.743945379450235578e+01 2.337692771710777606e+01 7.800074782917420180e+00 3.865083056429659791e+01 2.317609899054298239e+01 4.946837434108499565e+01 -1.823479608612387892e+00 3.814802119708610917e+01 3.804841774395958964e+01 9.974632156043981013e+00 -1.230543086627733373e-05 2.310227908125330032e+01 1.400015584651811196e+01 -1.069594190994394012e-09 5.260446189450249221e+00 6.311829199221301678e+01 3.372245038787184512e+01 2.190492477400340476e+01 4.916079074879860400e+01 2.468413680199927285e+01 -6.431406518458970822e-10 6.991058879950628580e+00 1.377750186548041711e+01 3.515377235699031644e+01 5.344103715568951429e+01 1.984933304434474621e+01
-3.555169459183721847e-01 -5.900322559096506103e-02 -7.933938994993844140e+00 -1.127659228760153454e+01 -8.001099741333533188e+00 -6.548747716227093285e+00 -1.151982787371299466e+01 -6.669623423327973200e+00 -1.420569096670233122e+01 -1.607696975201555745e+01 -1.117569759141150065e+01 -1.147871652010546661e+01 -1.208341753678316444e+01 -5.900292867200087471e-02 -6.426674403669323077e+00 -8.623422259248847865e+00 3.999999999959392927e+00 -7.415400968674521032e+00 -1.346787730285332785e+01 -1.050625919091035598e+01 -7.228360994695809616e+00 -1.122531826499589691e+01 -1.008795086661536367e+01 7.206588455763764944e-01 -1.012095167390432948e+01 -1.405877381053892350e+01 -1.388543959471278910e+01 -1.254850942604557140e+01 -1.010750755871501916e+01 3.623382831463572984e-05 -2.640666110798051136e-05 2.750380721117704752e+01 2.744704492160065001e+01 2.599573962255959714e+01 6.101215916042804110e+00 3.762513225432337549e+01 2.169003752570972665e+01 5.081098996413209079e+01 -2.525303367760670881e+00 3.691226454709317295e+01 3.815751227157022640e+01 8.691965687652782435e+00 -1.742005101101895548e-05 2.225222571030900554e+01 1.400009548141747473e+01 -1.557793893880443648e-09 3.449038224591845392e+00 6.210735334355297255e+01 3.098261789356064355e+01 2.043580748287024562e+01 4.687087524394530647e+01 2.376984004179524845e+01 -1.004487160116696032e-09 5.208412990760052708e+00 1.384533989970930179e+01 3.365975044197750776e+01 5.252036247339913189e+01 1.745013802658507984e+01
-3.555165191686405213e-01 -5.900353537235272089e-02 -7.657161489411521416e+00 -1.099925650156613521e+01 -7.726317452752627268e+00 -6.496238603105583209e+00 -1.114549235291362272e+01 -6.458805689242283599e+00 -1.369248730262748204e+01 -1.610659444848500144e+01 -1.080980525299014872e+01 -1.109362265375612466e+01 -1.200279768671958358e+01 -5.900313508895172615e-02 -6.206667052945991081e+00 -8.482007425186203875e+00 3.999999999940771822e+00 -7.389500882942214410e+00 -1.284978359850816254e+01 -1.020878700398302463e+01 -7.029627202413424314e+00 -1.076488433099350317e+01 -9.852810475821407010e+00 7.206588455639983959e-01 -1.007770547364409630e+01 -1.391861092602256278e+01 -1.355476586597164967e+01 -1.202360858357843654e+01 -9.944360229825882413e+00 5.069170626725849615e-05 -3.657040360316443639e-05 2.724926372030654420e+01 2.744588814321218706e+01 2.795777036739366395e+01 4.276481615795887592e+00 3.639346503566036972e+01 1.990894472583011066e+01 5.027073161919111044e+01 -3.497213772768077433e+00 3.538342789924922727e+01 3.796858378353658736e+01 7.147260802985783812e+00 -2.479880216155194717e-05 2.126376132891709858e+01 1.400004533102287496e+01 -2.234486373708932661e-09 1.871858285360758600e+00 5.987334018967965221e+01 2.758601972379602785e+01 1.892943654710740020e+01 4.398240822182799548e+01 2.274346088939495303e+01 -1.573752683725615498e-09 3.400055395131289515e+00 1.391067911457264472e+01 3.158641833454976222e+01 5.120832698005517614e+01 1.475418111799763210e+01
-3.555159218434980617e-01 -5.900396438699744006e-02 -7.383448818826034099e+00 -1.072212990086997486e+01 -7.436296299568003754e+00 -6.462354148231217899e+00 -1.078460635784106714e+01 -6.267422519775848855e+00 -1.319012063096109522e+01 -1.614762053530380115e+01 -1.046088086617414348e+01 -1.071167442346836296e+01 -1.193902842965213829e+01 -5.900342965790312394e-02 -5.997103467731602855e+00 -8.340593060642325085e+00 3.999999999914252147e+00 -7.377585649778343857e+00 -1.225831487477899095e+01 -9.948965863156900014e+00 -6.845948135158285375e+00 -1.033678476556502801e+01 -9.628487010263949486e+00 7.206588455445834818e-01 -1.005226368612389898e+01 -1.377774999004250844e+01 -1.324733013340875232e+01 -1.151399776988283996e+01 -9.809443293704966038e+00 7.100556580397210382e-05 -5.064632508222643992e-05 2.688126905391851551e+01 2.735176382101656145e+01 2.893739878739449978e+01 2.555378665885143619e+00 3.498690707554760593e+01 1.787746205595340143e+01 4.894208372368223081e+01 -4.843016845090232891e+00 3.355836054354358566e+01 3.757903667924807678e+01 5.422872679079432601e+00 -3.552383411298265514e-05 2.024914564129329619e+01 1.400000003012763727e+01 -3.147050620100344531e-09 7.778992261049211265e-01 5.693432503626786456e+01 2.361107797592637780e+01 1.752905336768952793e+01 4.048552352727995185e+01 2.166162739953676919e+01 -2.477158034253079677e-09 1.834283199499850525e+00 1.400715194655072082e+01 2.917985166452035628e+01 4.947793452479970711e+01 1.207368953477674722e+01
-3.555150847127657721e-01 -5.900455853043519439e-02 -7.114105548928318257e+00 -1.044669561629307353e+01 -7.141723537855767745e+00 -6.444614791673560106e+00 -1.043868614936720540e+01 -6.097644839627062829e+00 -1.270375833851268688e+01 -1.620443317262823868e+01 -1.013185857534280210e+01 -1.033445019558949696e+01 -1.189324470330383576e+01 -5.900385274216613657e-02 -5.797593403626933650e+00 -8.199179141749281641e+00 3.999999999877195123e+00 -7.373785747061306850e+00 -1.169959521393709423e+01 -9.731795529721884108e+00 -6.675504912157069093e+00 -9.946994966806027350e+00 -9.415201841487329304e+00 7.206588455139548710e-01 -1.004064924739157405e+01 -1.363563815942557866e+01 -1.296527391315305699e+01 -1.102405435075419859e+01 -9.700447309931401918e+00 9.959520156144208158e-05 -7.014062136967424976e-05 2.636853643215863485e+01 2.705294441159588814e+01 2.893781353957359670e+01 1.216604029645566243e+00 3.347270747340587604e+01 1.568603856817509268e+01 4.719701628893517409e+01 -6.705874148089833398e+00 3.146341406201145219e+01 3.706537318166277828e+01 3.736101753615002963e+00 -5.121317493106403163e-05 1.933681574494204369e+01 1.399995473121890655e+01 -4.355428018243401311e-09 2.238459946897251029e-01 5.346178146227259731e+01 1.937434360971172964e+01 1.635028798014025142e+01 3.649184061258529255e+01 2.058170817626313465e+01 -3.935326731152599677e-09 7.569420065978533785e-01 1.421751870037348908e+01 2.671419495731481675e+01 4.733052499183099826e+01 9.910691351351033518e+00
