-8.420169186804152828e-01 -1.413283033689917589e+00 -1.484260406586616377e+01 -1.568646693561215244e+01 -1.092959601660904490e+01 -9.745316535908138178e+00 -1.599996709228380887e+01 -1.205399312698841463e+01 -1.599999946151189434e+01 -1.600014464542317327e+01 -1.599907047845180763e+01 -1.592543392886233100e+01 -1.580464882023215445e+01 -1.413283022904088027e+00 -9.723883956692736419e+00 -1.074515789808770094e+01 3.999999999999956035e+00 -9.122829563278996190e+00 -1.599999632767021218e+01 -1.598020392576196969e+01 -1.118797419583103903e+01 -1.599782724993830207e+01 -1.585046077219661775e+01 -1.367109827057261529e-01 -1.277971437946174760e+01 -1.599457026974554630e+01 -1.600000830477018710e+01 -1.599998607565323105e+01 -1.481730238963963586e+01 -7.686722369726339821e-10 -6.822210707468912005e-08 2.597599295692020860e+01 1.443262983513147901e+01 1.401732759041703957e+01 1.394716044980941660e+01 2.326997899103844247e-03 2.798434782782624097e+01 1.772574125880055362e-05 -4.751458032501432172e-03 9.552994388377555879e-02 2.324494562760378358e+00 5.076742184207319042e+00 2.860736429965982097e-07 1.457153140431375959e+01 1.401735438880177753e+01 -1.534772309241816401e-12 1.389511373068398825e+01 1.209735977454329259e-04 2.007055670752038168e+00 2.795282675881594514e+01 7.444721328965897555e-02 8.259853582077312240e+00 -3.283595617631362984e-12 1.391583021997757896e+01 1.771340281559332652e-01 -2.029795383577948087e-04 4.628808778761595022e-04 2.599155519906832978e+01
-8.420169186894314040e-01 -1.413283034490242285e+00 -1.457415784835728800e+01 -1.551809387608348167e+01 -1.078803505552368058e+01 -9.604578923660351819e+00 -1.599993461956238328e+01 -1.177144568251928725e+01 -1.599999925338339679e+01 -1.600020038557428137e+01 -1.599768050682100018e+01 -1.589851074820579413e+01 -1.574812405445661234e+01 -1.413283019548132291e+00 -9.575866939499510622e+00 -1.060359678475201584e+01 3.999999999999938272e+00 -8.982702154481740919e+00 -1.599999490747649311e+01 -1.595130593367047922e+01 -1.090581044195011984e+01 -1.599693798717354554e+01 -1.574838606722360446e+01 -1.367109827057647053e-01 -1.263931633585362491e+01 -1.599249587205840761e+01 -1.600001039633820454e+01 -1.599998061988093312e+01 -1.454921047825976821e+01 -1.064087484792253235e-09 -9.447983018162631197e-08 2.691223122589974537e+01 1.864438120450506631e+01 1.401252614425504817e+01 1.391533387816298273e+01 5.453107171661031316e-03 2.795819362979796097e+01 2.464859073825209634e-05 -6.580229161500028567e-03 2.475689568110510663e-01 3.105828145585746825e+00 6.146204759516081140e+00 3.961719698963861447e-07 1.476479994290832565e+01 1.401252678668663521e+01 -2.131628207280300558e-12 1.384338371178915850e+01 1.679089685922008357e-04 4.780988176162395575e+00 2.791208406517455387e+01 1.118637883984092696e-01 1.229323893151331504e+01 -4.556355293061642442e-12 1.387764981810028075e+01 2.440814081885491760e-01 -1.564508977480727481e-04 6.544630927010075538e-04 2.683404125866070444e+01
-8.420169187019119761e-01 -1.413283035598601245e+00 -1.429892262695909899e+01 -1.530981276986457651e+01 -1.064651468036146653e+01 -9.464198679783633494e+00 -1.599985692850256314e+01 -1.148918113446724298e+01 -1.599999896356056617e+01 -1.600027757934562800e+01 -1.599406908538491834e+01 -1.586268992592120419e+01 -1.568048306751465937e+01 -1.413283014900614143e+00 -9.425605169967315788e+00 -1.046207654886170957e+01 3.999999999999912959e+00 -8.843165245869114344e+00 -1.599999293556983737e+01 -1.588361830604151770e+01 -1.062409370966589606e+01 -1.599556737542520324e+01 -1.560211251095392626e+01 -1.367109827058181903e-01 -1.249935781747992358e+01 -1.598963933220638367e+01 -1.600001146539438324e+01 -1.599997285417661175e+01 -1.427520054603033017e+01 -1.472820088110893266e-09 -1.308438157821001369e-07 2.743044845768497453e+01 2.207331993184322982e+01 1.400907867227010684e+01 1.387453255913766270e+01 1.346128256818701630e-02 2.792703645226436038e+01 3.449991254456108436e-05 -9.112869059322292742e-03 6.419709169928182746e-01 4.103032494624244464e+00 7.248997597709944785e+00 5.486388374720263528e-07 1.502299076848890991e+01 1.400904299827840305e+01 -3.012701199622824788e-12 1.377514121791318757e+01 2.333657009785383707e-04 1.026370896384514708e+01 2.786202165121000007e+01 1.868949293724426752e-01 1.661468780524307931e+01 -6.320277634586091153e-12 1.382651967541391969e+01 3.356965840278007818e-01 1.127459540839481633e-04 9.535672784295456950e-04 2.726629018872449706e+01
-8.420169187191853810e-01 -1.413283037133552078e+00 -1.402000737446466516e+01 -1.507216822089473141e+01 -1.050502336517479307e+01 -9.324285336607067265e+00 -1.599966267445999790e+01 -1.120726312792809232e+01 -1.599999855641546809e+01 -1.600038448393911850e+01 -1.598471139738680336e+01 -1.581562120285985351e+01 -1.560167965854328287e+01 -1.413283008464519597e+00 -9.272372176499736440e+00 -1.032058581508982975e+01 3.999999999999877875e+00 -8.704416473311779257e+00 -1.599999019301789005e+01 -1.574395827783522606e+01 -1.034294131768325542e+01 -1.599316233203471072e+01 -1.541273580853182779e+01 -1.367109827058924088e-01 -1.235999270604728473e+01 -1.598571412288613125e+01 -1.600000811864216388e+01 -1.599996135589551116e+01 -1.399837633303301310e+01 -2.038120783254271373e-09 -1.812038306070462568e-07 2.771003820128362349e+01 2.445089547328780100e+01 1.400662385721898318e+01 1.382046168973408840e+01 3.427275097294568695e-02 2.788787006410689173e+01 4.910726636353501817e-05 -1.262028738346998580e-02 1.639221912153175253e+00 5.345046088050253275e+00 8.326021742998591435e+00 7.597751334742497420e-07 1.536034766108701888e+01 1.400652852406477678e+01 -4.121147867408581078e-12 1.368330167410391596e+01 3.253480360854155151e-04 1.860889968962953844e+01 2.779746260493919863e+01 3.745306374747769951e-01 2.046490822434736856e+01 -8.784972749253938673e-12 1.375709552575870021e+01 4.605108307022192093e-01 1.024826555294566788e-03 1.489881156430783449e-03 2.745327898278571865e+01
-8.420169187430861513e-01 -1.413283039259284557e+00 -1.373912387541801472e+01 -1.481585528555573106e+01 -1.036355258223583142e+01 -9.184997433526378430e+00 -1.599916454969502944e+01 -1.092578982004084054e+01 -1.599999797149457770e+01 -1.600053253464630387e+01 -1.596095349120000684e+01 -1.575470919686968507e+01 -1.551228060806014319e+01 -1.413282999551621621e+00 -9.115295116207981607e+00 -1.017911637665837965e+01 3.999999999999829470e+00 -8.566734909018530075e+00 -1.599998636288223963e+01 -1.550768093857425356e+01 -1.006252880855601184e+01 -1.598800109992066254e+01 -1.518868002157316965e+01 -1.367109827059956595e-01 -1.222143669574742475e+01 -1.598033608310128884e+01 -1.599999076182760938e+01 -1.599994275556738899e+01 -1.372058884940839718e+01 -2.819575684043229558e-09 -2.509466980882280041e-07 2.785984491239378258e+01 2.589851737087269612e+01 1.400491577812141486e+01 1.374747354152572143e+01 8.868092770933344582e-02 2.783674048914542709e+01 7.286376512638526037e-05 -1.747766373330250644e-02 4.002938512606533550e+00 6.847162846415130844e+00 9.320502211222901678e+00 1.052150494729175989e-06 1.579022153112561000e+01 1.400471343503437538e+01 -5.798028723802417517e-12 1.355845640224526960e+01 4.575897030463238480e-04 2.765842063489299107e+01 2.771179332359986347e+01 9.293595339123612575e-01 2.335557749505323955e+01 -1.222488776875252370e-11 1.366219162046343172e+01 6.295269154990137395e-01 3.703379405010309711e-03 2.676708332728594542e-03 2.748973747550337521e+01
-8.420169187761464835e-01 -1.413283042203182349e+00 -1.345718222471933423e+01 -1.454896584976598817e+01 -1.022209577369759259e+01 -9.046558598394426554e+00 -1.599787114056687898e+01 -1.064490473420798189e+01 -1.599999708442021351e+01 -1.600073756805494440e+01 -1.590384395268768003e+01 -1.567729468071005172e+01 -1.541338668457918537e+01 -1.413282987208953845e+00 -8.953377802133562824e+00 -1.003766231135176135e+01 3.999999999999760636e+00 -8.430508263165409133e+00 -1.599998094878146482e+01 -1.518520230541314575e+01 -9.783107109125682044e+00 -1.597438739195567337e+01 -1.494090596014691563e+01 -1.367109827061393779e-01 -1.208398883492681009e+01 -1.597299640742150650e+01 -1.599993330289660953e+01 -1.599990728097969850e+01 -1.344302810120466241e+01 -3.899124578765622573e-09 -3.475326764146302594e-07 2.794136364997632427e+01 2.668447525164060607e+01 1.400380451723310671e+01 1.364802311593933837e+01 2.308086963857931551e-01 2.776842676215437677e+01 1.186565052648802521e-04 -2.420457820960564277e-02 8.878469188681947344e+00 8.602741715914817178e+00 1.018721218529037742e+01 1.457011066463564930e-06 1.632144739114420418e+01 1.400340307502227688e+01 -8.213874025386758149e-12 1.338804838229776806e+01 6.616161198280678946e-04 3.451952308126976732e+01 2.759638247961140678e+01 2.667360561404620967e+00 2.523837283691193534e+01 -1.703792662510750233e-11 1.353211763186402550e+01 8.565331373538356274e-01 1.110964520603374694e-02 5.939874408340983791e-03 2.742260060512353448e+01
-8.420169188218562528e-01 -1.413283046280146671e+00 -1.317465188248920072e+01 -1.427677497744177870e+01 -1.008064744047354644e+01 -8.909279794820532672e+00 -1.599450174774784195e+01 -1.036481150161348097e+01 -1.599999557439346276e+01 -1.600102151602427725e+01 -1.578159047728723863e+01 -1.558091643493201062e+01 -1.530647834169064048e+01 -1.413282970117054615e+00 -8.785568906285876167e+00 -9.896219344839748189e+00 3.999999999999663380e+00 -8.296269285133726967e+00 -1.599997299690001995e+01 -1.481031683592233961e+01 -9.505026132200224964e+00 -1.593411502797309254e+01 -1.467881390365575633e+01 -1.367109827063398564e-01 -1.194806058197239373e+01 -1.596303238335676689e+01 -1.599976632455071979e+01 -1.599982275810459420e+01 -1.316659691799175746e+01 -5.389075852235691855e-09 -4.812932701270256075e-07 2.798820183248301419e+01 2.704798443773700001e+01 1.400323346654124634e+01 1.351197621863059339e+01 5.985542334609590398e-01 2.767599071852163206e+01 2.291367769657881581e-04 -3.352059033818477474e-02 1.676859581055896342e+01 1.057718587554438727e+01 1.089700815355104169e+01 2.017610540860914625e-06 1.695312305533963126e+01 1.400245701727243386e+01 -1.162447915703523904e-11 1.315537848767638707e+01 1.042192761815385893e-03 3.829096076591736164e+01 2.743988626199467262e+01 7.663078120846876118e+00 2.633234819105109636e+01 -2.380495800480275648e-11 1.335384445506861084e+01 1.158106777987654823e+00 3.095251645129337703e-02 1.636601988411712227e-02 2.726868150528321166e+01
-8.420169188850167297e-01 -1.413283051926278677e+00 -1.289176400588129390e+01 -1.400254192173089862e+01 -9.939202168312920804e+00 -8.773589381856435665e+00 -1.598577913585049615e+01 -1.008579381060148528e+01 -1.599999245539441617e+01 -1.600141475169813887e+01 -1.556508444136325942e+01 -1.546361415797178118e+01 -1.519324510571956921e+01 -1.413282946449145205e+00 -8.610890467682256855e+00 -9.754784391810904509e+00 3.999999999999525713e+00 -8.164743041192149775e+00 -1.599995989438223631e+01 -1.441164754246531921e+01 -9.228765972519729743e+00 -1.581957773294866598e+01 -1.440893933002467264e+01 -1.367109827066202987e-01 -1.181421419947088047e+01 -1.594960031089650165e+01 -1.599930799953395777e+01 -1.599957665431537279e+01 -1.289214564655247841e+01 -7.442935157087049447e-09 -6.665364793434491730e-07 2.801856508810737978e+01 2.714711456656232258e+01 1.400325786968437569e+01 1.332574639715477360e+01 1.525129942679200212e+00 2.755019440656707275e+01 5.535036805213167099e-04 -4.642220845869360346e-02 2.595201148497324084e+01 1.270727458355383988e+01 1.143587758237856633e+01 2.793816818780214817e-06 1.766850875368794505e+01 1.400177392828726397e+01 -1.659827830735594034e-11 1.283848785638241452e+01 2.045794156515512441e-03 3.986444125942409755e+01 2.722746027493070642e+01 1.847980383994820386e+01 2.689937191097294544e+01 -3.335820508709730348e-11 1.310999809046165865e+01 1.552987826343496636e+00 8.301606756401724851e-02 5.229667796777448530e-02 2.702521181726842769e+01
-8.420169189722186420e-01 -1.413283059745530146e+00 -1.260862026454763551e+01 -1.372834842054152737e+01 -9.797753342096083173e+00 -8.640072796898213170e+00 -1.596369104183512633e+01 -9.808241917642426699e+00 -1.599998439250092375e+01 -1.600195933841737883e+01 -1.525730741698474624e+01 -1.532420381708243795e+01 -1.507545051174359507e+01 -1.413282913676310537e+00 -8.428629335504300713e+00 -9.613355225076368527e+00 3.999999999999327649e+00 -8.036905894095697889e+00 -1.599993166772513753e+01 -1.400497458825720365e+01 -8.954976429676371197e+00 -1.556078565746908460e+01 -1.413539224888862478e+01 -1.367109827070137340e-01 -1.168321213570044037e+01 -1.593165889191548246e+01 -1.599808923227669766e+01 -1.599876625955978859e+01 -1.262063304289542387e+01 -1.026948837079544319e-08 -9.230772946011711610e-07 2.804244049641442871e+01 2.706871159380466452e+01 1.400409475679612115e+01 1.307126483920239934e+01 3.716836399566204818e+00 2.737879016255720899e+01 1.624447996846356546e-03 -6.428948391180711042e-02 3.340595254080164977e+01 1.490763166269800877e+01 1.180008849711748553e+01 3.868480376922889263e-06 1.842987765760494767e+01 1.400128066890204082e+01 -2.393107934040017426e-11 1.240908467847759766e+01 5.773776647856720956e-03 4.027876351043062186e+01 2.693996510907788888e+01 3.325389694545685870e+01 2.713719906711162366e+01 -4.691802502065911540e-11 1.277774226300800819e+01 2.060406086725947716e+00 2.170248740538909260e-01 1.796940714004904294e-01 2.667506347395612920e+01
-8.420169190924811087e-01 -1.413283070574304690e+00 -1.232525005645878124e+01 -1.345569926327019949e+01 -9.656291163125120036e+00 -8.509523425508911387e+00 -1.591069153181885731e+01 -9.532686938630632767e+00 -1.599995963826316725e+01 -1.600271352915090262e+01 -1.489021671326625729e+01 -1.516244988195768073e+01 -1.495485947951517502e+01 -1.413282868298026518e+00 -8.238569706922561409e+00 -9.471930236883590482e+00 3.999999999999042100e+00 -7.914054461828965437e+00 -1.599984325242975380e+01 -1.359793514831520866e+01 -8.684524253144418893e+00 -1.514778183506065190e+01 -1.386071308624463860e+01 -1.367109827075681516e-01 -1.155607799213738396e+01 -1.590797594550809890e+01 -1.599492365864398025e+01 -1.599594647105475786e+01 -1.235325547536144697e+01 -1.415101991142364568e-08 -1.278357174783195660e-06 2.806549358200891220e+01 2.685106578574789182e+01 1.400622238771791217e+01 1.272485658236411155e+01 8.253725370131064665e+00 2.714572201716839572e+01 5.351715310666804726e-03 -8.903363142815123865e-02 3.773902911283516914e+01 1.708351189673931003e+01 1.198989202228256090e+01 5.356236101761169266e-06 1.917695797646331357e+01 1.400092443948346954e+01 -3.478817234281450510e-11 1.183193934794422830e+01 2.236088728261620417e-02 4.011156727154047985e+01 2.655338692352512453e+01 4.517505241651792858e+01 2.716642655312705301e+01 -6.632472349110685172e-11 1.232774852652221398e+01 2.696974885679992440e+00 5.535091262573814674e-01 6.308789866103552413e-01 2.618870435908627314e+01
-8.420169192580978512e-01 -1.413283085570927744e+00 -1.204164059622422478e+01 -1.318590264709207460e+01 -9.514799354465418801e+00 -8.383004987153483967e+00 -1.579694911516581257e+01 -9.259843493053166341e+00 -1.599987627704010329e+01 -1.600375799763815010e+01 -1.449490278844262114e+01 -1.497908236462305709e+01 -1.483323047088940427e+01 -1.413282805469520564e+00 -8.041216043050496864e+00 -9.330508266702965514e+00 3.999999999998624656e+00 -7.797876816359450736e+00 -1.599947993262851931e+01 -1.319463989590285102e+01 -8.418544370615256511e+00 -1.464815833592326655e+01 -1.358657555084565516e+01 -1.367109827083536344e-01 -1.143416671092221293e+01 -1.587717455079063278e+01 -1.598690722972604306e+01 -1.598602122952725679e+01 -1.209156830836842822e+01 -1.946659011764495517e-08 -1.770379540744215774e-06 2.809105786689792694e+01 2.650217363154274608e+01 1.401055738541703022e+01 1.225624956050148739e+01 1.568939772018052281e+01 2.683035703606054767e+01 1.855452393692758051e-02 -1.233014668873693154e-01 3.963893813934032551e+01 1.914647300598278434e+01 1.200371520615647114e+01 7.415666871679604810e-06 1.983121781828185703e+01 1.400066711587248847e+01 -5.104539013700559735e-11 1.106566850871377028e+01 1.003908197689042936e-01 3.959167534956338841e+01 2.603894115070346515e+01 5.087830673360872424e+01 2.705013973427162455e+01 -9.432987724267150043e-11 1.172373784804278785e+01 3.472092851091247212e+00 1.364734632341424003e+00 2.168253037115391635e+00 2.552450115469559933e+01
-8.420169194857455297e-01 -1.413283106339548123e+00 -1.175775393793559331e+01 -1.292030181616832607e+01 -9.373249599783362029e+00 -8.261922424286659350e+00 -1.559373400211824467e+01 -8.990659523760722749e+00 -1.599958479939575717e+01 -1.600520446787590245e+01 -1.408943008418867393e+01 -1.477565244749338369e+01 -1.471236018242110610e+01 -1.413282718486574607e+00 -7.837939043926969163e+00 -9.189088476966974284e+00 3.999999999998011369e+00 -7.690505603067072649e+00 -1.599781515506068708e+01 -1.279810332307150311e+01 -8.158485037978692844e+00 -1.411993725458370719e+01 -1.331424561686541352e+01 -1.367109827094738217e-01 -1.131923480328803677e+01 -1.583783265558706432e+01 -1.596735326203102368e+01 -1.595214337939586358e+01 -1.183760898738779943e+01 -2.672079801868676441e-08 -2.451774605560785858e-06 2.812100376139858326e+01 2.601194533531702291e+01 1.401874651363453950e+01 1.162825593653190026e+01 2.451770628829160614e+01 2.640702493505540360e+01 6.533417049161016621e-02 -1.707585271827838369e-01 4.021290089917533805e+01 2.102823588455419213e+01 1.183384406223410679e+01 1.026611033694280195e-05 2.030637509014718489e+01 1.400048116283204536e+01 -7.526068657170981169e-11 1.006670893557634372e+01 4.660290868339416193e-01 3.877188839383472896e+01 2.536473281519840839e+01 5.243584149811215411e+01 2.681547430675220767e+01 -1.351336820221149537e-10 1.092362491805829450e+01 4.382556331826435780e+00 3.180753376540224053e+00 6.792375446921710136e+00 2.462885504925066016e+01
-8.420169197979119335e-01 -1.413283135101727872e+00 -1.147353951013536211e+01 -1.266040880193415319e+01 -9.231592354189972482e+00 -8.148090725809403523e+00 -1.530164191742254332e+01 -8.726368241839924877e+00 -1.599855639480794700e+01 -1.600720766485396140e+01 -1.368252095209564168e+01 -1.455426951847044492e+01 -1.459416291407659294e+01 -1.413282598073351881e+00 -7.630986243249543222e+00 -9.047670263413428060e+00 3.999999999997104094e+00 -7.594508959075079169e+00 -1.599006520360156891e+01 -1.241136942330012793e+01 -7.906125525863772374e+00 -1.358884840666847360e+01 -1.304484879717389134e+01 -1.367109827110835896e-01 -1.121348741964830786e+01 -1.578863805923858088e+01 -1.592264958575553280e+01 -1.584880152352883798e+01 -1.159401568111083591e+01 -3.657913083543462562e-08 -3.395429388319826103e-06 2.815589185459668897e+01 2.536099376250137993e+01 1.403360664845121164e+01 1.079825952077516149e+01 3.181710902832548982e+01 2.584543127190369205e+01 2.292536487813094936e-01 -2.364811665678416830e-01 4.013854300423759014e+01 2.268875627154488939e+01 1.146401337261693243e+01 1.421087949893262703e-05 2.052330204591606844e+01 1.400034668425638529e+01 -1.115267878049053252e-10 8.799602064292571413e+00 2.086124902490610111e+00 3.762204446348664533e+01 2.450039675053511701e+01 5.220523660137314437e+01 2.646989514184508607e+01 -1.951825367996207206e-10 9.884249667266203687e+00 5.408135864879000110e+00 6.736043761065161561e+00 1.716952579002634138e+01 2.343816321459462415e+01
-8.420169202247178575e-01 -1.413283174934081288e+00 -1.118894804188313508e+01 -1.240795850783496590e+01 -9.089742394764146027e+00 -8.043775767301301727e+00 -1.495096412275813513e+01 -8.468529599075798941e+00 -1.599495341255168945e+01 -1.600998186518030408e+01 -1.327855042753740911e+01 -1.431729373493691959e+01 -1.448076395267126948e+01 -1.413282431398099614e+00 -7.423326881383210285e+00 -8.906253190416340004e+00 3.999999999995758504e+00 -7.512735864394495700e+00 -1.595567121763663465e+01 -1.203806202077884180e+01 -7.663527527866872191e+00 -1.306528601011152446e+01 -1.277950026046450382e+01 -1.367109827134169175e-01 -1.111955299182811174e+01 -1.572857738558950835e+01 -1.583127156988829221e+01 -1.560528427252664407e+01 -1.136411074062831261e+01 -4.991069602056086296e-08 -4.702284286395297386e-06 2.819462976660292952e+01 2.452901436854767780e+01 1.405970673060591025e+01 9.723658570048030469e+00 3.604058815937469262e+01 2.511296229357071752e+01 7.885075051968897242e-01 -3.274995653156338449e-01 3.971161552042894982e+01 2.411691095904279791e+01 1.086939277465762643e+01 1.966931846197894629e-05 2.042669893581944507e+01 1.400024929263440754e+01 -1.650448666623560712e-10 7.257886552189916074e+00 8.085411021106892804e+00 3.607018601700622185e+01 2.342656264531154875e+01 5.117154594824137348e+01 2.601368302125638365e+01 -2.845421676056503202e-10 8.573046471172347083e+00 6.510561899485310278e+00 1.233564323846451316e+01 3.178875522856242242e+01 2.188601837551698281e+01
-8.420169208062089350e-01 -1.413283230097370113e+00 -1.090395103000196997e+01 -1.216487315812510950e+01 -8.947557874783791831e+00 -7.951653178939746880e+00 -1.457354922733416736e+01 -8.219035670252639036e+00 -1.598262695025851343e+01 -1.601382381768862118e+01 -1.288026609309707737e+01 -1.406705919606553934e+01 -1.437457922165926760e+01 -1.413282200713383174e+00 -7.218325658687533952e+00 -8.764836944370308913e+00 3.999999999993769872e+00 -7.447884988323767885e+00 -1.582672356681153225e+01 -1.168267879669394205e+01 -7.432861634039297449e+00 -1.255507980165349835e+01 -1.251931984724951974e+01 -1.367109827168319081e-01 -1.104029456164482426e+01 -1.565711155621867334e+01 -1.567344467184715739e+01 -1.520660444820434520e+01 -1.115187389574685817e+01 -6.783827188883151393e-08 -6.512130056535170297e-06 2.823384883091148367e+01 2.350500345890702647e+01 1.410397381379664239e+01 8.374807753962500101e+00 3.771643034185603938e+01 2.418045856782413239e+01 2.579626714242294838e+00 -4.535497103056513879e-01 3.903659200259164663e+01 2.532507990441411039e+01 1.002021179100472636e+01 2.722095051410633459e-05 2.000166810167434051e+01 1.400017856885574474e+01 -2.425224465696373954e-10 5.498117353045870459e+00 2.256749142079218018e+01 3.402461117049233508e+01 2.215032700925002018e+01 4.959896263981192988e+01 2.545180461468760313e+01 -4.191260671859708964e-10 6.990991129501708201e+00 7.637763292484351041e+00 1.887189143141245040e+01 4.382289558428760756e+01 1.992163305558017328e+01
-8.420169215951880393e-01 -1.413283306492264302e+00 -1.061856725742027585e+01 -1.193310995310957168e+01 -8.804813630849061212e+00 -7.874587731867715767e+00 -1.418901603504386877e+01 -7.980035486594502459e+00 -1.594283974155689521e+01 -1.601914448559051607e+01 -1.248993240728303000e+01 -1.380567595909016809e+01 -1.427833543164086905e+01 -1.413281881479907298e+00 -7.019252778319081010e+00 -8.623421300136424605e+00 3.999999999990858424e+00 -7.401662786555184503e+00 -1.549976230004486943e+01 -1.135069613854667203e+01 -7.216046174144648440e+00 -1.206328676486279683e+01 -1.226532238946071196e+01 -1.367109827218840890e-01 -1.097832084779777340e+01 -1.557427913725648772e+01 -1.545002123794056281e+01 -1.471997325062183926e+01 -1.096165350718224829e+01 -9.178898352502073976e-08 -9.018561414109171892e-06 2.826739963102943420e+01 2.229985714589065537e+01 1.417600984665619990e+01 6.759769754362366712e+00 3.793114905523873404e+01 2.303328695155414607e+01 7.507380050561096141e+00 -6.281148540786034573e-01 3.814351058591648780e+01 2.634090982290854299e+01 8.891599059051486620e+00 3.766598935328602238e-05 1.928788998870203386e+01 1.400012694707191940e+01 -3.521449798427056521e-10 3.677277373358379009e+00 4.119181243002412884e+01 3.139764462885170815e+01 2.072408878208443639e+01 4.751306431132616126e+01 2.480735424474619322e+01 -6.247331540976119868e-10 5.208369011490162848e+00 8.733006286668683060e+00 2.418138651574770392e+01 4.949149958422447071e+01 1.754848470669946892e+01
-8.420169226605318524e-01 -1.413283412290530006e+00 -1.033289245159733483e+01 -1.171437099356166200e+01 -8.661173837477605275e+00 -7.815092173801112096e+00 -1.380726338783439466e+01 -7.753716741938414536e+00 -1.583096270681283357e+01 -1.602651300665990419e+01 -1.210969012166442127e+01 -1.353491960368354974e+01 -1.419495095784004413e+01 -1.413281439784305205e+00 -6.828671315481432025e+00 -8.482006096954714636e+00 3.999999999986655563e+00 -7.373596556538749347e+00 -1.499456573994235953e+01 -1.104838294560602741e+01 -7.014193173795167269e+00 -1.159521991657620354e+01 -1.201816117563848429e+01 -1.367109827294527846e-01 -1.093507498565512392e+01 -1.548068718679102318e+01 -1.518493181294316408e+01 -1.420677617377556956e+01 -1.079735905318727518e+01 -1.235145958844441338e-07 -1.248968575850994966e-05 2.828664884873251140e+01 2.095872339745267254e+01 1.428763959011769202e+01 4.961349267993568901e+00 3.742033960447201935e+01 2.168823032820529306e+01 1.747879216873423047e+01 -8.698677650653507953e-01 3.704725223984803506e+01 2.719994129237284142e+01 7.483569129702800637e+00 5.210768350139005634e-05 1.838432838583162265e+01 1.400008890505432646e+01 -5.036895345256198198e-10 2.053450362300395682e+00 5.306155244870399201e+01 2.814731430383892530e+01 1.925620033660442232e+01 4.489300174718994185e+01 2.413542236851196776e+01 -9.446248228073272912e-10 3.400030509694147440e+00 9.745984045632326342e+00 2.691396730031078732e+01 5.072682586112171066e+01 1.489030180450890839e+01
-8.420169240904322727e-01 -1.413283558809148133e+00 -1.004711980593072873e+01 -1.150970139962567806e+01 -8.516174447210319798e+00 -7.774358453726430973e+00 -1.343304957838786962e+01 -7.541889419358031255e+00 -1.558973282905721014e+01 -1.603671757175345292e+01 -1.174150306910428121e+01 -1.325618219560788624e+01 -1.412715221689939860e+01 -1.413280828799432509e+00 -6.647852204867936265e+00 -8.340591221246437925e+00 3.999999999980683008e+00 -7.360178940852145857e+00 -1.442781174552559342e+01 -1.078206352634790477e+01 -6.827032025930417802e+00 -1.115635743663673729e+01 -1.177773809918774184e+01 -1.367109827409674350e-01 -1.090963336275344631e+01 -1.537739057067805781e+01 -1.490630472682317276e+01 -1.369518888979109583e+01 -1.066083932931338119e+01 -1.649876253395632375e-07 -1.729680236906006030e-05 2.828229970752551026e+01 1.956637704359752661e+01 1.445142079504125832e+01 3.169592508530570285e+00 3.657467123266292219e+01 2.021151564328448558e+01 3.033468143612674339e+01 -1.204667946098197717e+00 3.578037153960838168e+01 2.794163429068817095e+01 5.854081406493833128e+00 7.206357085465242562e-05 1.743156984864617698e+01 1.400006037329922037e+01 -7.104290489223785698e-10 8.880239102335849566e-01 5.586663263330308382e+01 2.435057419382712851e+01 1.789299056093932450e+01 4.176429079240244846e+01 2.352965081003685555e+01 -1.453895670522342698e-09 1.834271190090476011e+00 1.064198537454637972e+01 2.734066241309267298e+01 5.000025968461773118e+01 1.226685348025296207e+01
-8.420169259936152173e-01 -1.413283761720880660e+00 -9.761532861546314166e+00 -1.131909064924655972e+01 -8.369225942628286674e+00 -7.751060001911605823e+00 -1.306838114070989221e+01 -7.345403294599332611e+00 -1.521814085961835517e+01 -1.605084973284370520e+01 -1.138685433298546457e+01 -1.297044214326560585e+01 -1.407668668700178394e+01 -1.413279983954590868e+00 -6.476518389246154861e+00 -8.199176594463821743e+00 3.999999999972303488e+00 -7.355656679564333444e+00 -1.386594689886552700e+01 -1.055645215381153967e+01 -6.652718617008513746e+00 -1.075149687026504353e+01 -1.154281469462764065e+01 -1.367109827588244009e-01 -1.089801900201693030e+01 -1.526569758326483317e+01 -1.463259519853725088e+01 -1.319666991752066387e+01 -1.054954383136398377e+01 -2.179682496716850437e-07 -2.395411705435890326e-05 2.824766210917283615e+01 1.823680403339119493e+01 1.467877515008080991e+01 1.659216590977337091e+00 3.562679975551145617e+01 1.872328943535535473e+01 4.027685553417234132e+01 -1.668326764319544964e+00 3.441030048547156639e+01 2.860892397356872152e+01 4.158069239015958374e+00 9.961491007004497078e-05 1.656658386889222356e+01 1.400003829966874491e+01 -9.920313459588214755e-10 2.698105454992401064e-01 5.429609773968536501e+01 2.030359620873946369e+01 1.676295231834967581e+01 3.826994347674565233e+01 2.310684762354844679e+01 -2.286455469402426388e-09 7.569299585002227104e-01 1.140708284451432064e+01 2.649589412170053038e+01 4.844471094618324969e+01 1.018971329062469522e+01
