-5.688270209139044686e-01 -7.809957729547933880e-02 -1.220367519033840331e+01 -1.552248859277673532e+01 -1.065634973173176014e+01 -8.410397302811349007e+00 -1.599240594722537878e+01 -1.071919468305580736e+01 -1.599998925667254746e+01 -1.600056165344678405e+01 -1.598279232416340356e+01 -1.550298322381109095e+01 -1.411794722703437088e+01 -7.809957486001900540e-02 -9.675470750965530442e+00 -1.074515790133147952e+01 3.999999999999794387e+00 -9.122982947031768930e+00 -1.599992057408060475e+01 -1.589907970078691690e+01 -1.118809289016523323e+01 -1.599801234887330459e+01 -1.426726677668034782e+01 6.455373590658716187e-01 -1.199768159458371919e+01 -1.583518972180102580e+01 -1.600016945092160014e+01 -1.599970046483043618e+01 -1.405966518998534198e+01 3.936520514002950222e-07 -1.942243819108568914e-07 2.802838922276794165e+01 1.860146344790359763e+01 1.402140868395940743e+01 1.393851253363499154e+01 8.131171101528025247e-01 2.797651973368022027e+01 3.675453110645321431e-04 -1.844975600442921859e-02 1.873233398861657406e+00 1.001827343833747364e+01 1.378371700743537076e+01 -1.142742216408976219e-07 1.599991920928380296e+01 1.401735409059165249e+01 -6.906475391588173807e-12 1.389009141206406639e+01 2.616076444382997579e-03 9.232529800954239363e+00 2.794893750385097064e+01 8.410644117316223856e-02 2.743722071221850456e+01 -3.332445430714869872e-12 1.392295561338562493e+01 4.445960669806822807e+00 -3.004368800361589820e-03 1.040908298000431387e-02 2.759140515751084877e+01
-5.688270162955874065e-01 -7.809957957395791128e-02 -1.192060451854919911e+01 -1.531433235051856734e+01 -1.051473486046521622e+01 -8.269761115462426204e+00 -1.598057174335477626e+01 -1.043675469721548588e+01 -1.599998486936570430e+01 -1.600077809060724121e+01 -1.595562939057222884e+01 -1.539538945860088681e+01 -1.397852246545736854e+01 -7.809957620074284290e-02 -9.511129433199007721e+00 -1.060359679115100562e+01 3.999999999999713118e+00 -8.982914407178318683e+00 -1.599988986050063389e+01 -1.577222158940273466e+01 -1.090597473205211365e+01 -1.599692878149803477e+01 -1.398852028392049363e+01 6.455373590658323169e-01 -1.185722321339717489e+01 -1.578531620559630788e+01 -1.600019406866194061e+01 -1.599957545662205227e+01 -1.378010569257548035e+01 5.452731102195684798e-07 -2.689786837706265032e-07 2.802033786178503760e+01 2.209983337258483971e+01 1.402027692932210812e+01 1.390336959122697635e+01 2.058558242751360012e+00 2.794454890038815620e+01 5.507379996743111406e-04 -2.555081412720028311e-02 4.551740179274020193e+00 1.129389636568873811e+01 1.381210407058233613e+01 -1.583097777313469123e-07 1.660496409409989838e+01 1.401252643944098963e+01 -9.634959496906958520e-12 1.383644505723833618e+01 3.633631743014120730e-03 1.729680969489322706e+01 2.790670807311357748e+01 1.696489787138943939e-01 2.767326077622715275e+01 -4.654054919228656217e-12 1.388279221745290215e+01 5.477871185744561444e+00 4.130993856961140409e-04 1.600340504660380248e-02 2.770633955841219631e+01
-5.688270098982861622e-01 -7.809958272939214463e-02 -1.163760775878718867e+01 -1.507602731252249662e+01 -1.037311181396767878e+01 -8.129521149453228901e+00 -1.595081891201827951e+01 -1.015465834163382475e+01 -1.599997813065235341e+01 -1.600107783150995999e+01 -1.589083797710736157e+01 -1.527482370127192368e+01 -1.383891482156806241e+01 -7.809957805819633947e-02 -9.340016930882704571e+00 -1.046207655912055046e+01 3.999999999999599876e+00 -8.843458804461297618e+00 -1.599984716737872681e+01 -1.554964920190018596e+01 -1.062432100990031358e+01 -1.599458509677807605e+01 -1.370821100342323540e+01 6.455373590657775829e-01 -1.171722114574628648e+01 -1.572452565744255004e+01 -1.600016110547946369e+01 -1.599937716371838370e+01 -1.349994115850226706e+01 7.553510954494413454e-07 -3.725049406710922995e-07 2.801362012175547989e+01 2.455844085474438998e+01 1.402386162418235926e+01 1.385799246041057131e+01 4.939493055488583195e+00 2.790668622004892541e+01 9.160013721611903748e-04 -3.538497677902796568e-02 9.933354262189027395e+00 1.261924765415972161e+01 1.382079346684804477e+01 -2.193425023833128762e-07 1.734157757246401843e+01 1.400904256129257419e+01 -1.341504685115069151e-11 1.376556386773012264e+01 5.067256328743496852e-03 2.653921023418968161e+01 2.785459594331882727e+01 4.272829030409184270e-01 2.778241024450903751e+01 -6.497913318526116200e-12 1.383023140220757341e+01 6.583577890042192848e+00 1.265356295255060104e-02 2.796091863808669586e-02 2.773209360152691261e+01
-5.688270010359693929e-01 -7.809958709931026644e-02 -1.135467279891777892e+01 -1.481820223224090505e+01 -1.023142452462315077e+01 -7.989801671817769346e+00 -1.588078400486005926e+01 -9.872983258426621944e+00 -1.599996636428748253e+01 -1.600149293862298094e+01 -1.575495556709366696e+01 -1.514045516255725765e+01 -1.369931451663215860e+01 -7.809958063190451660e-02 -9.160794532745191177e+00 -1.032058583031681565e+01 3.999999999999442668e+00 -8.704822207830236636e+00 -1.599978749168591463e+01 -1.523607592810597566e+01 -1.034325562208607963e+01 -1.598829680365882666e+01 -1.342725947090011118e+01 6.455373590657011995e-01 -1.157782459921116569e+01 -1.565231463206010609e+01 -1.599993844112754893e+01 -1.599901058957886235e+01 -1.321986137739312106e+01 1.046475542665348257e-06 -5.158769766921977862e-07 2.800790183787660226e+01 2.609480118372050583e+01 1.403483517534942848e+01 1.379761560166161871e+01 1.060375324654046381e+01 2.785894517839250284e+01 1.830960565030181897e-03 -4.900416810119168076e-02 1.827469364789851625e+01 1.408684285379979428e+01 1.381057356783469459e+01 -3.039585041442194324e-07 1.820369481822564239e+01 1.400652794993709449e+01 -1.867306309577543288e-11 1.367009931455208971e+01 7.158948277492527268e-03 3.393416353901943694e+01 2.778721601833444765e+01 1.269300313600297159e+00 2.781900533093551076e+01 -9.084288876692880876e-12 1.375977482114376471e+01 7.710352918411672363e+00 4.932971776429440069e-02 5.991285649679412018e-02 2.769868166898095296e+01
-5.688269887573660366e-01 -7.809959315114924083e-02 -1.107179156004220744e+01 -1.454885961184127652e+01 -1.008957979022324558e+01 -7.850781440328751692e+00 -1.573660167471443216e+01 -9.591851368332966032e+00 -1.599994114155002833e+01 -1.600206781470392414e+01 -1.552165224684678435e+01 -1.499024101735677839e+01 -1.355991333534917764e+01 -7.809958419877217894e-02 -8.972265520413499118e+00 -1.017911639851575956e+01 3.999999999999222400e+00 -8.567295181945093319e+00 -1.599970254216099974e+01 -1.486411054454625713e+01 -1.006296311054002146e+01 -1.596894266620029157e+01 -1.314621089572756851e+01 6.455373590655940630e-01 -1.143924589683429183e+01 -1.556876095202009225e+01 -1.599916454552463030e+01 -1.599816680298107485e+01 -1.294037183185618645e+01 1.450011737347267626e-06 -7.144309326356790280e-07 2.800275387242493252e+01 2.698334546049545679e+01 1.405868468493281398e+01 1.371595258150279051e+01 1.912334996190065795e+01 2.779632755813662470e+01 4.595925544094825455e-03 -6.786519850493277772e-02 2.748258560887279600e+01 1.584049139149828989e+01 1.378032208834258654e+01 -4.213190063495630966e-07 1.916733496452093277e+01 1.400471266287308936e+01 -2.614797267597168684e-11 1.354028991915583902e+01 1.055947666168322030e-02 3.820811308172847021e+01 2.769767398671746150e+01 3.957940550728835660e+00 2.781033140508736778e+01 -1.276490024793019984e-11 1.366412571173407287e+01 8.801414974776889721e+00 1.515290727004412474e-01 1.602319012023372125e-01 2.761725643023908106e+01
-5.688269717428029448e-01 -7.809960153225839474e-02 -1.078896059947485142e+01 -1.427308414212988730e+01 -9.947410692604305993e+00 -7.712711720676298732e+00 -1.549445370259943822e+01 -9.311441287555174640e+00 -1.599987351730679208e+01 -1.600286395273419160e+01 -1.519975181741946990e+01 -1.482044523545628145e+01 -1.342092417141311600e+01 -7.809958914339959479e-02 -8.773575644573050170e+00 -1.003766234217796516e+01 3.999999999998914202e+00 -8.431280997342240013e+00 -1.599957416892507212e+01 -1.446419485574782549e+01 -9.783706652657443215e+00 -1.590833840869460758e+01 -1.286543459402965794e+01 6.455373590654432947e-01 -1.130178165553976832e+01 -1.547450826893330067e+01 -1.599687724773966124e+01 -1.599577358147376316e+01 -1.266193700506505770e+01 2.009548943249228614e-06 -9.894056507420145863e-07 2.799768765540250115e+01 2.747505058774515874e+01 1.410600776389304656e+01 1.360459917107920091e+01 2.821679989853646475e+01 2.771233607846295399e+01 1.389665518354377127e-02 -9.398558672990020568e-02 3.457993731274927995e+01 1.805054664884528393e+01 1.372687462426847560e+01 -5.841874743950370430e-07 2.018900548328667810e+01 1.400340202379129551e+01 -3.672084858408197761e-11 1.336311465451080949e+01 1.774286618092446588e-02 4.012350793088421597e+01 2.757696427530464689e+01 1.117136736373072381e+01 2.776809058533308416e+01 -1.802291649255494121e-11 1.353351371181554441e+01 9.806790056416616608e+00 4.247577528748252007e-01 5.007375105352593891e-01 2.748713117777276693e+01
-5.688269481604176780e-01 -7.809961313914218217e-02 -1.050618170841791432e+01 -1.399380808481611993e+01 -9.804609936407224779e+00 -7.575941053034222605e+00 -1.516656531312783684e+01 -9.032006195030684026e+00 -1.599966040104126996e+01 -1.600396651342574117e+01 -1.482306765467003018e+01 -1.462558350929929851e+01 -1.328260273687910598e+01 -7.809959600053933970e-02 -8.564406823781444800e+00 -9.896219387934117151e+00 3.999999999998480771e+00 -8.297333269732753536e+00 -1.599934410041996991e+01 -1.405353462675061671e+01 -9.505852721139927297e+00 -1.574325847703401315e+01 -1.258523936875114124e+01 6.455373590652299098e-01 -1.116584157942387634e+01 -1.537064398118339348e+01 -1.599058358082008802e+01 -1.598805089367733245e+01 -1.238507625250723976e+01 2.785736018751094889e-06 -1.370214492091292868e-06 2.799213194862841192e+01 2.774283341569491768e+01 1.419664066592196150e+01 1.345227966609110126e+01 3.500647322059603539e+01 2.759836643788065658e+01 4.668981725933463167e-02 -1.301593653686268226e-01 3.855979575482922428e+01 2.084317570292625987e+01 1.364471812466092615e+01 -8.103841131479327942e-07 2.120922366326425390e+01 1.400245557461039425e+01 -5.181277629162650555e-11 1.312127888173426982e+01 3.997347886172519793e-02 4.078965548421660969e+01 2.741325224897991575e+01 2.446621400943513436e+01 2.769472881101273742e+01 -2.562217105150921270e-11 1.335485199311062843e+01 1.069159894579513548e+01 1.127495717217243509e+00 1.665504514022131843e+00 2.729906129471100940e+01
-5.688269154653076143e-01 -7.809962921335925068e-02 -1.022346298435104472e+01 -1.371262286100473915e+01 -9.660609871070530374e+00 -7.440948495098701265e+00 -1.478725222339547862e+01 -8.753898531234353797e+00 -1.599893028867529132e+01 -1.600549343486284926e+01 -1.442076604459463773e+01 -1.439937097883151118e+01 -1.314527330020784390e+01 -7.809960551479581958e-02 -8.345106479658621623e+00 -9.754784451781794985e+00 3.999999999997867484e+00 -8.166204656297104236e+00 -1.599876662389756277e+01 -1.364016141162223938e+01 -9.229903576920476027e+00 -1.541407145900905284e+01 -1.230594512310010913e+01 6.455373590649257087e-01 -1.103198666577995901e+01 -1.525851637103845171e+01 -1.597409955648274682e+01 -1.596212702563493302e+01 -1.211044081729311905e+01 3.863084270250283225e-06 -1.897591373367646383e-06 2.798536260729247260e+01 2.789146239753324608e+01 1.436668890432412127e+01 1.324391948043017919e+01 3.871479243962608052e+01 2.744295077551913664e+01 1.640028512223352664e-01 -1.802559273706947351e-01 4.030941218480563748e+01 2.418648103883322165e+01 1.352549102964917438e+01 -1.124859568601976889e-06 2.216088465212368419e+01 1.400177193978475998e+01 -7.352696229645516723e-11 1.279208897962178071e+01 1.315673018428924479e-01 4.086943980885951078e+01 2.719106531266805860e+01 3.921553020119563371e+01 2.758662366395367371e+01 -3.672084858408197761e-11 1.311072498594796798e+01 1.143918677173007836e+01 2.828579853878295580e+00 5.340947577045199068e+00 2.703626493696935995e+01
-5.688268701183111231e-01 -7.809965147432143540e-02 -9.940820847664529225e+00 -1.343034419799726287e+01 -9.514373796925928772e+00 -7.308387124136642932e+00 -1.438444829414548920e+01 -8.477603149060598753e+00 -1.599634721212768440e+01 -1.600760804731201503e+01 -1.400873609538102471e+01 -1.413696773073700896e+01 -1.300936049385589044e+01 -7.809961872497506175e-02 -8.116712184344601511e+00 -9.613355308342505623e+00 3.999999999996994848e+00 -8.038907229740393845e+00 -1.599668617513021118e+01 -1.322788937808678789e+01 -8.956538270378954891e+00 -1.495102554367652203e+01 -1.202793384018641909e+01 6.455373590644879478e-01 -1.090097844839462304e+01 -1.513954929892621770e+01 -1.593344055346901023e+01 -1.588015296282793187e+01 -1.183888908206341206e+01 5.359574075214368349e-06 -2.627948307409866402e-06 2.797637745791598718e+01 2.798128376703812137e+01 1.467939459452946949e+01 1.295956592319078027e+01 4.030226873007279664e+01 2.723084003565264766e+01 5.809309364937007558e-01 -2.496339567318273112e-01 4.091223433450920766e+01 2.780965265774318596e+01 1.335727610939511578e+01 -1.562677002464596399e-06 2.297956493943576106e+01 1.400127792172338559e+01 -1.051603248924948275e-10 1.234640630507141168e+01 5.538295295855277800e-01 4.064747555639871734e+01 2.689048956231073362e+01 4.881194799789136596e+01 2.743550433818359124e+01 -5.315214934853429440e-11 1.277826636830172902e+01 1.204924464623911717e+01 6.495212680952249684e+00 1.445650623803430790e+01 2.667408428401483889e+01
-5.688268071910839163e-01 -7.809968230322404670e-02 -9.658283641766884031e+00 -1.314734440106457392e+01 -9.364056444918420041e+00 -7.179139082508989134e+00 -1.397306497632330036e+01 -8.203780550716118114e+00 -1.598719431016026782e+01 -1.601053654509985691e+01 -1.359425626005910104e+01 -1.383755981402861757e+01 -1.287542933840187942e+01 -7.809963708402820060e-02 -7.880872844518505893e+00 -9.471930352353039595e+00 3.999999999995742961e+00 -7.916782306699701621e+00 -1.598757814855240156e+01 -1.281900028927075041e+01 -8.686661363540462588e+00 -1.442797149945569046e+01 -1.175169251020751027e+01 6.455373590638519010e-01 -1.077383987046073166e+01 -1.501509728727604731e+01 -1.584288313868573184e+01 -1.567007639456353374e+01 -1.157157042771706301e+01 7.440263530611446186e-06 -3.639409930311643393e-06 2.796369047368972360e+01 2.804753592636348003e+01 1.523869143261975978e+01 1.257327258437453565e+01 4.081206766813681952e+01 2.694195394710465052e+01 2.006591077493339981e+00 -3.457146559352395343e-01 4.098624170079335727e+01 3.127008121253948048e+01 1.312369261336641557e+01 -2.173341979272436220e-06 2.361173835431378620e+01 1.400092063998209824e+01 -1.514877112640533596e-10 1.174815052479112865e+01 2.473604034253980899e+00 4.021521114758741078e+01 2.648661306861504272e+01 5.261044644020182659e+01 2.722896301445098288e+01 -7.783995670251897536e-11 1.232812589969046257e+01 1.253301165808977657e+01 1.292242347614990194e+01 2.910989623403509086e+01 2.617886689522731558e+01
-5.688267198099569155e-01 -7.809972499775437449e-02 -9.375897807792009431e+00 -1.286372731059598351e+01 -9.206521444751793126e+00 -7.054381617381602076e+00 -1.355996207862757430e+01 -7.933321251139292762e+00 -1.595581001864297122e+01 -1.601459218177535249e+01 -1.318073121253671331e+01 -1.350524891836247576e+01 -1.274423539055556098e+01 -7.809966263087363136e-02 -7.639707369105939172e+00 -9.330508426726705551e+00 3.999999999993934185e+00 -7.801570855502189872e+00 -1.594671437645841472e+01 -1.241546087005471932e+01 -8.421455178083700588e+00 -1.388818824185426237e+01 -1.147785377928842010e+01 6.455373590629154279e-01 -1.065192539991602949e+01 -1.488635714421733169e+01 -1.567238149334476915e+01 -1.529207425102924489e+01 -1.131002308418003288e+01 1.033660734250929636e-05 -5.040169468450983459e-06 2.794500093039715694e+01 2.811276151278650559e+01 1.619691988659002391e+01 1.205226194521185334e+01 4.081839620943571845e+01 2.655031722540309147e+01 6.337601190979853527e+00 -4.787754856582751017e-01 4.079338450892316814e+01 3.416078890866435813e+01 1.280285087046331682e+01 -3.027157785329137596e-06 2.401833482010465559e+01 1.400066185772317340e+01 -2.201829829573398456e-10 1.095535825885934855e+01 9.739157254153155918e+00 3.957553755314154387e+01 2.594971906827692010e+01 5.344166094825925484e+01 2.695066464240960613e+01 -1.155271434072346892e-10 1.172400887442381645e+01 1.290794004320605382e+01 2.125252415134480088e+01 4.300120914752221779e+01 2.550661090304811296e+01
-5.688265983707335716e-01 -7.809978412482948551e-02 -9.093738168425527846e+00 -1.257940982504868721e+01 -9.036845942159025924e+00 -6.935659043211781061e+00 -1.314845091148621492e+01 -7.667410505758479822e+00 -1.585916196286774671e+01 -1.602020877713335878e+01 -1.277014748210105743e+01 -1.314744286637883341e+01 -1.261678588647332866e+01 -7.809969823873094685e-02 -7.395653959263865929e+00 -9.189088698661661780e+00 3.999999999991295407e+00 -7.695461937833856680e+00 -1.579082749695334797e+01 -1.201949448011637678e+01 -8.162424614686383251e+00 -1.334834198534944250e+01 -1.120723463864368163e+01 6.455373590615181012e-01 -1.053699120633095809e+01 -1.475433082175673327e+01 -1.541353921643634273e+01 -1.480136509865399397e+01 -1.105628535896861564e+01 1.437389059333327168e-05 -6.980062831729583195e-06 2.791667513400290090e+01 2.819373621846193601e+01 1.773236906962262083e+01 1.135707716546744450e+01 4.056002350000130718e+01 2.602327677233478198e+01 1.627825289014469945e+01 -6.630495812740946349e-01 4.042083252340080435e+01 3.628279972370955875e+01 1.236636294811842163e+01 -4.224665055119203316e-06 2.417400885247627684e+01 1.400047388367823942e+01 -3.224442934879334643e-10 9.924739314973464843e+00 2.684850077758369480e+01 3.868686397111616770e+01 2.524715579515719810e+01 5.311188736606163729e+01 2.658083272645296802e+01 -1.737703314574901015e-10 1.092381866122093470e+01 1.319337677085707128e+01 2.878125818841556338e+01 5.074544372504931289e+01 2.460221002212347230e+01
-5.688264294283287281e-01 -7.809986600912470489e-02 -8.811924572761647312e+00 -1.229415688194018763e+01 -8.848291766577597528e+00 -6.824945715048926331e+00 -1.274056766448613054e+01 -7.407598488061821307e+00 -1.562695642490267289e+01 -1.602798712281119009e+01 -1.236414873731649422e+01 -1.277226306535824207e+01 -1.249440987645215628e+01 -7.809974797764240861e-02 -7.151343553904396799e+00 -9.047670570490780051e+00 3.999999999987419841e+00 -7.601071071361310771e+00 -1.540432042135570967e+01 -1.163390806255742049e+01 -7.911411626666382091e+00 -1.281522082031766274e+01 -1.094086725956209527e+01 6.455373590594049027e-01 -1.043124219463883762e+01 -1.461982428015961055e+01 -1.509094193398283501e+01 -1.426691377173531805e+01 -1.081300874029875025e+01 2.001006105700753324e-05 -9.666596668012061855e-06 2.787297323600478194e+01 2.830388706860549064e+01 1.995948672274101909e+01 1.044416582840517549e+01 4.011497965807154742e+01 2.532161072981909911e+01 3.074397999931193226e+01 -9.182482034366330481e-01 3.987959913752456487e+01 3.765292702694807758e+01 1.177888084293556403e+01 -5.910824900645650359e-06 2.406489277768793045e+01 1.400033660569204130e+01 -4.750688731292029843e-10 8.623031179381200673e+00 4.751079083747845289e+01 3.747964398844123934e+01 2.434836578519383465e+01 5.223363645011806966e+01 2.609774263159044949e+01 -2.647944086220377358e-10 9.884386929112338294e+00 1.340779950130877296e+01 3.339868672509260250e+01 5.343204342509181970e+01 2.340091823738941912e+01
-5.688261941270759126e-01 -7.809997940961066476e-02 -8.530647800021391447e+00 -1.200761412669302075e+01 -8.633623988164258023e+00 -6.724665794153089848e+00 -1.233804728203022272e+01 -7.155862814246981785e+00 -1.523807145783114336e+01 -1.603875924588965418e+01 -1.196449901467632060e+01 -1.238677767391523510e+01 -1.237882869772715644e+01 -7.809981764933500437e-02 -6.909494509209564761e+00 -8.906253615718387806e+00 3.999999999981698195e+00 -7.521259287745348132e+00 -1.483101354064065447e+01 -1.126232995509736234e+01 -7.670538437207720328e+00 -1.229311700655918038e+01 -1.068000751477316967e+01 6.455373590561687136e-01 -1.033730662190444605e+01 -1.448346618536665709e+01 -1.473881827249507559e+01 -1.372192987794506891e+01 -1.058353953599105068e+01 2.789038747152972064e-05 -1.338714592691303551e-05 2.780499072866285815e+01 2.845068357584830210e+01 2.277305250010653026e+01 9.273517967851091726e+00 3.949402188651299639e+01 2.440162858804137613e+01 4.310427980763392952e+01 -1.271669032381851139e+00 3.914763897049192565e+01 3.840229135971458163e+01 1.099917860665698299e+01 -8.296573517529992614e-06 2.368837167941893540e+01 1.400023533694098887e+01 -7.013341019046492875e-10 7.049488915125209587e+00 5.977087479749343402e+01 3.586362670495248040e+01 2.323492076186113309e+01 5.093370608509837894e+01 2.548119503149814591e+01 -4.078977156041219132e-10 8.573142231956921933e+00 1.356751988837618228e+01 3.510582482068753052e+01 5.387054423704682904e+01 2.183521358720906846e+01
-5.688258659861574751e-01 -7.810013645651715797e-02 -8.250207588344217413e+00 -1.171939559757961824e+01 -8.388230099908779991e+00 -6.637601917718601641e+00 -1.194270863647576597e+01 -6.914636294364017388e+00 -1.475616289343532372e+01 -1.605367740629365159e+01 -1.157328734397322378e+01 -1.199645919950542350e+01 -1.227220424803484278e+01 -7.809991558518820931e-02 -6.672790590683813861e+00 -8.764837533380861245e+00 3.999999999973251175e+00 -7.458657153884034052e+00 -1.419682800120433086e+01 -1.090939035134626067e+01 -7.442019288042925673e+00 -1.178625706102275039e+01 -1.042609564276415313e+01 6.455373590511644943e-01 -1.025804740207405175e+01 -1.434573296928332375e+01 -1.438173335174672474e+01 -1.317861994876467691e+01 -1.037189331429452821e+01 3.892402404659378590e-05 -1.853969812470879219e-05 2.769941077353837500e+01 2.862671021224036849e+01 2.574914525296526335e+01 7.825362996757860401e+00 3.868361862926496997e+01 2.322093264606382945e+01 4.920662591376594719e+01 -1.761115490242332271e+00 3.818933534952554965e+01 3.868138764641753369e+01 9.984788889718174687e+00 -1.169191601668728708e-05 2.305758388309266138e+01 1.400015924378425325e+01 -1.031821739161387086e-09 5.271289749636309807e+00 6.286243574389538935e+01 3.373624192873887750e+01 2.191650784780932781e+01 4.918100749734560395e+01 2.471897384027232647e+01 -6.332392388230800861e-10 6.991056397843465220e+00 1.368666478624709271e+01 3.489215272842841387e+01 5.343655302424747333e+01 1.985285348995790855e+01
-5.688254077831557121e-01 -7.810035394896670813e-02 -7.971063743990312034e+00 -1.142929674866796041e+01 -8.113439235579100739e+00 -6.566577652804443943e+00 -1.155656003699456669e+01 -6.686753063821448961e+00 -1.424399820704798891e+01 -1.607433733660161934e+01 -1.119299729044347913e+01 -1.160533549924013208e+01 -1.217711579086416052e+01 -7.810005384965856834e-02 -6.443684733793550556e+00 -8.623422115843956348e+00 3.999999999960852648e+00 -7.414768585732493200e+00 -1.356106534379427941e+01 -1.058078971411273805e+01 -7.227780702908541244e+00 -1.129956129954209665e+01 -1.018063430587877782e+01 6.455373590433759468e-01 -1.019607315932174885e+01 -1.420696790685661171e+01 -1.403392629818338833e+01 -1.264240355422289497e+01 -1.018247178871917313e+01 5.439164458564960114e-05 -2.567543582143727576e-05 2.753741751190858622e+01 2.879538499538375618e+01 2.827705227616519323e+01 6.129755582633492850e+00 3.766886854726249112e+01 2.174965258131300061e+01 5.075842192186837565e+01 -2.438936894391190435e+00 3.696792387087214138e+01 3.861801583292913165e+01 8.703794873922106490e+00 -1.655708088721397075e-05 2.221105200462972107e+01 1.400010018619627772e+01 -1.503622115706093609e-09 3.459352377137690837e+00 6.206777582006554894e+01 3.100146504436008854e+01 2.044945778738753006e+01 4.689997499832509220e+01 2.381633439898575944e+01 -9.878995399503764929e-10 5.208411195852363562e+00 1.377870983676416472e+01 3.355923538943000040e+01 5.253732878489404357e+01 1.745490701063204142e+01
-5.688247671650548121e-01 -7.810065515219032084e-02 -7.693896123457174774e+00 -1.113767064817792729e+01 -7.816976518572109178e+00 -6.513768471604792332e+00 -1.118172139309672453e+01 -6.475249373529411656e+00 -1.373074022834707364e+01 -1.610294885870559511e+01 -1.082646059910711855e+01 -1.121629726348665379e+01 -1.209637000815762597e+01 -7.810025007167077649e-02 -6.224082469378163118e+00 -8.482007226589017179e+00 3.999999999942875473e+00 -7.388771247275190746e+00 -1.294293354019290376e+01 -1.028309812822787528e+01 -7.028898928701764248e+00 -1.083878281863234427e+01 -9.944957574097774256e+00 6.455373590312069032e-01 -1.015282697387501365e+01 -1.406737519480323861e+01 -1.370376900044511004e+01 -1.211725977129207088e+01 -1.001926893024135623e+01 7.609968354316265504e-05 -3.555772421481862011e-05 2.729443009851632951e+01 2.887952573476400175e+01 2.987380318470599150e+01 4.305456242083266716e+00 3.645078561443290255e+01 1.998722567622405677e+01 5.030016760055741543e+01 -3.377609893909152561e+00 3.545775575888001185e+01 3.831360162305782069e+01 7.159214944892141830e+00 -2.358142001401830612e-05 2.122354016161972368e+01 1.400005184654679624e+01 -2.158088818760006689e-09 1.879948520402308532e+00 5.989126542089456962e+01 2.761138293281618417e+01 1.894500123476120734e+01 4.402338086432723685e+01 2.280523241776734267e+01 -1.546631267501652474e-09 3.400054297284555105e+00 1.386118718273849026e+01 3.155896195430932494e+01 5.123848725060156539e+01 1.476075466151701221e+01
-5.688238704158113945e-01 -7.810107228682963698e-02 -7.419661115737456569e+00 -1.084587198634949345e+01 -7.509928060130493854e+00 -6.479598738822963888e+00 -1.082018052963228349e+01 -6.282970726928033045e+00 -1.322783320501652504e+01 -1.614257187991291431e+01 -1.047667899228428467e+01 -1.083132334523896212e+01 -1.203248518591684224e+01 -7.810053024198208849e-02 -6.014926346690121939e+00 -8.340592785610686732e+00 3.999999999917255078e+00 -7.376789827744568484e+00 -1.235114078983681196e+01 -1.002298399829826892e+01 -6.845053405236596333e+00 -1.041020006995972658e+01 -9.719922539863276256e+00 6.455373590121308292e-01 -1.012738519372004120e+01 -1.392694392336694342e+01 -1.339637151122764358e+01 -1.160728259966528775e+01 -9.884274724850142135e+00 1.066071266002666107e-04 -4.924383870630322235e-05 2.694136695902767542e+01 2.876884923356283252e+01 3.039407057143807833e+01 2.580387195314756354e+00 3.506089841363291271e+01 1.797879720124166170e+01 4.901076915212115637e+01 -4.677399121291614392e+00 3.365674194899162330e+01 3.785111466235696298e+01 5.431197652518676477e+00 -3.380264121188858439e-05 2.020792764733783997e+01 1.400000905336634105e+01 -3.041549234694684856e-09 7.827055834287079961e-01 5.697548607608803195e+01 2.364430821975599883e+01 1.754655657715971984e+01 4.054274160613522326e+01 2.174365960774088080e+01 -2.433644397115131142e-09 1.834283595696717839e+00 1.396821222266339646e+01 2.919031195460354411e+01 4.952141164658087291e+01 1.208298643390969573e+01
-5.688226134857296001e-01 -7.810164997721469327e-02 -7.149626083880857408e+00 -1.055648177477261740e+01 -7.202954890866288373e+00 -6.461639437356009097e+00 -1.047342041504353638e+01 -6.112041349261902567e+00 -1.274062367981937172e+01 -1.619744177024684006e+01 -1.014652641831940727e+01 -1.045162828040873571e+01 -1.198664884346028003e+01 -7.810093295331141383e-02 -5.815841506805680794e+00 -8.199178760864445081e+00 3.999999999881429513e+00 -7.372959013266529915e+00 -1.179191361946385008e+01 -9.805435335909571393e+00 -6.674423038254093221e+00 -1.001973753365991548e+01 -9.505691723436342500e+00 6.455373589820423419e-01 -1.011577073961851525e+01 -1.378518908929488518e+01 -1.311406572863493736e+01 -1.111682721277528607e+01 -9.775168194202775496e+00 1.495585456403603075e-04 -6.819823747239439626e-05 2.644749352216473426e+01 2.835655816552792885e+01 2.998783234194809211e+01 1.233520390463752392e+00 3.356692273638367396e+01 1.581525042241179335e+01 4.729547924466874065e+01 -6.476617935739000131e+00 3.159252440297467501e+01 3.729589645073474458e+01 3.733164745329759171e+00 -4.877829998140015277e-05 1.929405547319549896e+01 1.399996722750711342e+01 -4.212580506646190770e-09 2.257965527191458932e-01 5.352170556478552044e+01 1.941585426867698061e+01 1.637037558049780728e+01 3.657086927682644273e+01 2.069110026810750469e+01 -3.866261977236717939e-09 7.569404493921751964e-01 1.418090863764643927e+01 2.675076427308988514e+01 4.739033865106569010e+01 9.924091136592721796e+00
