-1.116350141198966694e+00 -2.151977021998397188e-01 -1.247776007390128861e+01 -1.580641851978742274e+01 -1.120381638288226789e+01 -8.547420418920864904e+00 -1.599587044500800737e+01 -1.085619605951569078e+01 -1.599999222881854166e+01 -1.600044307220717954e+01 -1.598734839133258134e+01 -1.586053189083842874e+01 -1.445552569475194460e+01 -2.151976996139549625e-01 -9.690146187601328620e+00 -1.074515790042441132e+01 3.999999999999838796e+00 -9.122939181126763941e+00 -1.599994206949489950e+01 -1.593413715277124965e+01 -1.118805895138373785e+01 -1.599797974344062901e+01 -1.460192726947240693e+01 4.382305238582375195e-01 -1.220496234673793268e+01 -1.592897944896499141e+01 -1.600013474905981070e+01 -1.599978284286188668e+01 -1.426391507037515893e+01 7.407156701333406090e-07 -1.598454613116473411e-07 2.802581228327414919e+01 1.030460769154774425e+01 1.402479898111278089e+01 1.394097138795132196e+01 4.401264510302098643e-01 2.797960954837958525e+01 2.630315175338182598e-04 -1.455448178001006454e-02 1.388818941317481404e+00 4.120038548060279027e+00 1.356579198906842976e+01 -7.494130294105616485e-08 1.558492768583334964e+01 1.401735422485921845e+01 -5.400124791776761413e-12 1.389152443564950090e+01 1.908038721012417227e-03 6.376150372358893037e+00 2.795004968557179836e+01 7.802371993159340491e-02 2.680083518900153194e+01 -3.325340003357268870e-12 1.392209319784399213e+01 2.136695629049768286e+00 -3.440207167727749038e-03 7.397530334060320456e-03 2.738619555668606154e+01
-1.116350132508908022e+00 -2.151977040750135683e-01 -1.219469929016847765e+01 -1.568109658859264677e+01 -1.106215573219825998e+01 -8.406755400777155884e+00 -1.598945608935594542e+01 -1.057371955115097428e+01 -1.599998910313122913e+01 -1.600061381326673882e+01 -1.596714817075036663e+01 -1.581326533028982517e+01 -1.431795774344389827e+01 -2.151977004932203730e-01 -9.530498902052126908e+00 -1.060359678885744650e+01 3.999999999999775735e+00 -8.982853844438738022e+00 -1.599991966951103350e+01 -1.584470283930292922e+01 -1.090592775503251488e+01 -1.599700434054509834e+01 -1.432769419798222188e+01 4.382305238581984397e-01 -1.206451126790600981e+01 -1.590443843012595693e+01 -1.600017101594013269e+01 -1.599969473155010213e+01 -1.398579512785526191e+01 1.026012981242274691e-06 -2.213677809947967035e-07 2.802042121010117626e+01 1.466799189674861736e+01 1.402696056637591937e+01 1.390676983586223514e+01 1.131645523328188574e+00 2.794887648073313358e+01 3.863610238568071509e-04 -2.015630143569069332e-02 3.447369381693306423e+00 5.396096589289982148e+00 1.365356511006029905e+01 -1.038252630536362631e-07 1.608481397097938270e+01 1.401252658971111487e+01 -7.446487870765849948e-12 1.383842479483723764e+01 2.649181138281164749e-03 1.301980620291772084e+01 2.790824532122951496e+01 1.410615168052800072e-01 2.733191720969955441e+01 -4.625633209798252210e-12 1.388216989253987776e+01 2.791222990180017405e+00 -3.003506484219542472e-03 1.096961538348750764e-02 2.759758221894276176e+01
-1.116350120471431673e+00 -2.151977066719160947e-01 -1.191169095854570870e+01 -1.551009545116623833e+01 -1.092044344214740192e+01 -8.266475573751931094e+00 -1.597300891928420441e+01 -1.029157229222815317e+01 -1.599998442354533346e+01 -1.600085027021598094e+01 -1.591770456543978796e+01 -1.575151983852954096e+01 -1.417969609656890917e+01 -2.151977017114350132e-01 -9.365200450813865984e+00 -1.046207655517772395e+01 3.999999999999688249e+00 -8.843375043857324869e+00 -1.599988855068402316e+01 -1.567111076483351972e+01 -1.062425601560132371e+01 -1.599513001582840133e+01 -1.404976732584211341e+01 4.382305238581441498e-01 -1.192451447012096466e+01 -1.587259110572903253e+01 -1.600019542595848066e+01 -1.599956123447030265e+01 -1.370638815686116452e+01 1.421305178439524752e-06 -3.065692073533909934e-07 2.801563735618867668e+01 1.892105212280603155e+01 1.403678034089489302e+01 1.386269178173415639e+01 2.826304156262267497e+00 2.791270202804571454e+01 6.162126394428923959e-04 -2.791418585707106104e-02 7.842016304157027662e+00 7.040533777307132368e+00 1.370623828949931067e+01 -1.438629251282463883e-07 1.670887697529479965e+01 1.400904274539578864e+01 -1.040234565152786672e-11 1.376829634706848537e+01 3.688421204174119339e-03 2.204222826218403952e+01 2.785671922295239256e+01 3.151673713424543166e-01 2.760386900834600965e+01 -6.444622613344108686e-12 1.382978226607144734e+01 3.584713545962699754e+00 4.934398343721113633e-04 1.782773375248325465e-02 2.767504458112387056e+01
-1.116350103795672233e+00 -2.151977102683309273e-01 -1.162872681832628352e+01 -1.529885311136424519e+01 -1.077858441218018370e+01 -8.126701021348186060e+00 -1.593235903569408407e+01 -1.000982658088742561e+01 -1.599997665439104111e+01 -1.600117773621335004e+01 -1.580872359894921608e+01 -1.567103232468766549e+01 -1.404106404062573255e+01 -2.151977033995421118e-01 -9.192945831844152593e+00 -1.032058582430399873e+01 3.999999999999566125e+00 -8.704706443487861378e+00 -1.599984515595135370e+01 -1.539940529865275032e+01 -1.034316575052842779e+01 -1.599063732294222184e+01 -1.377004027862169977e+01 4.382305238580683215e-01 -1.178512172717729634e+01 -1.583201997465196698e+01 -1.600016104745863288e+01 -1.599933457531268211e+01 -1.342670331813559059e+01 1.969097681353559892e-06 -4.245635025768024207e-07 2.801168509874332813e+01 2.238269217903746267e+01 1.405959419619546225e+01 1.380410507343299287e+01 6.569536889112441713e+00 2.786728295503206709e+01 1.151123079921489989e-03 -3.865797383809876919e-02 1.533111147545628228e+01 9.189222016118151259e+00 1.372857316088152402e+01 -1.993806186817437265e-07 1.746134220550050031e+01 1.400652818831338209e+01 -1.446665010007563978e-11 1.367386575673742755e+01 5.179202276053729292e-03 3.064305951280471163e+01 2.779014575197714976e+01 8.635590325011435198e-01 2.772886313111609979e+01 -8.999023748401668854e-12 1.375945062876598968e+01 4.511921918125040065e+00 1.294783523962905747e-02 3.430915625938268931e-02 2.766909865463969709e+01
-1.116350080691680402e+00 -2.151977152489565337e-01 -1.134579833028826812e+01 -1.505791985158972324e+01 -1.063641123616365469e+01 -7.987604764187627993e+00 -1.584029100233243881e+01 -9.728596878995181996e+00 -1.599996116853361805e+01 -1.600163123938442666e+01 -1.560798514169319517e+01 -1.556587898971907258e+01 -1.390235118422786620e+01 -2.151977057393263115e-01 -9.012446062823956439e+00 -1.017911638975724919e+01 3.999999999999396039e+00 -8.567135331600002957e+00 -1.599978392033501251e+01 -1.505205905750413109e+01 -1.006283892970279403e+01 -1.597768437880817594e+01 -1.348958827268825367e+01 4.382305238579623508e-01 -1.164654577054993467e+01 -1.578144116798913110e+01 -1.599993385352939868e+01 -1.599886812020243632e+01 -1.314741646686844234e+01 2.728408240670887608e-06 -5.879721918233826727e-07 2.800850652564952270e+01 2.480326232877530401e+01 1.410588806947635021e+01 1.372490415072576297e+01 1.334133835582599659e+01 2.780786786502471841e+01 2.685182832578902890e-03 -5.353689952721651935e-02 2.460492550804019629e+01 1.202693763659328852e+01 1.372253682240500439e+01 -2.764001774124835720e-07 1.833196440869539856e+01 1.400471298105065898e+01 -2.026467882387805730e-11 1.354547204490734202e+01 7.478504689970577601e-03 3.642464311983007974e+01 2.770171079390451041e+01 2.637811066837457474e+00 2.776855305915341887e+01 -1.261568627342057880e-11 1.366389168519947361e+01 5.550192534277130108e+00 5.012654082474909956e-02 8.262777883487615327e-02 2.760227394534649648e+01
-1.116350048676313822e+00 -2.151977221465570245e-01 -1.106289840366669530e+01 -1.479777710472231966e+01 -1.049361697643318792e+01 -7.849430230424433219e+00 -1.566283704870770066e+01 -9.448051472503086856e+00 -1.599992240827321055e+01 -1.600225928973915046e+01 -1.531165439676658480e+01 -1.542806388758477176e+01 -1.376384107451653982e+01 -2.151977089833840562e-01 -8.822603116516972932e+00 -1.003766232973731753e+01 3.999999999999156675e+00 -8.431060543590742640e+00 -1.599969407504852725e+01 -1.466355392249456635e+01 -9.783535229439447534e+00 -1.593734821048085770e+01 -1.320905940873981166e+01 4.382305238578135254e-01 -1.150908351131467988e+01 -1.571989487294939813e+01 -1.599914839006823364e+01 -1.599766532725541168e+01 -1.286908162227000396e+01 3.781255863088972546e-06 -8.142746690253943598e-07 2.800591727513415208e+01 2.632328649690589373e+01 1.419551726694169247e+01 1.361692778563605088e+01 2.241335374459470131e+01 2.772829555898391618e+01 7.709219196613048553e-03 -7.414252162425327697e-02 3.261990694676194380e+01 1.572026602940957218e+01 1.368734272648771366e+01 -3.833187509627578038e-07 1.929156210836032415e+01 1.400340245421858754e+01 -2.853539626812562346e-11 1.337022623984302072e+01 1.179625868144285050e-02 3.932673009587244906e+01 2.758251565855664467e+01 7.803098353018299349e+00 2.775391683144835042e+01 -1.774935753928730264e-11 1.353334478095098348e+01 6.659060108617381957e+00 1.533170912231298644e-01 2.420354335938554868e-01 2.748002107781167069e+01
-1.116350004302673060e+00 -2.151977316989498457e-01 -1.078002222371990015e+01 -1.452613628599566375e+01 -1.034963310955877347e+01 -7.712515313972757802e+00 -1.538749597718910955e+01 -9.168429291945001225e+00 -1.599980542673166717e+01 -1.600312906810410851e+01 -1.494899712256669133e+01 -1.524829785781180647e+01 -1.362583920995538733e+01 -2.151977134831394578e-01 -8.622717535382333764e+00 -9.896219370480105582e+00 3.999999999998819611e+00 -8.297029750997113595e+00 -1.599954561207882264e+01 -1.425757966162792023e+01 -9.505616391146093136e+00 -1.582004602824214956e+01 -1.292890308417414502e+01 4.382305238576037487e-01 -1.137314486588425666e+01 -1.564691470114837735e+01 -1.599683653855519339e+01 -1.599397851548336824e+01 -1.259226452590255008e+01 5.241760767660252895e-06 -1.127677892398537551e-06 2.800365710692619814e+01 2.722567249653093313e+01 1.436504937490877865e+01 1.346922245858058886e+01 3.093263016429114032e+01 2.762042021569874350e+01 2.523289379303150781e-02 -1.026789673496750765e-01 3.756240775866319836e+01 2.024354614319111079e+01 1.361931078867064571e+01 -5.318744804583275254e-07 2.029124623285662210e+01 1.400245616326759546e+01 -4.027356226288247854e-11 1.313100294814341851e+01 2.336815330795616319e-02 4.046862506675120130e+01 2.742086579469560093e+01 1.895892616532671582e+01 2.769800875635701232e+01 -2.511413299544074107e-11 1.335473009026441105e+01 7.785194306718153712e+00 4.278116246850913740e-01 7.912961501592690183e-01 2.729636882414797583e+01
-1.116349942782157045e+00 -2.151977449279286192e-01 -1.049716795706212835e+01 -1.424776351893381587e+01 -1.020341395875826507e+01 -7.577324726210683536e+00 -1.503793542922707260e+01 -8.890063185317254479e+00 -1.599941265284304848e+01 -1.600433361231187135e+01 -1.455281787638955215e+01 -1.501910335943949626e+01 -1.348870348282622622e+01 -2.151977197283230503e-01 -8.412678950196637473e+00 -9.754784427449083140e+00 3.999999999998343103e+00 -8.165787756759563365e+00 -1.599922199114331534e+01 -1.384600594134807849e+01 -9.229578344698122550e+00 -1.555433960108032032e+01 -1.264950367628815719e+01 4.382305238573062645e-01 -1.123929098423863238e+01 -1.556261822028842445e+01 -1.599050573098368666e+01 -1.598167954644411282e+01 -1.231763982784277189e+01 7.268949339334085380e-06 -1.561705767372245646e-06 2.800137324399793215e+01 2.776290153655065751e+01 1.467950005377713296e+01 1.326713224026929083e+01 3.657980169227130318e+01 2.747339770644367718e+01 8.778937418276200333e-02 -1.421987027115392266e-01 3.989466050623002502e+01 2.520083120876665816e+01 1.351151321689985707e+01 -7.385288203209938729e-07 2.126692989905689046e+01 1.400177274977329489e+01 -5.718447937397286296e-11 1.280531683596547055e+01 6.707434059933348180e-02 4.074925467125763134e+01 2.720146768409216520e+01 3.399462395524358271e+01 2.760313105355498919e+01 -3.576516860448464286e-11 1.311063701908210533e+01 8.871937646223500451e+00 1.129086583875732686e+00 2.638575871534726502e+00 2.703628487417063297e+01
-1.116349857455211536e+00 -2.151977632485612690e-01 -1.021433791576034444e+01 -1.396526958828756726e+01 -1.005307755291680927e+01 -7.444492440431962343e+00 -1.464851008441594971e+01 -8.613411156461289409e+00 -1.599803190402090181e+01 -1.600600176916898576e+01 -1.414304438506709261e+01 -1.473919015662459842e+01 -1.335287934698771295e+01 -2.151977284029135962e-01 -8.193082587926637572e+00 -9.613355274525089200e+00 3.999999999997663647e+00 -8.038336481583668203e+00 -1.599819057489499485e+01 -1.343436239554190692e+01 -8.956091791467462926e+00 -1.513328594833823715e+01 -1.237126407299121311e+01 4.382305238568812156e-01 -1.110828351196340513e+01 -1.546768363758830667e+01 -1.597402670857790241e+01 -1.594067395242205976e+01 -1.204607695268698109e+01 1.008483961584261124e-05 -2.162785017745250116e-06 2.799854329144790199e+01 2.810899540900652482e+01 1.524796576732825315e+01 1.299123184237595297e+01 3.938155408809211622e+01 2.727282279436087720e+01 3.114253346185478222e-01 -1.969290400916179351e-01 4.077271443161112074e+01 2.989876993757957280e+01 1.335318774342283632e+01 -1.026463817055400796e-06 2.214834376462584942e+01 1.400127903976681409e+01 -8.188294486899394542e-11 1.236426840966333884e+01 2.632547340554083348e-01 4.060920451586252966e+01 2.690462794130490920e+01 4.590928895929130249e+01 2.746452869815118447e+01 -5.138645065017044544e-11 1.277820289252690600e+01 9.870117702812535754e+00 2.811884896479000417e+00 8.071686399703935422e+00 2.667606428016063091e+01
-1.116349739048023260e+00 -2.151977886205552193e-01 -9.931540819861160330e+00 -1.367990502582257228e+01 -9.895374246286987585e+00 -7.314875598081876262e+00 -1.424234847795248449e+01 -8.339097068259459178e+00 -1.599312123194166446e+01 -1.600831197675816853e+01 -1.372912667575094403e+01 -1.441508780514496024e+01 -1.321894211427222920e+01 -2.151977404649658143e-01 -7.965237662022378373e+00 -9.471930305433591712e+00 3.999999999996688871e+00 -7.916004556564343986e+00 -1.599390371368765074e+01 -1.302561797133065191e+01 -8.686050507500043594e+00 -1.462687921806433522e+01 -1.209466471268914312e+01 4.382305238562682059e-01 -1.098114547125829077e+01 -1.536322190305988755e+01 -1.593369997549926254e+01 -1.581861517473292089e+01 -1.177872943834457686e+01 1.400007675300685150e-05 -2.995211504597250496e-06 2.799432080652240984e+01 2.837166179265170740e+01 1.623535303386211126e+01 1.261620530254515415e+01 4.047005751609140134e+01 2.699974665835554788e+01 1.094463995271212298e+00 -2.727243342051224317e-01 4.096945572670870206e+01 3.371622886528894014e+01 1.312892382531185831e+01 -1.428499723843401625e-06 2.286931519595469808e+01 1.400092218550463485e+01 -1.181206243927590549e-10 1.177201543193183397e+01 1.174680094502718930e+00 4.021207339728698571e+01 2.650568977019986505e+01 5.153426275962067393e+01 2.727216395900052248e+01 -7.458567097273771651e-11 1.232808016862873046e+01 1.074604139676421255e+01 6.402020324143904872e+00 1.967560297135185010e+01 2.618259939077245235e+01
-1.116349574625378205e+00 -2.151978237578845987e-01 -9.648796081285144766e+00 -1.339210470358753291e+01 -9.725090622939797314e+00 -7.189619606037110700e+00 -1.383093316489895130e+01 -8.067961729019764050e+00 -1.597592152027804779e+01 -1.601151135167818040e+01 -1.331537861281035084e+01 -1.405805421995209592e+01 -1.308764856263797860e+01 -2.151977572614938716e-01 -7.731076220331593696e+00 -9.330508361686611352e+00 3.999999999995277555e+00 -7.800517988009286974e+00 -1.597445966389494032e+01 -1.262199727640479452e+01 -8.420623311261405064e+00 -1.409218973097216399e+01 -1.182031126573867752e+01 4.382305238553743654e-01 -1.085923138734464288e+01 -1.525059189219913058e+01 -1.584469296465580257e+01 -1.554318702370787975e+01 -1.151713555085319385e+01 1.945036421346912903e-05 -4.148027736405879295e-06 2.798726468743581108e+01 2.861541442425357218e+01 1.784490545632723979e+01 1.210995860993710949e+01 4.072713174482851173e+01 2.662969154736811106e+01 3.649101543792085067e+00 -3.776921999206024338e-01 4.083855084524373069e+01 3.641148882639038220e+01 1.281768224174504667e+01 -1.991408606016875638e-06 2.337550588996555234e+01 1.400066399605856304e+01 -1.719229203445138410e-10 1.098675132430810208e+01 5.050043206743566770e+00 3.959055759394118468e+01 2.597519995556046979e+01 5.312933923518266965e+01 2.701162901423617768e+01 -1.095479262858134462e-10 1.172397596979703849e+01 1.148425738551907216e+01 1.263256670294799733e+01 3.493084907359627778e+01 2.551223152144325468e+01
-1.116349346111372487e+00 -2.151978724190953540e-01 -9.366141533246295836e+00 -1.310181584553462031e+01 -9.534871105755124532e+00 -7.070229969598298858e+00 -1.341957813967312241e+01 -7.801123501645962577e+00 -1.591940200883475320e+01 -1.601594212221111135e+01 -1.290410544655410163e+01 -1.367950217228858989e+01 -1.295999903868142233e+01 -2.151977806954427364e-01 -7.493005219800852323e+00 -9.189088608543519499e+00 3.999999999993216093e+00 -7.694049984356100325e+00 -1.589188263880394381e+01 -1.222580872700860688e+01 -8.161298993246298039e+00 -1.355355923351518932e+01 -1.154897523765407108e+01 4.382305238540550874e-01 -1.074429747186845319e+01 -1.513121670335243252e+01 -1.567849660776294130e+01 -1.511294145607441131e+01 -1.126333082174976497e+01 2.704827360844319628e-05 -5.744547587838155778e-06 2.797489321936421902e+01 2.887831069869014300e+01 2.022773698158039224e+01 1.143362689247652497e+01 4.058281337235371211e+01 2.613195060601071873e+01 1.053597529138630762e+01 -5.230607551795856125e-01 4.050899490571430306e+01 3.809506727451935149e+01 1.239183210577755290e+01 -2.782375643661794129e-06 2.362776519307732315e+01 1.400047684353648947e+01 -2.521289843571139500e-10 9.965092809160012166e+00 1.700063615291867336e+01 3.871519644457964660e+01 2.528071829800177284e+01 5.305490317031683389e+01 2.666503341974100749e+01 -1.629238965961121721e-10 1.092379503894721893e+01 1.208541156506669267e+01 2.064321225684079764e+01 4.664869495104699126e+01 2.461010794488015563e+01
-1.116349028195608328e+00 -2.151979398093509799e-01 -9.083646723318189231e+00 -1.280870448745237589e+01 -9.316449471796758530e+00 -6.958637244572937419e+00 -1.301107834929584328e+01 -7.540043534958940086e+00 -1.576307353459347382e+01 -1.602207823562120126e+01 -1.249701507936157441e+01 -1.328845690127493739e+01 -1.283730852009701628e+01 -2.151978134711028112e-01 -7.253747630572454419e+00 -9.047670445655569438e+00 3.999999999990183408e+00 -7.599202981763628628e+00 -1.563101246888647999e+01 -1.183987209570621424e+01 -7.909901729483590493e+00 -1.302037350530919468e+01 -1.128162372190552354e+01 4.382305238520829427e-01 -1.063854865928510307e+01 -1.500644216361192562e+01 -1.542765837360851222e+01 -1.460078914590894783e+01 -1.101996165297682495e+01 3.765676928679795310e-05 -7.955547257409989470e-06 2.795299543510844842e+01 2.917946670602725590e+01 2.330932613183978219e+01 1.054382826030831666e+01 4.020262741957935759e+01 2.546976616249020253e+01 2.328058475702175656e+01 -7.243796595644198533e-01 4.001024343097515157e+01 3.901830115663631204e+01 1.181665036402898750e+01 -3.898810668090391118e-06 2.360230780813350293e+01 1.400034070359555471e+01 -3.721538632817100734e-10 8.673126356482043775e+00 3.726623711826539420e+01 3.752175682342897289e+01 2.439173535983036345e+01 5.226708222427896544e+01 2.621273788707446784e+01 -2.453504066579625942e-10 9.884370085736691181e+00 1.256137130993545270e+01 2.782370539632108830e+01 5.200944736843780447e+01 2.341171268769494418e+01
-1.116348585368558632e+00 -2.151980331372217725e-01 -8.801434554759255846e+00 -1.251233166965528198e+01 -9.063975628344220326e+00 -6.857223338076919639e+00 -1.260740384836848804e+01 -7.286582771090604815e+00 -1.544908716525855574e+01 -1.603057605472756464e+01 -1.209581770047379656e+01 -1.289125366407371409e+01 -1.272127882930709930e+01 -2.151978594592945937e-01 -7.016190920646639739e+00 -8.906253442814316301e+00 3.999999999985698107e+00 -7.518835310487775203e+00 -1.513902936368747199e+01 -1.146779343764640657e+01 -7.668536662744675603e+00 -1.249765858251965334e+01 -1.101942497730913217e+01 4.382305238490985522e-01 -1.054461322771215492e+01 -1.487745162638404040e+01 -1.511640154925140500e+01 -1.406224554964132523e+01 -1.079036692906905870e+01 5.249308382104800330e-05 -1.101753315424502944e-05 2.791466447372124549e+01 2.951820209809102380e+01 2.666014484186615618e+01 9.399652734243034047e+00 3.963415319504065337e+01 2.460245464753626266e+01 3.749701621540748420e+01 -1.003183312499913882e+00 3.932952793746540010e+01 3.941565070599745013e+01 1.105124366835207184e+01 -5.483462778954617534e-06 2.329101271815983409e+01 1.400024101111586106e+01 -5.504432465386344120e-10 7.108443894774495675e+00 5.450129678407847678e+01 3.592286479643814801e+01 2.328954553987017562e+01 5.101397925266951461e+01 2.563698984844529605e+01 -3.736602138815214857e-10 8.573130252050077615e+00 1.293001753949090471e+01 3.213168653781110606e+01 5.348756388756783053e+01 2.184978599127487087e+01
-1.116347967729268476e+00 -2.151981623857783243e-01 -8.519714107687459403e+00 -1.221237717233942810e+01 -8.777860687112594817e+00 -6.768745270143785575e+00 -1.221038838575966956e+01 -7.043024249150127147e+00 -1.500555805549433330e+01 -1.604234456516665475e+01 -1.170247916143298283e+01 -1.249218112943660763e+01 -1.261405107225152022e+01 -2.151979242481286136e-01 -6.783222121114681258e+00 -8.764837293915855199e+00 3.999999999979063414e+00 -7.455598054596467961e+00 -1.452997617021823018e+01 -1.111415765537413414e+01 -7.439405859991264691e+00 -1.198978806586132961e+01 -1.076370473506824510e+01 4.382305238445341478e-01 -1.046535410873863903e+01 -1.474522968806665446e+01 -1.477853339304667379e+01 -1.352023229969545781e+01 -1.057855183497127349e+01 7.327500989617874438e-05 -1.525804333191160822e-05 2.784913677630208895e+01 2.986693878448966188e+01 2.961934802167394309e+01 7.978275804513486946e+00 3.887978518143916062e+01 2.349110676368411532e+01 4.670600631683134907e+01 -1.389294042695610187e+00 3.843742527606229942e+01 3.945562238968534530e+01 1.005278928312066000e+01 -7.748058060030871275e-06 2.270518384492993391e+01 1.400016710101709805e+01 -8.115819127851864323e-10 5.335172908785921209e+00 6.136708913947575184e+01 3.381809039044719611e+01 2.198309272645076362e+01 4.930343158311359275e+01 2.492854980620393235e+01 -5.743494568832829827e-10 6.991047924438817063e+00 1.321134152418278518e+01 3.354534617473439084e+01 5.339398615319794317e+01 1.987246475715483029e+01
-1.116347105065328416e+00 -2.151983413805214074e-01 -8.238825730995575469e+00 -1.190895916895852125e+01 -8.465604961239694859e+00 -6.696046049096848307e+00 -1.182195364268284621e+01 -6.812014957682843708e+00 -1.450553148209024279e+01 -1.605864260104464591e+01 -1.131930405853314348e+01 -1.209417038347400641e+01 -1.251819217712284349e+01 -2.151980159857200259e-01 -6.557500337920781242e+00 -8.623421784207909724e+00 3.999999999969301445e+00 -7.411054039603211407e+00 -1.389929018915260528e+01 -1.078459969238484639e+01 -7.224433779382032128e+00 -1.150162966164866951e+01 -1.051581791051713033e+01 4.382305238374955003e-01 -1.040337993630934932e+01 -1.461055583801670821e+01 -1.443871778814565765e+01 -1.298357916270803081e+01 -1.038890299458108046e+01 1.024281164347939921e-04 -2.113068921616445550e-05 2.774076486408404207e+01 3.016309836953155354e+01 3.164074967602812194e+01 6.303226478620558737e+00 3.793240326100760740e+01 2.210964985181158227e+01 5.008721132497794315e+01 -1.924010240104735203e+00 3.730271135834254892e+01 3.925086385221118235e+01 8.787482812615280636e+00 -1.101077435272657112e-05 2.188394598602201313e+01 1.400011106675913197e+01 -1.185753717436455190e-09 3.520309471706752902e+00 6.182668687546993169e+01 3.111333350827180766e+01 2.052760072409358827e+01 4.707459079195746199e+01 2.409651482422589197e+01 -8.890665981198253576e-10 5.208405404681798245e+00 1.342580961471014689e+01 3.302944641463398057e+01 5.262231668226002057e+01 1.748148048452191006e+01
-1.116345898474391030e+00 -2.151985892683887513e-01 -7.959294615483742064e+00 -1.160302164972262773e+01 -8.138653622950410949e+00 -6.641407361484784388e+00 -1.144407720876961854e+01 -6.596364656184237063e+00 -1.399369520044427517e+01 -1.608121345890614506e+01 -1.094888903298161864e+01 -1.169923438494749313e+01 -1.243652616694616064e+01 -2.151981466880145411e-01 -6.341122202205144553e+00 -8.482006767314659967e+00 3.999999999955108354e+00 -7.384480691531683405e+00 -1.328095219293600948e+01 -1.048560546328783261e+01 -7.024706855464121880e+00 -1.103878623168037265e+01 -1.027690645579095197e+01 4.382305238265732372e-01 -1.036013379753294572e+01 -1.447400121100180392e+01 -1.411127184931669554e+01 -1.245715519500333635e+01 -1.022539061306174091e+01 1.433860235806605488e-04 -2.926369286981866935e-05 2.756874814663325424e+01 3.031026499944141506e+01 3.253493606919232661e+01 4.483026142401058678e+00 3.679765076808018875e+01 2.046141562423298410e+01 5.036492856168672461e+01 -2.664514434363354667e+00 3.590563026872155206e+01 3.888263937182523478e+01 7.253276402883443552e+00 -1.575605879189367897e-05 2.090402002442357343e+01 1.400006691413744875e+01 -1.707263663774938323e-09 1.927988124417197469e+00 5.999745804165468144e+01 2.776206673576410822e+01 1.903353141930193715e+01 4.426901555364122487e+01 2.317834846761172685e+01 -1.384819370287004858e-09 3.400050826373217205e+00 1.359625805617565675e+01 3.142055821168889906e+01 5.140143838545839117e+01 1.479743881849583431e+01
-1.116344208377983316e+00 -2.151989325662359287e-01 -7.681881323992882926e+00 -1.129663058311122015e+01 -7.808333525498435179e+00 -6.605479864401877954e+00 -1.107856675847920513e+01 -6.398653025880157941e+00 -1.348805817781374117e+01 -1.611247117547623020e+01 -1.059393779047816153e+01 -1.130866251737652739e+01 -1.237166134070095502e+01 -2.151983342899380369e-01 -6.135196903083940612e+00 -8.340592149578869297e+00 3.999999999934811257e+00 -7.372104784564481150e+00 -1.268722032972523728e+01 -1.022374985933910629e+01 -6.839917993133507679e+00 -1.060730611511046106e+01 -1.004756844652497350e+01 4.382305238095193789e-01 -1.033469204082706305e+01 -1.433588395809396765e+01 -1.380395903639436561e+01 -1.194516626603210341e+01 -1.008996483663166899e+01 2.010398234446597598e-04 -4.052712874269559507e-05 2.730827108690664318e+01 3.019984196426389644e+01 3.242963318621889357e+01 2.735681479231516278e+00 3.551060693129863921e+01 1.859553106133853362e+01 4.939169367697547841e+01 -3.689943152828277562e+00 3.425096500184571369e+01 3.841894000683726063e+01 5.519177321720690088e+00 -2.272925296864514166e-05 1.988159289510645067e+01 1.400002991977464717e+01 -2.415617927908897400e-09 8.114480091539348905e-01 5.722237507661361633e+01 2.384192213772388413e+01 1.764521574630663281e+01 4.088618273295361405e+01 2.224076958231745493e+01 -2.174083135741966544e-09 1.834281103138778235e+00 1.375663839911430841e+01 2.926288605222032402e+01 4.976413805293896075e+01 1.213497337375218876e+01
-1.116341837063816511e+00 -2.151994079982623431e-01 -7.407612371303809340e+00 -1.099292383226275049e+01 -7.483509518178310671e+00 -6.586141068975056356e+00 -1.072669121015752403e+01 -6.220697362015781273e+00 -1.299588320697002253e+01 -1.615575776502388905e+01 -1.025695034607564260e+01 -1.092309418278916233e+01 -1.232502763519422651e+01 -2.151986058648421851e-01 -5.939473860889861179e+00 -8.199177880046486067e+00 3.999999999906308279e+00 -7.368087802457866431e+00 -1.212494461563067993e+01 -1.000395047060654186e+01 -6.668237850488230478e+00 -1.021280274212575279e+01 -9.827597979380497506e+00 4.382305237826523703e-01 -1.032307761363115084e+01 -1.419608932415101066e+01 -1.352010243412032509e+01 -1.145181907272173838e+01 -9.980239635814221799e+00 2.824171177380208064e-04 -5.612609702687620938e-05 2.693296057252695164e+01 2.975223866780174831e+01 3.159628324901461838e+01 1.340948944326612491e+00 3.414281065388661318e+01 1.660729163718804102e+01 4.788212340815925927e+01 -5.109620721895225870e+00 3.237498122700412750e+01 3.791742907157583886e+01 3.777130138128654835e+00 -3.308142492031151960e-05 1.895350396606164622e+01 1.399999612545985883e+01 -3.360980826982995495e-09 2.375739901822839784e-01 5.388222161822136513e+01 1.966273898956279709e+01 1.648243783811545882e+01 3.704620964678173323e+01 2.135705486735309933e+01 -3.454758257248613518e-09 7.569380763986259808e-01 1.397552095523406024e+01 2.697372427995674116e+01 4.773273088907569672e+01 9.999171405751212660e+00
