-1.901235387309387681e+00 -6.472340532814598868e-01 -1.334092472890868386e+01 -1.596513491872315349e+01 -1.198868442431944814e+01 -8.979329530510979041e+00 -1.599936914100467256e+01 -1.128806434482701526e+01 -1.599999714488429170e+01 -1.600024212246031396e+01 -1.599519912828762536e+01 -1.599069025005776012e+01 -1.527081161245442864e+01 -6.472340497497447442e-01 -9.713419971448528756e+00 -1.074515789839651525e+01 3.999999999999918288e+00 -9.122865264534459229e+00 -1.599997857351502084e+01 -1.597493297999584705e+01 -1.118800175063400104e+01 -1.599789095366364577e+01 -1.538875936511985820e+01 -2.162596759637255492e-02 -1.266468945627785025e+01 -1.599081535267437637e+01 -1.600005292638380894e+01 -1.599992014044686428e+01 -1.470893909623196194e+01 6.168617403545795241e-07 -1.011617882795690093e-07 2.797174760193570364e+01 2.416558944609732862e+00 1.402237739205747857e+01 1.394514143898527436e+01 6.302721714462222735e-02 2.798458244877360812e+01 9.485608381964993896e-05 -7.953479775324012735e-03 5.304056934977552373e-01 3.209560876890691361e-01 1.134227258145392625e+01 1.483350331454857951e-08 1.489503305381674636e+01 1.401735435442606104e+01 -2.785327524179592729e-12 1.389394473591039514e+01 7.057638050582681899e-04 2.552300981412031433e+00 2.795192401114570657e+01 7.329959820708609186e-02 2.094233732739121479e+01 -3.295363981692389643e-12 1.391781619888593013e+01 2.982090856254444589e-01 -1.619947059907644871e-03 2.661701075339806266e-03 2.641631439522723213e+01
-1.901235380072379799e+00 -6.472340544682056995e-01 -1.305822493134241213e+01 -1.593348023871218011e+01 -1.184705033122567208e+01 -8.838615613945563609e+00 -1.599845434490656970e+01 -1.100552773589770972e+01 -1.599999602661898557e+01 -1.600033542606124826e+01 -1.598744853489880313e+01 -1.598687355302981494e+01 -1.515284199860994008e+01 -6.472340495757832324e-01 -9.561664517530875429e+00 -1.060359678541232498e+01 3.999999999999885869e+00 -8.982751558290866356e+00 -1.599997028820989797e+01 -1.593826730439707084e+01 -1.090584858055835760e+01 -1.599701029051485079e+01 -1.516035297509674962e+01 -2.162596759641124966e-02 -1.252427459430294654e+01 -1.598732719370898714e+01 -1.600007143817534327e+01 -1.599988873166639358e+01 -1.443774855304094729e+01 8.544551945988132502e-07 -1.400975691012718016e-07 2.799463916312129186e+01 4.315092936567111792e+00 1.402371137077830099e+01 1.391253722341281218e+01 1.625584186841706469e-01 2.795607850016688189e+01 1.343917258509463863e-04 -1.101466490808888921e-02 1.368023018765143206e+00 4.641775192206978318e-01 1.194544997387720286e+01 2.052455272405495634e-08 1.519412694704351452e+01 1.401252674789191133e+01 -3.865352482534945011e-12 1.384176859855443809e+01 9.795670144967516535e-04 5.960244778645119368e+00 2.791083613348405379e+01 1.129457408350162950e-01 2.373900197857540206e+01 -4.576339307504895260e-12 1.387908325046134905e+01 4.095163777752759415e-01 -2.031637779850825609e-03 3.783773814802771085e-03 2.707098704241582254e+01
-1.901235370047666517e+00 -6.472340561117136959e-01 -1.277537646298704210e+01 -1.587796132404503169e+01 -1.170537712389968377e+01 -8.698268172462235270e+00 -1.599608513254640840e+01 -1.072329508219738159e+01 -1.599999442989993170e+01 -1.600046464094330645e+01 -1.596756229962570295e+01 -1.598131292643713941e+01 -1.502948939075993984e+01 -6.472340493351073087e-01 -9.406467911912296032e+00 -1.046207654995425607e+01 3.999999999999840572e+00 -8.843233575674773306e+00 -1.599995878428240559e+01 -1.585452399456867312e+01 -1.062414647521008071e+01 -1.599560922152556408e+01 -1.490918356757287988e+01 -2.162596759646500527e-02 -1.238430393606651059e+01 -1.598254229453750241e+01 -1.600009396957128160e+01 -1.599984370057181593e+01 -1.416205046911244914e+01 1.183651832548093807e-06 -1.940191936000701389e-07 2.800554255346196442e+01 7.229841501076293753e+00 1.403156958320005288e+01 1.387066363212647957e+01 4.218821355545969709e-01 2.792283609649405207e+01 1.972206085838479339e-04 -1.525405832921933325e-02 3.392930077282471757e+00 6.873866357452698139e-01 1.241461950754967347e+01 2.838942947391842608e-08 1.558448809329695450e+01 1.400904294968785280e+01 -5.400124791776761413e-12 1.377291177093258057e+01 1.361596224683125911e-03 1.230373681633579963e+01 2.786029783255128223e+01 1.981050597669309354e-01 2.554458656340386824e+01 -6.361355886497221945e-12 1.382755439063964786e+01 5.606156193274500765e-01 -2.253828691777925997e-03 5.587370633861610258e-03 2.739443255377682362e+01
-1.901235356160221768e+00 -6.472340583877853604e-01 -1.249245639490883875e+01 -1.578742283465003737e+01 -1.156358427903981401e+01 -8.558400187033919693e+00 -1.598993147348122790e+01 -1.044143003697864103e+01 -1.599999204236426920e+01 -1.600064358885578031e+01 -1.591890449293350152e+01 -1.597298695432789195e+01 -1.490204160451802906e+01 -6.472340490022593373e-01 -9.246826374231948975e+00 -1.032058581673176612e+01 3.999999999999777067e+00 -8.704510916453845226e+00 -1.599994278121546110e+01 -1.568970696467311932e+01 -1.034301428091086095e+01 -1.599300816809531867e+01 -1.464430072129061422e+01 -2.162596759653976144e-02 -1.224493006115871552e+01 -1.597600162564176607e+01 -1.600011697006810962e+01 -1.599977585549197556e+01 -1.388432567316667132e+01 1.639850438550638501e-06 -2.686945350660607801e-07 2.801105717158827701e+01 1.112688261979189974e+01 1.405038107905397737e+01 1.381511531877254129e+01 1.086924807751870503e+00 2.788139285752725982e+01 3.138502846695701010e-04 -2.112513621705147671e-02 7.725440435173482001e+00 1.053794559846323864e+00 1.276441656428619353e+01 3.924973412949839258e-08 1.608097758577667946e+01 1.400652846084642533e+01 -7.503331289626657963e-12 1.368022815091580924e+01 1.899580804661127331e-03 2.115919143760095267e+01 2.779508382427684410e+01 4.249323284641377541e-01 2.660008126431614528e+01 -8.855360889015173598e-12 1.375784246738078309e+01 7.642351832211033980e-01 -1.645076394993338909e-03 8.991079643010380096e-03 2.752130043782301527e+01
-1.901235336919374852e+00 -6.472340615398860519e-01 -1.220949652012667208e+01 -1.565317581657448542e+01 -1.142153104149455167e+01 -8.419174933699153485e+00 -1.597412705562212665e+01 -1.016003462042915295e+01 -1.599998808949013984e+01 -1.600089141137193494e+01 -1.581149279588482415e+01 -1.596002414745034592e+01 -1.477162238946122841e+01 -6.472340485421832490e-01 -9.081599677856202035e+00 -1.017911637902806454e+01 3.999999999999688693e+00 -8.566865330201725470e+00 -1.599992040891261347e+01 -1.542706558168784348e+01 -1.006262963027519497e+01 -1.598702473004143876e+01 -1.437180818849578579e+01 -2.162596759664390036e-02 -1.210636772460427224e+01 -1.596710319992697436e+01 -1.600012720343784522e+01 -1.599966206259923140e+01 -1.360606460168168041e+01 2.272202053177352354e-06 -3.721113870369663346e-07 2.801459466752464778e+01 1.550883123477751724e+01 1.408891372359437355e+01 1.374009447516903037e+01 2.719239822963231745e+00 2.782743212365949148e+01 5.838866817384769092e-04 -2.925591303960572986e-02 1.514289297084678765e+01 1.691547440287195059e+00 1.301069024735977564e+01 5.422968030188712873e-08 1.669334384582924713e+01 1.400471335039276255e+01 -1.051603248924948275e-11 1.355422678199926168e+01 2.679209424741202383e-03 2.986587425666459694e+01 2.770851527503941725e+01 1.119923231413508802e+00 2.716978902153198305e+01 -1.235078705974501645e-11 1.366273082152918050e+01 1.035944998863328692e+00 1.603429708779913199e-03 1.700629963704614056e-02 2.752529995439226695e+01
-1.901235310257149758e+00 -6.472340659051871725e-01 -1.192650498748409760e+01 -1.547411311273534018e+01 -1.127895975937124007e+01 -8.280822520868888148e+00 -1.593499733564358500e+01 -9.879259691046126335e+00 -1.599998024667372931e+01 -1.600123461740203368e+01 -1.561298746321942588e+01 -1.593881427876653412e+01 -1.463919937729863818e+01 -6.472340479067102414e-01 -8.909587104619236086e+00 -1.003766231470362946e+01 3.999999999999564793e+00 -8.430688153181133515e+00 -1.599988865577253705e+01 -1.508635596958898617e+01 -9.783246295556528693e+00 -1.597038345634959278e+01 -1.409541609459299849e+01 -2.162596759678927366e-02 -1.196891529708741864e+01 -1.595507344384654758e+01 -1.600008457754874058e+01 -1.599943229388314769e+01 -1.332825900742137293e+01 3.149015114445319341e-06 -5.153319833084424317e-07 2.801797003926333218e+01 1.958428715966772415e+01 1.416386123352981485e+01 1.363785394184134248e+01 6.339707226248947336e+00 2.775537209780992498e+01 1.354806603217184602e-03 -4.051611475961180986e-02 2.438692540821068633e+01 2.858184670418950191e+00 1.316723784465943936e+01 7.486041653237407445e-08 1.742079488014962863e+01 1.400340296005759910e+01 -1.477928890381008387e-11 1.338224234542008162e+01 3.913113671387691284e-03 3.588216819992123874e+01 2.759187387328654495e+01 3.303809244105082144e+00 2.744822484198857637e+01 -1.726974119264923502e-11 1.353250684409681526e+01 1.393809551635854405e+00 1.238360539343830169e-02 4.014721483474659181e-02 2.744076128296717343e+01
-1.901235273302908091e+00 -6.472340719506330942e-01 -1.164347692337387663e+01 -1.525753365173271092e+01 -1.113539243071616980e+01 -8.143662732853874431e+00 -1.584605216216255208e+01 -9.599320032594608421e+00 -1.599996071965977329e+01 -1.600170991874081494e+01 -1.531882763612299136e+01 -1.590228304299743733e+01 -1.450561758451861394e+01 -6.472340470298516557e-01 -8.729664427752169331e+00 -9.896219349531952147e+00 3.999999999999390266e+00 -8.296516999991219166e+00 -1.599984135611117253e+01 -1.470217329482074575e+01 -9.505218036875465515e+00 -1.592028110894840687e+01 -1.381729859572834052e+01 -2.162596759699278101e-02 -1.183298374795585239e+01 -1.593894543120705798e+01 -1.599987702959151470e+01 -1.599885100775408375e+01 -1.305170578788436409e+01 4.365337261447166384e-06 -7.136762363302295853e-07 2.802222598956666388e+01 2.274080874227411186e+01 1.430618466671432998e+01 1.349799033935494208e+01 1.294468451390082464e+01 2.765785131328090074e+01 3.871367403689873754e-03 -5.611021464130772074e-02 3.243005823750081618e+01 5.026218061745566956e+00 1.324381976263452998e+01 1.032139991252734035e-07 1.824612639360219646e+01 1.400245685969974829e+01 -2.091837814077734947e-11 1.314743650405705466e+01 6.357785762816092756e-03 3.894908397107883502e+01 2.743370164248079845e+01 9.354400007008166540e+00 2.755422865742207250e+01 -2.422861911099971621e-11 1.335412534786212291e+01 1.857156009631125926e+00 4.358901580701513012e-02 1.159863096730759935e-01 2.727742800590453953e+01
-1.901235222068518027e+00 -6.472340803228889827e-01 -1.136039941193729597e+01 -1.501470283511364201e+01 -1.098994592772044676e+01 -8.008135847346567360e+00 -1.567348855758498338e+01 -9.320515220070754836e+00 -1.599990203723123017e+01 -1.600236815709175886e+01 -1.495783477155274355e+01 -1.583727451994339397e+01 -1.437164746290198281e+01 -6.472340458215789516e-01 -8.540978490607072260e+00 -9.754784398346059149e+00 3.999999999999142464e+00 -8.165083375321396275e+00 -1.599976021565611717e+01 -1.429950578835507002e+01 -9.229030100758937039e+00 -1.578140567843023589e+01 -1.353876501060467419e+01 -2.162596759727873630e-02 -1.169913498702959664e+01 -1.591755514062167798e+01 -1.599920399137081972e+01 -1.599708913611197403e+01 -1.277719985578693951e+01 6.053628084146112087e-06 -9.883604974447735003e-07 2.802804732256686293e+01 2.482675347007159417e+01 1.457155929080988699e+01 1.330656504366959325e+01 2.190197971657255493e+01 2.752509067045338043e+01 1.262820628016925184e-02 -7.770627117668027495e-02 3.741441680173215900e+01 8.864879752368892696e+00 1.324502406520809927e+01 1.420694744069805893e-07 1.913147295579494767e+01 1.400177371122441627e+01 -2.972910806420259178e-11 1.282767820546240500e+01 1.334404696922319999e-02 4.013964597809604129e+01 2.721900792081777354e+01 2.142253678340273382e+01 2.755207610679644858e+01 -3.414069027485311381e-11 1.311020072760436506e+01 2.444034685161000198e+00 1.284485262098087333e-01 3.785418042089077062e-01 2.702868520593881385e+01
-1.901235151007391044e+00 -6.472340919175116891e-01 -1.107725374514020267e+01 -1.475598307657974750e+01 -1.084101749554828942e+01 -7.874843237022163933e+00 -1.540358792546411237e+01 -9.043257594807670330e+00 -1.599970560438138278e+01 -1.600327974240094875e+01 -1.456298083204759131e+01 -1.572319456315159947e+01 -1.423804134077703409e+01 -6.472340441597610461e-01 -8.343170024604795287e+00 -9.613355234153679874e+00 3.999999999998788969e+00 -8.037371985739452995e+00 -1.599957177940472164e+01 -1.389127135586931061e+01 -8.955339088980156959e+00 -1.548750258807157820e+01 -1.326069099761123837e+01 -2.162596759768248625e-02 -1.156813120800424599e+01 -1.588957099312299626e+01 -1.599728210987010257e+01 -1.599120369857814516e+01 -1.250567174331994202e+01 8.398842055612476543e-06 -1.368766966436396615e-06 2.803594443381496149e+01 2.603107444463000775e+01 1.505529335689959680e+01 1.304506092238506199e+01 3.042506443246452363e+01 2.734412648834421589e+01 4.383815818061975733e-02 -1.076143552045323304e-01 3.976423621549281506e+01 1.479837436906848325e+01 1.316954571788141948e+01 1.951076242789895332e-07 2.001817261537775039e+01 1.400128036916657948e+01 -4.274625098332762718e-11 1.239447634556603361e+01 4.070844055070210743e-02 4.038262043737745444e+01 2.692847272510448420e+01 3.624197729897298359e+01 2.747187673817438736e+01 -4.837841238725104631e-11 1.277788833412716940e+01 3.167144603244310019e+00 3.501535339153178938e-01 1.288696020204042725e+00 2.667532975027609154e+01
-1.901235052394941061e+00 -6.472341079747467862e-01 -1.079401669610265202e+01 -1.448882254330293584e+01 -1.068579858717702002e+01 -7.744599263055959248e+00 -1.505884079127256925e+01 -8.768108624346629298e+00 -1.599901641787404749e+01 -1.600454218446962784e+01 -1.415451686820945554e+01 -1.553831746198241426e+01 -1.410559603425791408e+01 -6.472340418800107686e-01 -8.136570963023682879e+00 -9.471930249474006303e+00 3.999999999998278710e+00 -7.914689913794809684e+00 -1.599893782291771949e+01 -1.348369527446865668e+01 -8.685020550756826552e+00 -1.504924452087522546e+01 -1.298377760175266538e+01 -2.162596759825607257e-02 -1.144099582876440024e+01 -1.585357242136421796e+01 -1.599213018260485519e+01 -1.597105487307755034e+01 -1.223830430527631208e+01 1.165983294981742802e-05 -1.895586976274898916e-06 2.804628218190407551e+01 2.663256836971424946e+01 1.590687159588162558e+01 1.268925718447474082e+01 3.612631125760708528e+01 2.709794706900640904e+01 1.554902049349493609e-01 -1.490336744628848464e-01 4.063125506422534272e+01 2.216137084499735010e+01 1.300956751581350090e+01 2.671174712531865225e-07 2.083218690567866815e+01 1.400092402510563261e+01 -6.190248313941992819e-11 1.181239921135369286e+01 1.647094920429026388e-01 4.014303700319669588e+01 2.653787232327050560e+01 4.694717070889964816e+01 2.732322302750083054e+01 -6.903166926974790840e-11 1.232785361592323170e+01 4.028592144083631865e+00 9.067472067268909086e-01 4.235843422618245313e+00 2.618669690110800730e+01
-1.901234915455210395e+00 -6.472341302121981110e-01 -1.051066218590981904e+01 -1.421795139234309602e+01 -1.051966655421734664e+01 -7.618494607032776145e+00 -1.467376345561346440e+01 -8.495824320686329756e+00 -1.599656438812007053e+01 -1.600629052370322825e+01 -1.374214739640667560e+01 -1.527549010163649967e+01 -1.397522179500302464e+01 -6.472340387634486492e-01 -7.922317763884014319e+00 -9.330508284151546761e+00 3.999999999997538414e+00 -7.798737658237357095e+00 -1.599624431491900545e+01 -1.308030091136028616e+01 -8.419220456186813806e+00 -1.453907489698269551e+01 -1.270870669402536457e+01 -2.162596759907706861e-02 -1.131908366020781997e+01 -1.580818529324251820e+01 -1.597896398448167865e+01 -1.590563110418181481e+01 -1.197664756349957926e+01 1.619981904354972357e-05 -2.625172662362729170e-06 2.805916681623006070e+01 2.685822250657463428e+01 1.732481472074039175e+01 1.220826864982086590e+01 3.893658790740732911e+01 2.676464904001511513e+01 5.501394345179733136e-01 -2.063947099600227375e-01 4.079473536401098954e+01 2.915819036413381582e+01 1.275009466129142766e+01 3.641706811663425469e-07 2.149413435622619772e+01 1.400066654246558073e+01 -9.038103598868474364e-11 1.103992084730998613e+01 7.426965546562769305e-01 3.959082051390248580e+01 2.601820335337538381e+01 5.156105136745748041e+01 2.710329207286986275e+01 -9.932477063046007970e-11 1.172381324571244932e+01 5.014841553121868856e+00 2.223520262217334675e+00 1.199801436084158013e+01 2.552050937281580900e+01
-1.901234725125869884e+00 -6.472341610085380337e-01 -1.022716484122931568e+01 -1.394623218963476319e+01 -1.033580233019236694e+01 -7.497967573160589261e+00 -1.427224305576939045e+01 -8.227408643740263372e+00 -1.598790248990398943e+01 -1.600871177456983219e+01 -1.333038080024963890e+01 -1.494926311119183282e+01 -1.384801836433283739e+01 -6.472340345230273018e-01 -7.702346026534264922e+00 -9.189088501141368326e+00 3.999999999996453059e+00 -7.691661209808749788e+00 -1.598393385211658568e+01 -1.268388071863224376e+01 -8.159400280991667032e+00 -1.400760711951244986e+01 -1.243623634775529574e+01 -2.162596760026263415e-02 -1.120415111672980579e+01 -1.575226249099812215e+01 -1.594721058134794056e+01 -1.572867074457570169e+01 -1.172273845936084236e+01 2.252984772610489017e-05 -3.635565541060259420e-06 2.807416110878256177e+01 2.685745101702696047e+01 1.949122535315444793e+01 1.156432629263457557e+01 3.996156925944512750e+01 2.631689236088368489e+01 1.889377236819200334e+00 -2.858331887598524190e-01 4.061235941305324104e+01 3.426421080321472346e+01 1.236829501736553993e+01 4.936664623755859793e-07 2.193089051480956186e+01 1.400048036895481118e+01 -1.330136001342907548e-10 1.003352821089447389e+01 3.273754038914489684e+00 3.875317609067224112e+01 2.533739120289459379e+01 5.262884272919893647e+01 2.680181356101695656e+01 -1.442781449867425181e-10 1.092367877055471581e+01 6.094144851465557622e+00 5.027090084206861320e+00 2.569993070541090674e+01 2.462276685768256357e+01
-1.901234460306771235e+00 -6.472342036579665780e-01 -9.943507416035421542e+00 -1.367537662432234669e+01 -1.012590442587079131e+01 -7.384871853646218121e+00 -1.386645902612972314e+01 -7.964169929557365357e+00 -1.595839515101260986e+01 -1.601206493155696009e+01 -1.292169569109246652e+01 -1.458328382278367386e+01 -1.372535724919766054e+01 -6.472340287903887157e-01 -7.479269470655536267e+00 -9.047670296899934073e+00 3.999999999994850786e+00 -7.596040118623325732e+00 -1.593010786968840975e+01 -1.229740846508407870e+01 -7.907353967239447279e+00 -1.347586595295847189e+01 -1.216725591501491799e+01 -2.162596760199177875e-02 -1.109840328100469087e+01 -1.568507125583917450e+01 -1.587740660904315604e+01 -1.538644058488058164e+01 -1.147921793001104085e+01 3.137075781012299558e-05 -5.034845216300709581e-06 2.808977638859141734e+01 2.672400175898690122e+01 2.241628280739871570e+01 1.071450327323600504e+01 4.009299549008335362e+01 2.572222610427894551e+01 5.938827450964936361e+00 -3.958464694957228858e-01 4.021455959838272065e+01 3.725304185828167647e+01 1.183319445068070763e+01 6.640435543658895767e-07 2.208573904357444917e+01 1.400034558511072191e+01 -1.968771812244085595e-10 8.758252351131488922e+00 1.199114074988915490e+01 3.758917460157181267e+01 2.446502036831748228e+01 5.222337339610066920e+01 2.640507205648327727e+01 -2.117561681558299824e-10 9.884287672586424378e+00 7.218716481389719775e+00 1.000360951581092195e+01 4.009896373338665398e+01 2.342957055545798539e+01
-1.901234091373186663e+00 -6.472342627225827760e-01 -9.659694611156762534e+00 -1.340635336622088580e+01 -9.882948132063098967e+00 -7.281512961580063781e+00 -1.346228355091922246e+01 -7.707767712340687360e+00 -1.586792617776328385e+01 -1.601670867294348355e+01 -1.251796545482776679e+01 -1.419667640698412470e+01 -1.360896393098575352e+01 -6.472340211080059857e-01 -7.256169480199427646e+00 -8.906253236795697248e+00 3.999999999992475797e+00 -7.514726818876799719e+00 -1.574168858444205554e+01 -1.192450345395402422e+01 -7.665157445268081737e+00 -1.295258947514678027e+01 -1.190280054863442061e+01 -2.162596760454053163e-02 -1.100446853748563747e+01 -1.560642983480843249e+01 -1.574511745981640765e+01 -1.491859066915374932e+01 -1.124941380167482130e+01 4.374130553230770602e-05 -6.972689241990792652e-06 2.810271323821950773e+01 2.652412469940611572e+01 2.577418896537784576e+01 9.616646548646087922e+00 3.977249278535748545e+01 2.494531533481790575e+01 1.529374068079823701e+01 -5.482023679826397711e-01 3.963238014343119175e+01 3.872020356369102956e+01 1.110657791459834698e+01 8.837369804837180709e-07 2.192631833624614046e+01 1.400024777076976079e+01 -2.918056907219579443e-10 7.208934270001350342e+00 2.983453011718904690e+01 3.602193024133578092e+01 2.338193323013553027e+01 5.111941138807594598e+01 2.590083318900349241e+01 -3.141236160075777661e-10 8.573072748245863295e+00 8.332261300923732961e+00 1.674000426043505740e+01 4.889786229637627457e+01 2.187423388859747320e+01
-1.901233576644033141e+00 -6.472343445203754264e-01 -9.375775835465331554e+00 -1.313953572130404091e+01 -9.605213739701543574e+00 -7.190596165794782557e+00 -1.306297432339523112e+01 -7.460224165217611336e+00 -1.564943069281466492e+01 -1.602313972686973997e+01 -1.212104154678072909e+01 -1.380105748816365363e+01 -1.350098193779163225e+01 -6.472340109371162997e-01 -7.036313544670766085e+00 -8.764837008601555013e+00 3.999999999988955945e+00 -7.450405082865723116e+00 -1.532739008954317761e+01 -1.156969270263284955e+01 -7.434991679761963290e+00 -1.244315057138118341e+01 -1.164400675968151688e+01 -2.162596760833771295e-02 -1.092520989215123883e+01 -1.551674274470940418e+01 -1.553922470479194118e+01 -1.439860498293358937e+01 -1.103731421508988042e+01 6.108352965839003446e-05 -9.656384229117520590e-06 2.810693283528109987e+01 2.631674987197141036e+01 2.894264765302472142e+01 8.243176897643195389e+00 3.917628576315064493e+01 2.395365339111509684e+01 2.917932150501485467e+01 -7.591979023875410348e-01 3.885800266049102447e+01 3.929823515888290331e+01 1.014681148793442844e+01 1.158492857200599246e-06 2.145192354120098344e+01 1.400017646160722506e+01 -4.307594281272031367e-10 5.444584224395896399e+00 4.852456743137975081e+01 3.395690357268586013e+01 2.209582697523711659e+01 4.950196875703682053e+01 2.528583390616631732e+01 -4.709406198344368022e-10 6.991008907755372093e+00 9.380778238756874998e+00 2.321404927627338566e+01 5.204686772101331371e+01 1.990561499176590132e+01
-1.901232857362486373e+00 -6.472344578010520433e-01 -9.091877786201587597e+00 -1.287470185365580555e+01 -9.298248179476740205e+00 -7.114984135365048701e+00 -1.267084343449193184e+01 -7.223855522621190239e+00 -1.527844493523772762e+01 -1.603204600430484561e+01 -1.173295530007036902e+01 -1.340277266640063125e+01 -1.340397784032040818e+01 -6.472339977041097203e-01 -6.822797287447891712e+00 -8.623421389086459499e+00 3.999999999983773424e+00 -7.404735218383952322e+00 -1.476139429289902694e+01 -1.123850540198057146e+01 -7.218777102333998386e+00 -1.195254970227734681e+01 -1.139197562123711904e+01 -2.162596761405448376e-02 -1.086323603429865869e+01 -1.541691916331839352e+01 -1.527614676736643951e+01 -1.386713879600196186e+01 -1.084728016547752816e+01 8.544294064449786674e-05 -1.337300015791242913e-05 2.809287950090964614e+01 2.616006597317550586e+01 3.131401821361691873e+01 6.607010948872812151e+00 3.837009910486438002e+01 2.272855912007787538e+01 4.136722455405924848e+01 -1.051402331980284544e+00 3.787426143292134384e+01 3.939490820555431583e+01 8.918644809694683318e+00 1.485198353634586965e-06 2.070131620080178436e+01 1.400012402920947352e+01 -6.298535026871832088e-10 3.625473890465741533e+00 5.792202828331846831e+01 3.130428211424236906e+01 2.066003014532554971e+01 4.736917370257549464e+01 2.457656116775694954e+01 -7.135840807137583397e-10 5.208380384519841755e+00 1.032280594361668591e+01 2.735729303333641838e+01 5.238652858777288657e+01 1.752661762599086615e+01
-1.901231850524019995e+00 -6.472346146819947244e-01 -8.808242916255036192e+00 -1.261104954002776779e+01 -8.972607311143624642e+00 -7.057121197130684642e+00 -1.228782080612524474e+01 -7.001061354710987672e+00 -1.481372918667205596e+01 -1.604438017802085525e+01 -1.135590495217625673e+01 -1.300520075673831499e+01 -1.332080729517153728e+01 -6.472339809331091320e-01 -6.618105136573760205e+00 -8.482006220132676688e+00 3.999999999976231457e+00 -7.377163186088636415e+00 -1.415724810402159406e+01 -1.093728296295118696e+01 -7.017617333391750201e+00 -1.148619756728874819e+01 -1.114751057447430682e+01 -2.162596762275355300e-02 -1.081999008640336157e+01 -1.530820121049492499e+01 -1.498655211825989220e+01 -1.334029127408969373e+01 -1.068324113173652989e+01 1.197354965825070394e-04 -1.852009966540890673e-05 2.804747587622938454e+01 2.610055299886414559e+01 3.260182747867497710e+01 4.799265488692810777e+00 3.739159300999278912e+01 2.128182452018472759e+01 4.753119556106230448e+01 -1.456070078092920994e+00 3.667394275689912320e+01 3.924134861326081136e+01 7.413496829185191928e+00 1.838603111536940560e-06 1.975796552088195313e+01 1.400008486465787882e+01 -9.082725682674208656e-10 2.011766986186671602e+00 5.928518889587132890e+01 2.802051995497208736e+01 1.918361329480046606e+01 4.468796739923936912e+01 2.382102066845015997e+01 -1.093808155161468676e-09 3.400036802502995670e+00 1.113614415218955855e+01 2.873932036364112719e+01 5.156560285673640465e+01 1.485994964383087336e+01
-1.901230438463565431e+00 -6.472348319444797271e-01 -8.525262111934326370e+00 -1.234741795468885073e+01 -8.639625402129770038e+00 -7.018029277007618916e+00 -1.191545771711833801e+01 -6.793919673728568753e+00 -1.431821876228697299e+01 -1.606146156143803339e+01 -1.099206756760775860e+01 -1.261001814896101791e+01 -1.325421022760959566e+01 -6.472339605606125534e-01 -6.423646468844215640e+00 -8.340591391820643352e+00 3.999999999965424102e+00 -7.364093461087251491e+00 -1.356371370914404828e+01 -1.067243429177911374e+01 -6.831229359004695745e+00 -1.104976248209069212e+01 -1.091074288046034901e+01 -2.162596763615162038e-02 -1.079454842212687993e+01 -1.519194655418325013e+01 -1.469555443678783213e+01 -1.282540944536081895e+01 -1.054707916257185474e+01 1.681618382320948513e-04 -2.564827105544509322e-05 2.795553968020817592e+01 2.614839876194650969e+01 3.287627830445160271e+01 3.019493318300817464e+00 3.629282611314454243e+01 1.967294301094875664e+01 4.908736496343476574e+01 -2.016477977033787283e+00 3.527590387496672975e+01 3.897889733327065187e+01 5.684069945349051522e+00 2.144402479586915433e-06 1.874435107879060070e+01 1.400005477835372858e+01 -1.289748752242303453e-09 8.623429853176389770e-01 5.742888008340116812e+01 2.418266086089590772e+01 1.781230424791795031e+01 4.147516285787094148e+01 2.310286948805901375e+01 -1.700307894481056792e-09 1.834274332228119420e+00 1.182150368173859079e+01 2.820148689790823937e+01 5.014384575390113241e+01 1.222371030580393381e+01
-1.901228453315167100e+00 -6.472351328288847849e-01 -8.243484538877092760e+00 -1.208279905998844583e+01 -8.308440072669853294e+00 -6.996121332114506153e+00 -1.155463239979909140e+01 -6.603628162570609028e+00 -1.382206524801680914e+01 -1.608511710684982177e+01 -1.064326042944965600e+01 -1.221774828535911084e+01 -1.320597759930589987e+01 -6.472339376118468879e-01 -6.239431377406272183e+00 -8.199176830670985794e+00 3.999999999950175855e+00 -7.359742115678179708e+00 -1.299706870839732709e+01 -1.044874435970076298e+01 -6.657772803130781902e+00 -1.064831548935196004e+01 -1.068078593835190127e+01 -2.162596765710321153e-02 -1.078293403928764249e+01 -1.506938295429818631e+01 -1.441682511022134250e+01 -1.232728428916239771e+01 -1.043629748919503619e+01 2.368712970763908743e-04 -3.552004008611220343e-05 2.780246677416715784e+01 2.625991176206650835e+01 3.240402498453244107e+01 1.545125619535724582e+00 3.515895043375519435e+01 1.801172100066793291e+01 4.860322156917573011e+01 -2.792526173907162956e+00 3.373472348980146762e+01 3.870683921461693444e+01 3.888012577009703818e+00 2.227839807744658174e-06 1.779791742026003476e+01 1.400003055174795463e+01 -1.806427007977617905e-09 2.588622147046635291e-01 5.444973976528376625e+01 2.009121570329955375e+01 1.667178649947288704e+01 3.786581361346884478e+01 2.252306586153918033e+01 -2.690756284451367719e-09 7.569326731903629479e-01 1.240819866066181021e+01 2.678097229933484869e+01 4.830998650459775945e+01 1.012737278057102230e+01
