-1.268678851615416603e+00 -9.374333594391089930e-01 -1.391863612031834840e+01 -1.585693317082052012e+01 -1.135624640700201304e+01 -9.269492444505228690e+00 -1.599980885326553093e+01 -1.157820905235104370e+01 -1.599999852147231394e+01 -1.600018473819181253e+01 -1.599747173009996715e+01 -1.597256762880267722e+01 -1.558708595577013512e+01 -9.374333544810085073e-01 -9.719647832166613100e+00 -1.074515789717820802e+01 3.999999999999940048e+00 -9.122844212889264170e+00 -1.599998901561804132e+01 -1.598150594079299935e+01 -1.118798548622664946e+01 -1.599785802279251001e+01 -1.567158602322126093e+01 -1.691221977783601560e-01 -1.281210559506866353e+01 -1.599531911231392201e+01 -1.600002709096100162e+01 -1.599995901067965676e+01 -1.484750234327733054e+01 3.556623084932653001e-08 -8.386684413608236355e-08 2.778955630052621473e+01 8.118446873708535350e+00 1.401749637811030880e+01 1.394633208358578713e+01 1.741894277756728115e-02 2.798555288425791332e+01 4.885592977643682389e-05 -6.068462117923445476e-03 2.760718246144051591e-01 9.073729962728975806e-01 8.559508167815579327e+00 7.898984932808161830e-08 1.470351939691101961e+01 1.401735434964962224e+01 -2.046363078989088535e-12 1.389463404407626967e+01 3.618277182795281988e-04 1.873723083782806498e+00 2.795245687252054267e+01 7.321277955031746387e-02 1.478661661466514943e+01 -3.286260152890463360e-12 1.391516930320528900e+01 1.528496325814785450e-01 -8.297642583556807949e-04 1.361587706014688592e-03 2.585332850958843665e+01
-1.268678851198152602e+00 -9.374333604229648786e-01 -1.363719892744306250e+01 -1.575626254296824769e+01 -1.121468222986788987e+01 -9.128764562611589639e+00 -1.599955826560783123e+01 -1.129565838872419548e+01 -1.599999794686380916e+01 -1.600025592833783605e+01 -1.599343675740848170e+01 -1.596190606965934577e+01 -1.549526956836322533e+01 -9.374333535543999396e-01 -9.570102630048491932e+00 -1.060359678416991436e+01 3.999999999999916067e+00 -8.982722426816442507e+00 -1.599998476792986324e+01 -1.595451224675331225e+01 -1.090582606891338635e+01 -1.599698439238023795e+01 -1.549979418666489117e+01 -1.691221977783987362e-01 -1.267171314866152798e+01 -1.599352868160940311e+01 -1.600003657558630366e+01 -1.599994296717688513e+01 -1.458042784333093600e+01 4.926569374674727442e-08 -1.161460332355090941e-07 2.789985880355004610e+01 1.216907726437045767e+01 1.401309174313212225e+01 1.391418474252031956e+01 4.403439647092000087e-02 2.795790170637701522e+01 6.846842063623626018e-05 -8.404129526866199740e-03 7.186259566580019964e-01 1.262060601367807067e+00 9.567030844043529214e+00 1.093800605644901225e-07 1.494088938577158387e+01 1.401252675800606085e+01 -2.870592652470804751e-12 1.384272096886127201e+01 5.021848273827345110e-04 4.485860020944528515e+00 2.791157274914394293e+01 1.095220856606147208e-01 1.894491707326847063e+01 -4.561684363579843193e-12 1.387717275981447074e+01 2.107634138255889411e-01 -1.041752468040613167e-03 1.922463086543757527e-03 2.675596974858410704e+01
-1.268678850620150067e+00 -9.374333617854934131e-01 -1.335500260913551784e+01 -1.561109322608576377e+01 -1.107315364451449646e+01 -8.988397803242191841e+00 -1.599891926949844212e+01 -1.101340295727272256e+01 -1.599999713827189574e+01 -1.600035451858629543e+01 -1.598295403400586601e+01 -1.594707145503767087e+01 -1.539381260538541873e+01 -9.374333522713103051e-01 -9.417811682959106534e+00 -1.046207654853161984e+01 3.999999999999882316e+00 -8.843193284225399964e+00 -1.599997887047001299e+01 -1.589088250602644514e+01 -1.062411532967828620e+01 -1.599564545540542859e+01 -1.528886042578149329e+01 -1.691221977784523323e-01 -1.253175867062796733e+01 -1.599106126556996976e+01 -1.600004813646540569e+01 -1.599992017304154501e+01 -1.430697770189179252e+01 6.824750187206518603e-08 -1.608490336479917460e-07 2.795696272659336046e+01 1.652388239764570699e+01 1.401033602042127768e+01 1.387294155920710637e+01 1.135603416155390732e-01 2.792560991864786502e+01 9.778055891729309224e-05 -1.163876337705005426e-02 1.834025877890439915e+00 1.756811670739580222e+00 1.045260991980569543e+01 1.514562342208591872e-07 1.525488061990006372e+01 1.400904297478092531e+01 -3.979039320256561041e-12 1.377422638290471468e+01 6.978820612175695715e-04 9.729324894353567288e+00 2.786131535146688520e+01 1.813553747870173538e-01 2.229841301119461150e+01 -6.338041202980093658e-12 1.382617529567949077e+01 2.901452602908420886e-01 -1.158937564810003096e-03 2.791588473769479606e-03 2.722363992284726919e+01
-1.268678849819415477e+00 -9.374333636724404561e-01 -1.307241180165329908e+01 -1.542244673695520696e+01 -1.093164513854624964e+01 -8.848503116971043525e+00 -1.599726411729236908e+01 -1.073150465299393730e+01 -1.599999597149898456e+01 -1.600049105487070733e+01 -1.595638572957231460e+01 -1.592641492479592280e+01 -1.528410573159947639e+01 -9.374333504946782414e-01 -9.261923223585867504e+00 -1.032058581498242411e+01 3.999999999999836131e+00 -8.704455227161803421e+00 -1.599997066930236578e+01 -1.575796022868556712e+01 -1.034297121332819991e+01 -1.599332064743504844e+01 -1.504932119653975064e+01 -1.691221977785268005e-01 -1.239239647602154015e+01 -1.598766716119948939e+01 -1.600005998846640409e+01 -1.599988657145014415e+01 -1.403045531963705450e+01 9.455339977648691274e-08 -2.227576416657939262e-07 2.798702547075970415e+01 2.040231360137374850e+01 1.400915437839205424e+01 1.381826213671848791e+01 2.951514052766697205e-01 2.788536205270338542e+01 1.462582685007873806e-04 -1.611836477547967661e-02 4.450081968733229587e+00 2.446567883151487877e+00 1.119373327124799289e+01 2.097062861139420420e-07 1.566059516972592291e+01 1.400652850216317802e+01 -5.485389920067973435e-12 1.368204044638673622e+01 9.726972423322877148e-04 1.789865316741372681e+01 2.779648793113148031e+01 3.586103422182986833e-01 2.461594694838402120e+01 -8.812506280264642555e-12 1.375684689821889606e+01 3.985331092354726934e-01 -8.566176230715427664e-04 4.328796121171762934e-03 2.743032674193761977e+01
-1.268678848709980267e+00 -9.374333662856477734e-01 -1.278960815518077609e+01 -1.519892527454285869e+01 -1.079014042474899959e+01 -8.709240992399394088e+00 -1.599295661484638842e+01 -1.045006230974336070e+01 -1.599999418355940151e+01 -1.600068014211711187e+01 -1.589305338817287172e+01 -1.589764584123663127e+01 -1.516767657970363992e+01 -9.374333480348195913e-01 -9.101436022964643158e+00 -1.017911637677074665e+01 3.999999999999771294e+00 -8.566788426722636629e+00 -1.599995922002067417e+01 -1.552929355314939741e+01 -1.006257011894835607e+01 -1.598840080202728053e+01 -1.479156856823838240e+01 -1.691221977786303565e-01 -1.225384257167404911e+01 -1.598301009164602249e+01 -1.600006544187193214e+01 -1.599983272261485467e+01 -1.375282968690315144e+01 1.310189361447555711e-07 -3.084940303210714774e-07 2.800389353055561514e+01 2.329767014224614741e+01 1.400983984731453802e+01 1.374443688152240384e+01 7.643428228363973176e-01 2.783299159418839963e+01 2.422676594733275124e-04 -2.232210419072089280e-02 9.725546185128337129e+00 3.405205103545540624e+00 1.178394608918790709e+01 2.903367573026116588e-07 1.617068650823171083e+01 1.400471341329853203e+01 -7.730704965069890022e-12 1.355672072501153025e+01 1.366953165984341467e-03 2.700297243011902992e+01 2.771045017259018550e+01 8.785684485859519555e-01 2.603610681222323819e+01 -1.227640211709513096e-11 1.366201211124257497e+01 5.457477254103650921e-01 7.815654254272885737e-04 7.670199738072369655e-03 2.747738588701304252e+01
-1.268678847172568291e+00 -9.374333699046430990e-01 -1.250667657881379213e+01 -1.495178673408154779e+01 -1.064861807092373347e+01 -8.570837725425136000e+00 -1.598182284814415688e+01 -1.016922199452548270e+01 -1.599999107720283220e+01 -1.600094200647052034e+01 -1.575991004906467019e+01 -1.585762290250207407e+01 -1.504604621464618397e+01 -9.374333446292890670e-01 -8.935242688066034944e+00 -1.003766231168346401e+01 3.999999999999680256e+00 -8.430582081201974276e+00 -1.599994305408689144e+01 -1.521244563413770834e+01 -9.783164139134457926e+00 -1.597557178988785687e+01 -1.452333924073726124e+01 -1.691221977787747965e-01 -1.211639623134997201e+01 -1.597664195462554204e+01 -1.600004419926588994e+01 -1.599973161792008369e+01 -1.347535661484891278e+01 1.815855483755512978e-07 -4.272291675988526549e-07 2.801492902866266377e+01 2.515658694803391882e+01 1.401325843519907721e+01 1.364383744195492909e+01 1.938817325968784644e+00 2.776309605167568861e+01 4.808535940128422226e-04 -3.091357636492375605e-02 1.796151910894218418e+01 4.726972178434948546e+00 1.222806105132019638e+01 4.019263641907855344e-07 1.679085040932534412e+01 1.400340305127292595e+01 -1.091393642127513885e-11 1.338566576416587850e+01 1.971281364717469842e-03 3.409180421387168280e+01 2.759453512977222545e+01 2.506397906024517397e+00 2.682733088937720822e+01 -1.713829078653361648e-11 1.353198804410749290e+01 7.442752325980563910e-01 6.235891554979389184e-03 1.671750423224693805e-02 2.741582464793407325e+01
-1.268678845041585346e+00 -9.374333749165399965e-01 -1.222364999298557109e+01 -1.469071139680479909e+01 -1.050704429474497559e+01 -8.433607912763941172e+00 -1.595378858805914035e+01 -9.889191682436779374e+00 -1.599998446934538165e+01 -1.600130465881135322e+01 -1.553019441627504982e+01 -1.580215145379350083e+01 -1.492064504331333197e+01 -9.374333399150950319e-01 -8.762226923786352373e+00 -9.896219345431898518e+00 3.999999999999551026e+00 -8.296370936537467600e+00 -1.599991939615471992e+01 -1.484057023569744338e+01 -9.505104762791340534e+00 -1.593776650089547253e+01 -1.424960228764490466e+01 -1.691221977789765796e-01 -1.198046907583349530e+01 -1.596797422836121250e+01 -1.599993946426476121e+01 -1.599949499525662944e+01 -1.319897464351054417e+01 2.517392587719768926e-07 -5.916638272651653097e-07 2.802415497945878542e+01 2.620110485500288178e+01 1.402126210687913499e+01 1.350621853067303846e+01 4.663289169983045213e+00 2.766854568418762028e+01 1.196912685372808482e-03 -4.281178888095382717e-02 2.713852720596833024e+01 6.520246038922550724e+00 1.253631533742782267e+01 5.563247924555980717e-07 1.751402258668866807e+01 1.400245698833214192e+01 -1.546140993013978004e-11 1.315211924583786640e+01 3.080895195012089971e-03 3.807516724909760342e+01 2.743735219732627684e+01 7.229447534427436040e+00 2.722430066693254957e+01 -2.397904097506398102e-11 1.335375091941193659e+01 1.009445244431958599e+00 2.205294372504340572e-02 4.535131437341988203e-02 2.726475874386653686e+01
-1.268678842086926828e+00 -9.374333818574476229e-01 -1.194053203377422001e+01 -1.442247148448553062e+01 -1.036536025058273935e+01 -8.297984825815579057e+00 -1.588761498612429790e+01 -9.610261475653006258e+00 -1.599996689714858356e+01 -1.600180689109437893e+01 -1.521165697419662344e+01 -1.572590076030161832e+01 -1.479278731894057231e+01 -9.374333333904044663e-01 -8.581424049951113631e+00 -9.754784392727259501e+00 3.999999999999367617e+00 -8.164882702498179157e+00 -1.599988081377992266e+01 -1.444325033617614373e+01 -9.228874195754128706e+00 -1.582952234474791098e+01 -1.397335336867801914e+01 -1.691221977792592424e-01 -1.184662348550326705e+01 -1.595624912140469398e+01 -1.599959868525124307e+01 -1.599881542975092330e+01 -1.292455340790211693e+01 3.491285482937200868e-07 -8.193871607886649144e-07 2.803391638637208416e+01 2.669552025083805802e+01 1.403746553604446490e+01 1.331784820109476186e+01 1.006478876275969014e+01 2.753987051839197875e+01 3.592609373299637809e-03 -5.928946295477999229e-02 3.427538066573595188e+01 8.885034048846819132e+00 1.271918765386340056e+01 7.698853892179613467e-07 1.831461922228527328e+01 1.400177389132943517e+01 -2.199840309913270175e-11 1.283405154307740759e+01 5.940957019333836797e-03 3.976921546220887649e+01 2.722399702699095769e+01 1.768121036076297514e+01 2.738284639092194084e+01 -3.367617296134994831e-11 1.310993057640678217e+01 1.359140442841635377e+00 6.516480271511682076e-02 1.434149063450149697e-01 2.702266394903813307e+01
-1.268678837988483243e+00 -9.374333914698159687e-01 -1.165730824780633768e+01 -1.415140795739392665e+01 -1.022345913240064164e+01 -8.164560474357985598e+00 -1.575045952214480138e+01 -9.332830661863201982e+00 -1.599991189137824144e+01 -1.600250242573973125e+01 -1.483776248363391659e+01 -1.562265581644305890e+01 -1.466369175737669650e+01 -9.374333243618547806e-01 -8.392234616265437097e+00 -9.613355226415141175e+00 3.999999999999106048e+00 -8.037097167990449265e+00 -1.599979937682099340e+01 -1.403715174151140488e+01 -8.955125024872330641e+00 -1.558057033199116681e+01 -1.369641347166668055e+01 -1.691221977796568965e-01 -1.171562199348184130e+01 -1.594051684567754279e+01 -1.599862300360384815e+01 -1.599659772442137218e+01 -1.265306224049967199e+01 4.844386864988337038e-07 -1.134758193188645237e-06 2.804573214187792018e+01 2.683595356152613931e+01 1.406864740280957449e+01 1.306047209471307724e+01 1.831245120765061074e+01 2.736452287716980436e+01 1.200132260942154971e-02 -8.210917506846726610e-02 3.829223742422732357e+01 1.186746765963277994e+01 1.278354033821926805e+01 1.065151202794822893e-06 1.914515685215167196e+01 1.400128062007144081e+01 -3.166178430547006428e-11 1.240308889510487234e+01 1.638762816821781598e-02 4.023740230876421720e+01 2.693525619403862947e+01 3.238247615635077636e+01 2.739148786217833731e+01 -4.751754545395669993e-11 1.277769351063579961e+01 1.812657990808020259e+00 1.783633644882911540e-01 4.879188772532643270e-01 2.667306486564280021e+01
-1.268678832300286663e+00 -9.374334047818555504e-01 -1.137395158646355497e+01 -1.388033100849510326e+01 -1.008114515153608082e+01 -8.034136904710264204e+00 -1.551766647687882994e+01 -9.057442831669778371e+00 -1.599972444618677692e+01 -1.600346566230788170e+01 -1.443807642017183035e+01 -1.548615393889489589e+01 -1.453453397877452602e+01 -9.374333118721983604e-01 -8.194653204453100415e+00 -9.471930238786422152e+00 3.999999999998728129e+00 -7.914315250071817687e+00 -1.599954975058460604e+01 -1.363037352185767581e+01 -8.684727605975570697e+00 -1.517533090724587552e+01 -1.341998997752289924e+01 -1.691221977802191967e-01 -1.158848826306617852e+01 -1.591962976805503693e+01 -1.599599538495854922e+01 -1.598895848273570586e+01 -1.238570361263660580e+01 6.726344352614432864e-07 -1.571511134557113110e-06 2.806068832215964903e+01 2.673743742455849315e+01 1.412717043467256417e+01 1.271018879049108818e+01 2.728132345465985509e+01 2.712604993029378875e+01 4.198857032702107972e-02 -1.137118758782662553e-01 4.003400169887720494e+01 1.540072110914877612e+01 1.273001523845198335e+01 1.473153133701998740e-06 1.993771640357920205e+01 1.400092437347211671e+01 -4.587263902067206800e-11 1.182391854298816725e+01 6.248765723603355582e-02 4.009123050393020549e+01 2.654702993760434993e+01 4.461608844430350018e+01 2.729377073088130601e+01 -6.743761105099110864e-11 1.232771337711528759e+01 2.388296732776893805e+00 4.660383146255071551e-01 1.675735881022433205e+00 2.618675882208572148e+01
-1.268678824399908756e+00 -9.374334232175156600e-01 -1.109042565543947489e+01 -1.361125770639274535e+01 -9.938061749882002971e+00 -7.907788983640994473e+00 -1.519932167457591632e+01 -8.784829653170397989e+00 -1.599906363743223991e+01 -1.600479963535343231e+01 -1.402899477254548799e+01 -1.531153013747035629e+01 -1.440651973235746475e+01 -9.374332946011852963e-01 -7.989452466698179656e+00 -9.330508269375300756e+00 3.999999999998179234e+00 -7.798230126717961674e+00 -1.599853699990713451e+01 -1.322722789294715717e+01 -8.418821389769211905e+00 -1.467923521190422598e+01 -1.314502416397210993e+01 -1.691221977810192789e-01 -1.146657727879264499e+01 -1.589226842683356722e+01 -1.598920808815686811e+01 -1.596274447429970778e+01 -1.212403680975046427e+01 9.347332579068279301e-07 -2.176364297667987557e-06 2.807953448846546962e+01 2.645454509514638630e+01 1.423490563205973558e+01 1.223647017635704515e+01 3.407875086677915988e+01 2.680329236579262897e+01 1.488838538060690553e-01 -1.574780227912242481e-01 4.058314028979498289e+01 1.927059856280141048e+01 1.255133271860506738e+01 2.036531391524931678e-06 2.061129492496320381e+01 1.400066702554818221e+01 -6.713207767461426556e-11 1.105509805447024974e+01 2.778560990544747256e-01 3.957814227512926664e+01 2.603044403610198287e+01 5.063991887400288761e+01 2.710588326906429302e+01 -9.638512210585759021e-11 1.172371257855115800e+01 3.099412011227627772e+00 1.166844631445087543e+00 5.400660301750463077e+00 2.552226557117228367e+01
-1.268678813416786566e+00 -9.374334487488111822e-01 -1.080668826346425426e+01 -1.334589575404770123e+01 -9.793571300383359102e+00 -7.786935487006083179e+00 -1.482920686340854566e+01 -8.515962177815382006e+00 -1.599671669156443343e+01 -1.600664703650568654e+01 -1.361821500017597231e+01 -1.509684891742416113e+01 -1.428097170163099072e+01 -9.374332707301501477e-01 -7.778263407989197020e+00 -9.189088480694540095e+00 3.999999999997372768e+00 -7.690979935840096537e+00 -1.599393649605825551e+01 -1.283081509205708315e+01 -8.158860049690682459e+00 -1.415230224312460550e+01 -1.287239637612766074e+01 -1.691221977821663891e-01 -1.135164558471160845e+01 -1.585701538398983423e+01 -1.597242276614148082e+01 -1.587985423421549491e+01 -1.187010228796645883e+01 1.300339917520432209e-06 -3.014017352143127937e-06 2.810253283882013875e+01 2.600393743924337286e+01 1.442893069564576081e+01 1.160188230283682742e+01 3.776906923515400649e+01 2.636988779177590914e+01 5.244602936354567646e-01 -2.180891714474455512e-01 4.056449913613914759e+01 2.315188125077531822e+01 1.223122841861913912e+01 2.813752956853932119e-06 2.108367919806585178e+01 1.400048103864310178e+01 -9.890754881780594587e-11 1.005308370590978484e+01 1.266398115927131585e+00 3.875891179492577976e+01 2.535352986086064675e+01 5.234529307479260751e+01 2.682820260614937524e+01 -1.388968939863843843e-10 1.092360675875170273e+01 3.949238099191802576e+00 2.758331595700042271e+00 1.450345069700836120e+01 2.462604050149843715e+01
-1.268678798130415286e+00 -9.374334841067550883e-01 -1.052269771930169107e+01 -1.308592563691308008e+01 -9.646568200475016397e+00 -7.673407522977623074e+00 -1.443631017487583357e+01 -8.252104647275933402e+00 -1.598846847998505716e+01 -1.600920547720085452e+01 -1.320950994151237268e+01 -1.484381536472741914e+01 -1.415942420874899632e+01 -9.374332377576910513e-01 -7.563519553605940082e+00 -9.047670268594631082e+00 3.999999999996180833e+00 -7.595137526598571220e+00 -1.597295319958537263e+01 -1.244421957385774746e+01 -7.906628867327581744e+00 -1.362175454372659544e+01 -1.260304027293878626e+01 -1.691221977838252843e-01 -1.124589835437341812e+01 -1.581248583897110471e+01 -1.593348421753666422e+01 -1.566974547031973941e+01 -1.162654104204342431e+01 1.811270543328191707e-06 -4.174071698059833579e-06 2.812905226731356834e+01 2.538178343107631463e+01 1.476808307325438818e+01 1.076366871894265387e+01 3.922163309312009005e+01 2.579464625204207096e+01 1.790055432375538658e+00 -3.020287264328089805e-01 4.024308834302757987e+01 2.671290812072516019e+01 1.174409349478264630e+01 3.884771892614935496e-06 2.128490765825659992e+01 1.400034651293583465e+01 -1.465139121137326583e-10 8.782616271472818426e+00 5.306179670893811817e+00 3.760637007393620479e+01 2.448590186441543892e+01 5.216028528132812880e+01 2.645322633839384707e+01 -2.020126288471146836e-10 9.884236631908038362e+00 4.925744103586794154e+00 5.950362792934356548e+00 2.888266453607184303e+01 2.343447456375463389e+01
-1.268678776825462373e+00 -9.374335330734919758e-01 -1.023842458129630373e+01 -1.283313245240979583e+01 -9.495226187792360051e+00 -7.569487634098151396e+00 -1.403685063930510957e+01 -7.994858213127662871e+00 -1.596055395555684697e+01 -1.601274862693867362e+01 -1.280522331647844503e+01 -1.455719420791456287e+01 -1.404371728759497806e+01 -9.374331922499099523e-01 -7.348265273478962634e+00 -8.906253197604927507e+00 3.999999999994412470e+00 -7.513553344497211128e+00 -1.588674094715131169e+01 -1.207109044409877541e+01 -7.664195365561077722e+00 -1.309855910612807683e+01 -1.233798776323081547e+01 -1.691221977862474579e-01 -1.115196403659225588e+01 -1.575750540209919315e+01 -1.585221341678927232e+01 -1.529636606176960001e+01 -1.139667855940575869e+01 2.526725026541498664e-06 -5.780615353501161735e-06 2.815690197938658912e+01 2.457780391712230994e+01 1.533607989064171306e+01 9.679390149579376157e+00 3.947671777601647136e+01 2.504381947427270916e+01 5.601120343031539051e+00 -4.182754743441137180e-01 3.970755856803293682e+01 2.972073993866547426e+01 1.105595930697211315e+01 5.358533847754642920e-06 2.117004285019089593e+01 1.400024905588077218e+01 -2.171134383388562128e-10 7.237766669580878443e+00 1.710312900686426474e+01 3.604943377172219243e+01 2.340827737879214965e+01 5.113383521697176093e+01 2.597271391159949872e+01 -2.967510681628482416e-10 8.573037136222296795e+00 5.998762734965225718e+00 1.117208614405751632e+01 4.225946224635799808e+01 2.188110624411854133e+01
-1.268678747085465242e+00 -9.374336008868632275e-01 -9.953871416687823270e+00 -1.258940434565808530e+01 -9.336748404704477977e+00 -7.477864287632586482e+00 -1.363880072485530093e+01 -7.746168900320930639e+00 -1.587531453366118761e+01 -1.601765548678356410e+01 -1.240733704114807168e+01 -1.424339637606751197e+01 -1.393607149547683122e+01 -9.374331295044819878e-01 -7.135841920268751082e+00 -8.764836954334413122e+00 3.999999999991794564e+00 -7.448920018122190179e+00 -1.562743544187094180e+01 -1.171594818453002773e+01 -7.433734374826730829e+00 -1.258874777166656322e+01 -1.207833898179536192e+01 -1.691221977898202666e-01 -1.107270568495478358e+01 -1.569129871301221080e+01 -1.570778550755570357e+01 -1.481601896029230403e+01 -1.118449849165719279e+01 3.530676799812226818e-06 -8.005496241025866766e-06 2.818150054379344738e+01 2.358898024339760013e+01 1.623076396750593631e+01 8.320214898228925904e+00 3.912915979399531352e+01 2.408684375613853490e+01 1.445769157459494636e+01 -5.792640046347514726e-01 3.897419947307844268e+01 3.208222346494960675e+01 1.012838911338019443e+01 7.382690128565627674e-06 2.073086338953947916e+01 1.400017824139928280e+01 -3.199716047674883157e-10 5.476096246017448266e+00 3.618836796134735323e+01 3.399636188102681444e+01 2.212800068872797965e+01 4.955381904981061325e+01 2.538643530226727307e+01 -4.405418252417803160e-10 6.990984771010971599e+00 7.121741655834966878e+00 1.758170295547108708e+01 4.946326098612564692e+01 1.991503459404032128e+01
-1.268678705498658355e+00 -9.374336948006887216e-01 -9.669101337987344280e+00 -1.235658739698762254e+01 -9.167331966226582196e+00 -7.401402484638979651e+00 -1.324636256265873691e+01 -7.508255308963247110e+00 -1.566847937829230197e+01 -1.602445093006260635e+01 -1.201786575136574875e+01 -1.390906848134992302e+01 -1.383910336611254976e+01 -9.374330431046546952e-01 -6.929459952478164375e+00 -8.623421313940294652e+00 3.999999999987947863e+00 -7.402925137506960240e+00 -1.515566280651802700e+01 -1.138429525458307978e+01 -7.217165048617077971e+00 -1.209747185259654856e+01 -1.182513048439713188e+01 -1.691221977951472832e-01 -1.101073202101627579e+01 -1.561363183329444659e+01 -1.549702749849692474e+01 -1.429710826407008817e+01 -1.099435462821302245e+01 4.942561723453309241e-06 -1.108670469562866856e-05 2.819521190094894791e+01 2.243423427902234835e+01 1.752480799278731638e+01 6.696150025457029642e+00 3.844405980386534338e+01 2.290737113812656389e+01 2.784714892041358780e+01 -8.022147450510601630e-01 3.803689752590969420e+01 3.382122388907100685e+01 8.928190038525485761e+00 1.015560756911781937e-05 2.000607284088863480e+01 1.400012649395989683e+01 -4.667413122660946101e-10 3.655940396043490637e+00 5.177821471471224868e+01 3.135903757246228452e+01 2.069785517496029570e+01 4.745204668873986975e+01 2.471378072371749113e+01 -6.615223924200108740e-10 5.208364970614184131e+00 8.239002155219850465e+00 2.311135869661643483e+01 5.160369070488684429e+01 1.753951862323276600e+01
-1.268678647235733425e+00 -9.374338248606954860e-01 -9.384271176264611825e+00 -1.213618749153642007e+01 -8.982711879597664151e+00 -7.342588529542545039e+00 -1.286215305204994053e+01 -7.283393725813323449e+00 -1.531274586860232745e+01 -1.603386184526944191e+01 -1.163891486890747196e+01 -1.356013932780345144e+01 -1.375570401995106273e+01 -9.374329243406928081e-01 -6.731678832574030658e+00 -8.482006116072597024e+00 3.999999999982365217e+00 -7.375062636383937331e+00 -1.458141090217978686e+01 -1.108243227397523434e+01 -7.015595886443694695e+00 -1.163012056583343501e+01 -1.157907068434652409e+01 -1.691221978031843820e-01 -1.096748619059894025e+01 -1.552485422502797086e+01 -1.524088937227052298e+01 -1.377352015817337971e+01 -1.083016478209693290e+01 6.933276907261642918e-06 -1.535383137252210872e-05 2.818748546631093177e+01 2.116774880616014798e+01 1.919695994576750309e+01 4.893364673696055434e+00 3.754300113203123601e+01 2.152004190054248056e+01 3.991244475714677264e+01 -1.110975668647029124e+00 3.689490520301524157e+01 3.503409196471261566e+01 7.447255788321854197e+00 1.394003803056875768e-05 1.908543227256586761e+01 1.400008827789906718e+01 -6.712070899084210396e-10 2.036248875042247164e+00 5.746962090626118425e+01 2.809500726858846065e+01 1.922649376698882406e+01 4.480788879754857135e+01 2.400636199828227291e+01 -1.006537075909363921e-09 3.400028005498484163e+00 9.296884681118967819e+00 2.620261853490615067e+01 5.139285903322195281e+01 1.487787734554888175e+01
-1.268678565432458161e+00 -9.374340049791001217e-01 -9.099657187152779159e+00 -1.192895610797428674e+01 -8.779514593584814008e+00 -7.302546632645118940e+00 -1.248791809534497332e+01 -7.073506987740167062e+00 -1.486216736299640395e+01 -1.604689488296456545e+01 -1.127251413110281320e+01 -1.320130904771936287e+01 -1.368865375422725883e+01 -9.374327614877248083e-01 -6.543895664143500213e+00 -8.340591247720110957e+00 3.999999999974388043e+00 -7.361788796597016571e+00 -1.399466036396729329e+01 -1.081671935016715125e+01 -6.828751033122354208e+00 -1.119226197789859789e+01 -1.134015347433082255e+01 -1.691221978154813232e-01 -1.094204458656176016e+01 -1.542581598115062747e+01 -1.496768166950891832e+01 -1.325886868764136217e+01 -1.069379144951506433e+01 9.750412985454204318e-06 -2.126332451268808654e-05 2.814647866668678944e+01 1.988413230465027937e+01 2.107720698899908029e+01 3.105803914649982289e+00 3.651293320985348601e+01 1.998815220464530285e+01 4.620185953812369917e+01 -1.538571724575604094e+00 3.557254856905376528e+01 3.585343838718472398e+01 5.736059334503011087e+00 1.907649965460223029e-05 1.809802101177160694e+01 1.400005950509716968e+01 -9.511609277979005128e-10 8.773979460522696172e-01 5.707163320515633131e+01 2.428131938758951947e+01 1.786000801968975793e+01 4.164484033833548438e+01 2.335334478349966503e+01 -1.556413664616229653e-09 1.834270243244304766e+00 1.025562365204143589e+01 2.690721327738117452e+01 5.018195695412191526e+01 1.224920216032046483e+01
-1.268678450257693324e+00 -9.374342544228069229e-01 -8.815655445624473785e+00 -1.173448784901823139e+01 -8.556909718203742798e+00 -7.279845016115272571e+00 -1.212451803770946590e+01 -6.879592671174022733e+00 -1.437937496884225297e+01 -1.606494410233157666e+01 -1.092027752407810226e+01 -1.283582744119365771e+01 -1.363982403339544724e+01 -9.374325389568615163e-01 -6.366062246477634190e+00 -8.199176631121138925e+00 3.999999999963149921e+00 -7.357337425352579174e+00 -1.342844861520693200e+01 -1.059190056917544709e+01 -6.654787643621679294e+00 -1.078881066000847433e+01 -1.110728594124552338e+01 -1.691221978346271193e-01 -1.093043022608895498e+01 -1.531766990882511514e+01 -1.469730930606080221e+01 -1.275974325000929888e+01 -1.058270615259550951e+01 1.375970776251733696e-05 -2.944732103316027860e-05 2.806203961403457470e+01 1.870667977577784313e+01 2.288145323551373167e+01 1.609380520901993350e+00 3.545533570400129975e+01 1.842730166537961622e+01 4.786406068773283096e+01 -2.130730297125865036e+00 3.413084763215488238e+01 3.642206857514679541e+01 3.944864959880533206e+00 2.599226013444422279e-05 1.717913839186866198e+01 1.400003709760432002e+01 -1.331727617071010172e-09 2.652646215038316768e-01 5.450820450384026117e+01 2.021594870943602018e+01 1.672574480677849351e+01 3.810307507174161401e+01 2.286469456899499164e+01 -2.455200487361253181e-09 7.569310562425926037e-01 1.110026460529411452e+01 2.620888404979098141e+01 4.845001959120781976e+01 1.016421212063926305e+01
