-1.713222119483510442e+00 -1.008754848461794890e-01 -1.224920976061645028e+01 -1.594240364239894703e+01 -1.180004243087915938e+01 -8.433158942599819241e+00 -1.599313804430362218e+01 -1.074195227487877169e+01 -1.599998989551482964e+01 -1.600053896906137396e+01 -1.598364823776554289e+01 -1.595047615659588658e+01 -1.427214277881996196e+01 -1.008754823889925489e-01 -9.678295620868381022e+00 -1.074515790162523032e+01 3.999999999999801492e+00 -9.122974370363222008e+00 -1.599992463165197876e+01 -1.592331816782499487e+01 -1.118808614353699582e+01 -1.599803324789398751e+01 -1.442040996892310822e+01 5.116603573097896485e-01 -1.213154320350815141e+01 -1.590338688627029562e+01 -1.600017415830326684e+01 -1.599971719327230346e+01 -1.419173825582382342e+01 4.969823621081559395e-06 -1.880467079828918031e-07 2.802817233292341825e+01 3.884850099474533636e+00 1.406727909021083178e+01 1.393898033791629132e+01 7.346015898334599115e-01 2.797710867089381281e+01 3.449965207664718037e-04 -1.770459774672872300e-02 1.782960874298851195e+00 1.829506925250029781e+00 1.370449989890448705e+01 -1.073804423157298515e-07 1.592120047018784135e+01 1.401735419809983796e+01 -6.622258297284133732e-12 1.389037232858885318e+01 2.482223452602738689e-03 7.297213630052738154e+00 2.794915876727611703e+01 7.842153164472165372e-02 2.720444346250246781e+01 -3.343103571751271375e-12 1.392244664308441315e+01 2.819387285612492633e+00 -4.337871700727191637e-03 9.691447138607145462e-03 2.746977816136518413e+01
-1.713222061177675171e+00 -1.008754870521867547e-01 -1.196613907722016101e+01 -1.589180386803368705e+01 -1.165781495350457675e+01 -8.292517270310099775e+00 -1.598244277522961276e+01 -1.045950534072113491e+01 -1.599998578081106260e+01 -1.600074666464612250e+01 -1.595777941157397350e+01 -1.592818948510802457e+01 -1.413339224988842169e+01 -1.008754836488372775e-01 -9.514841626395948992e+00 -1.060359679037579284e+01 3.999999999999723777e+00 -8.982902537956887201e+00 -1.599989549097873009e+01 -1.582162235808439199e+01 -1.090596539171178847e+01 -1.599704208981461306e+01 -1.414330627638268290e+01 5.116603573097502355e-01 -1.199108913189188996e+01 -1.587122740430472234e+01 -1.600021930950488880e+01 -1.599960146955463891e+01 -1.391303134228238214e+01 6.884017679453791061e-06 -2.604232909320103317e-07 2.802049633297815490e+01 6.772161606054169170e+00 1.410892893170591833e+01 1.390401645344974213e+01 1.866065871291425537e+00 2.794537140226384508e+01 5.150473434696323238e-04 -2.451885302116352250e-02 4.349417018409894808e+00 2.864134690714763565e+00 1.375453013765513788e+01 -1.487602361294193543e-07 1.650717279817001781e+01 1.401252654933284703e+01 -9.208633855450898409e-12 1.383683312060861681e+01 3.446616355176956858e-03 1.447546387963177494e+01 2.790701387129615796e+01 1.476925557742561068e-01 2.754902718702305719e+01 -4.664713060265057720e-12 1.388242494573125896e+01 3.618263617028333101e+00 -3.537978547797138162e-03 1.453213415152276866e-02 2.764190372775919968e+01
-1.713221980412445999e+00 -1.008754901072560772e-01 -1.168313912762699225e+01 -1.580559229682209654e+01 -1.151501356357197103e+01 -8.152269721318006646e+00 -1.595543974387349273e+01 -1.017739931725728120e+01 -1.599997949051799218e+01 -1.600103429942543798e+01 -1.589578122729261622e+01 -1.589261484971276062e+01 -1.399427348310975816e+01 -1.008754853942498420e-01 -9.344817382521512172e+00 -1.046207655719426377e+01 3.999999999999615419e+00 -8.843442388128703868e+00 -1.599985500303874275e+01 -1.563088455409506139e+01 -1.062430808553101080e+01 -1.599504955989854871e+01 -1.386386396514486563e+01 5.116603573096955015e-01 -1.185109017430145961e+01 -1.583029065158285498e+01 -1.600024563261736432e+01 -1.599942361480459674e+01 -1.363331595829333409e+01 9.536214264471709612e-06 -3.606566512104336653e-07 2.801407843831441369e+01 1.091544009093911427e+01 1.419353648176684146e+01 1.385888641237363572e+01 4.514275613056042857e+00 2.790782834974572779e+01 8.501761419665854191e-04 -3.395582399116392480e-02 9.562286848962003205e+00 4.710024157349948837e+00 1.377912756831767638e+01 -2.061127872821089113e-07 1.722392264020436414e+01 1.400904268539625264e+01 -1.281819095311220735e-11 1.376609946255422301e+01 4.800679219670200837e-03 2.366649681621527179e+01 2.785501831771739489e+01 3.462749741047446150e-01 2.771720424961824847e+01 -6.490807891168515198e-12 1.382996634306755368e+01 4.550321046512294743e+00 1.625625664814833726e-03 2.417197905936063762e-02 2.769821126697240743e+01
-1.713221868526881853e+00 -1.008754943381797164e-01 -1.140019809866835843e+01 -1.567128992680259536e+01 -1.137107684276181629e+01 -8.012539767029826621e+00 -1.589124528809716885e+01 -9.895710828605061238e+00 -1.599996860553547151e+01 -1.600143264088837114e+01 -1.576460189947373181e+01 -1.583303748192924054e+01 -1.385502603638705921e+01 -1.008754878127319649e-01 -9.166883593260509500e+00 -1.032058582703445637e+01 3.999999999999465317e+00 -8.704799518511348921e+00 -1.599979850756015409e+01 -1.534351131129216839e+01 -1.034323774892962078e+01 -1.599004663579229835e+01 -1.358336275618837696e+01 5.116603573096192292e-01 -1.171169587243598187e+01 -1.577930172659740649e+01 -1.600018646858237048e+01 -1.599911314674536200e+01 -1.335347151870718463e+01 1.321159622591494553e-05 -4.994684852377417883e-07 2.800866070568679334e+01 1.595200559289889952e+01 1.435725295234556143e+01 1.379885000467857026e+01 9.839276158042935094e+00 2.786052744594189789e+01 1.679688495073605736e-03 -4.702495804906448029e-02 1.777572802362158200e+01 7.978766942044899224e+00 1.378058190227488922e+01 -2.856279648355553036e-07 1.806744017747439557e+01 1.400652810265233938e+01 -1.784883352229371667e-11 1.367083751915316725e+01 6.752826481374540890e-03 3.189654142659287572e+01 2.778779881327386647e+01 9.830418244430347841e-01 2.778545145897294333e+01 -9.062972594620077871e-12 1.375958348458573255e+01 5.592189572126130770e+00 1.944735957260945725e-02 4.825429933555369644e-02 2.768096475395782363e+01
-1.713221713511512201e+00 -1.008755001975285004e-01 -1.111730759821917935e+01 -1.548332955757161500e+01 -1.122496804938317183e+01 -7.873505074758843314e+00 -1.575666648815545123e+01 -9.614560378955424369e+00 -1.599994555741708169e+01 -1.600198429857794480e+01 -1.553667561065379488e+01 -1.573142763876235861e+01 -1.371587788912440864e+01 -1.008754911645117491e-01 -8.979818591057382449e+00 -1.017911639350431585e+01 3.999999999999254818e+00 -8.567263852388235179e+00 -1.599971858230174604e+01 -1.498650997982045574e+01 -1.006293841253557808e+01 -1.597519012910171909e+01 -1.330254171344844139e+01 5.116603573095124258e-01 -1.157311879077447614e+01 -1.571731712487323485e+01 -1.599985275666640128e+01 -1.599844878047458430e+01 -1.307410454912247033e+01 1.830612519881924527e-05 -6.917070862755281269e-07 2.800386896356462785e+01 2.103700076220616211e+01 1.466586991050121469e+01 1.371765518714124710e+01 1.811988204301030692e+01 2.779851713742453967e+01 4.166240253198338905e-03 -6.512422220419011865e-02 2.701896871485439533e+01 1.325646721596831412e+01 1.375891275480694276e+01 -3.959162819811012923e-07 1.901628887374471333e+01 1.400471286078078492e+01 -2.498268258932512254e-11 1.354130553083240329e+01 9.812996643177029910e-03 3.712929657695656260e+01 2.769847704241203701e+01 3.041069065919259629e+00 2.779377628661245581e+01 -1.273647853849979583e-11 1.366398757503122852e+01 6.702777006798100956e+00 7.203856636090222310e-02 1.207382493397517464e-01 2.760806881146208980e+01
-1.713221498706170909e+00 -1.008755083120602414e-01 -1.083446337213169919e+01 -1.524630001241459176e+01 -1.107479664254966956e+01 -7.735415419814851923e+00 -1.552518706500605106e+01 -9.334124623808605747e+00 -1.599988443906570801e+01 -1.600274828174098118e+01 -1.521876414765849184e+01 -1.556523006342482951e+01 -1.357706820295661565e+01 -1.008754958110406885e-01 -8.782716141265666465e+00 -1.003766233489747073e+01 3.999999999998960831e+00 -8.431237790615744743e+00 -1.599960026520372658e+01 -1.459342451175769106e+01 -9.783672556153620192e+00 -1.592861089708685718e+01 -1.302187232615580115e+01 5.116603573093618795e-01 -1.143565571940504633e+01 -1.564389209009643444e+01 -1.599873114400942242e+01 -1.599667399019304348e+01 -1.279573275483926409e+01 2.537007172520588938e-05 -9.579356872180255777e-07 2.799926433658026781e+01 2.536077073743047094e+01 1.523314305444512229e+01 1.360694389605220067e+01 2.730625704994349690e+01 2.771536379129412353e+01 1.249732238045453414e-02 -9.018964471511026204e-02 3.427852858941298564e+01 2.033193699432945323e+01 1.371181618145737957e+01 -5.489750458664843791e-07 2.002939444814904846e+01 1.400340228696614986e+01 -3.504396772768814117e-11 1.336450835363285705e+01 1.578667128103461437e-02 3.964691709218607230e+01 2.757806877224237496e+01 8.884721313664840636e+00 2.776087519458064889e+01 -1.797673121473053470e-11 1.353341399147859647e+01 7.828424919887424949e+00 2.170553114021913643e-01 3.624940298526553306e-01 2.748246181025592705e+01
-1.713221200984810677e+00 -1.008755195497646057e-01 -1.055166589444987935e+01 -1.497099075479524188e+01 -1.091722778565700658e+01 -7.598617319283039961e+00 -1.520502493159093760e+01 -9.054654039737361160e+00 -1.599969308625787967e+01 -1.600380631160249223e+01 -1.484418008359494578e+01 -1.532068143685671302e+01 -1.343887150162021804e+01 -1.008755022549167046e-01 -8.575184359781642840e+00 -9.896219377606009004e+00 3.999999999998546940e+00 -8.297273784638075966e+00 -1.599939965964960287e+01 -1.418556215977629265e+01 -9.505805710066034919e+00 -1.579570080963374323e+01 -1.274171595194176021e+01 5.116603573091492718e-01 -1.129971648791632255e+01 -1.555916712649167266e+01 -1.599546780088049935e+01 -1.599112566876038954e+01 -1.251890330043043242e+01 3.516905005085391167e-05 -1.326632066422916978e-06 2.799433040885492119e+01 2.861891680069561517e+01 1.623864361128858036e+01 1.345550157327602392e+01 3.442484369480928308e+01 2.760254994735799983e+01 4.182624597149242618e-02 -1.249024078817910777e-01 3.841172642231856571e+01 2.770787002115162068e+01 1.363442597538380596e+01 -7.615568211605250326e-07 2.104878198614142093e+01 1.400245593090556895e+01 -4.945377440890297294e-11 1.312318447531214360e+01 3.264641301484516589e-02 4.059712942851774642e+01 2.741476733676915956e+01 2.085052301506880212e+01 2.769297512535626993e+01 -2.551914235482399818e-11 1.335478003259709112e+01 8.912570720527810408e+00 6.001150001188761962e-01 1.192048710109247622e+00 2.729682176014603101e+01
-1.713220788220311430e+00 -1.008755351127080535e-01 -1.026892134366998377e+01 -1.466814007704700629e+01 -1.074674323626101113e+01 -7.463587105203215444e+00 -1.482973567723212760e+01 -8.776497352144808417e+00 -1.599903946439961899e+01 -1.600527156270829110e+01 -1.444276967448034199e+01 -1.500547511350257679e+01 -1.330162525395896367e+01 -1.008755111960269735e-01 -8.357488222353719465e+00 -9.754784437303419153e+00 3.999999999997961631e+00 -8.166122952730651363e+00 -1.599894074170847524e+01 -1.377328048289874829e+01 -9.229838872582526221e+00 -1.550738820991375277e+01 -1.246241828321931067e+01 5.116603573088462920e-01 -1.116586218339298320e+01 -1.546384015634839848e+01 -1.598660760865348429e+01 -1.597259219806962349e+01 -1.224428181018985029e+01 4.876988104740576091e-05 -1.837234654189501271e-06 2.798841126374952637e+01 3.096642718728969612e+01 1.791998227423118806e+01 1.324833295475974637e+01 3.843042320129882228e+01 2.744872582447146669e+01 1.467356947943017076e-01 -1.729756384022493876e-01 4.024969771521841722e+01 3.359580570491300477e+01 1.351886915615716589e+01 -1.057121367331603778e-06 2.200737149997974029e+01 1.400177242746809725e+01 -7.017320058366749436e-11 1.279468096555126522e+01 9.849766288414230075e-02 4.079509543666745230e+01 2.719313593250626582e+01 3.591216259814382283e+01 2.758850759098891103e+01 -3.653966018646315206e-11 1.311067304612618045e+01 9.906522673987296912e+00 1.565995879925367262e+00 3.899564829931591703e+00 2.703538315805053571e+01
-1.713220215734688079e+00 -1.008755566656162062e-01 -9.986243444677160852e+00 -1.434540636717322748e+01 -1.055520794173314414e+01 -7.330974229287893884e+00 -1.442865274570611156e+01 -8.500134326111673744e+00 -1.599672872878728747e+01 -1.600730076894394927e+01 -1.403105487722689482e+01 -1.464197829130291417e+01 -1.316576303381906143e+01 -1.008755236109039055e-01 -8.130590996145686589e+00 -9.613355288162209078e+00 3.999999999997128519e+00 -8.038795381293605047e+00 -1.599740980787416333e+01 -1.336141881762139327e+01 -8.956449428601260365e+00 -1.507020257532780505e+01 -1.218437236424501258e+01 5.116603573084110845e-01 -1.103485440617640023e+01 -1.535903535530000852e+01 -1.596383152047796372e+01 -1.591234658128702506e+01 -1.197273394370213673e+01 6.766182734452286240e-05 -2.544361241696435627e-06 2.798059440170817425e+01 3.269997321600408213e+01 2.048716887233166517e+01 1.296558512775169447e+01 4.018528631617584779e+01 2.723880201919689625e+01 5.201212363945160178e-01 -2.395515982890401574e-01 4.089356203162617476e+01 3.732012262269711300e+01 1.335360205445613246e+01 -1.468643778146372370e-06 2.283925187870437412e+01 1.400127859311641032e+01 -1.003854777081869543e-10 1.234990588001443257e+01 3.971180659207220742e-01 4.062022001679588357e+01 2.689330487653768387e+01 4.703525125936425866e+01 2.744035604218777280e+01 -5.281464154904824682e-11 1.277822884287354555e+01 1.077727900536422112e+01 3.818370551057682860e+00 1.122459889327103610e+01 2.667402833902212933e+01
-1.713219421314708502e+00 -1.008755865139452645e-01 -9.703656810302140556e+00 -1.400753455753177334e+01 -1.033286103681996870e+01 -7.201656092521362851e+00 -1.401791171124877700e+01 -8.226218523474162936e+00 -1.598853196467447724e+01 -1.601011098893635065e+01 -1.361663710818486450e+01 -1.425153324233697916e+01 -1.303185551548510368e+01 -1.008755408655982455e-01 -7.896089194501106689e+00 -9.471930324311168548e+00 3.999999999995933475e+00 -7.916629904649551186e+00 -1.599091815451815890e+01 -1.295266997750893445e+01 -8.686539784167623068e+00 -1.455718111376498136e+01 -1.190806765610440543e+01 5.116603573077793676e-01 -1.090771614616321372e+01 -1.524611734815922226e+01 -1.590946880964222032e+01 -1.574583262446818921e+01 -1.170541255081566412e+01 9.392833101173891919e-05 -3.523651275649797299e-06 2.796951404770481986e+01 3.404672910666533880e+01 2.392819236381524206e+01 1.258143065456260956e+01 4.077129178554127975e+01 2.695291218642950071e+01 1.803666256573478677e+00 -3.317517329844577034e-01 4.098611994701821004e+01 3.930305719253942698e+01 1.312253433939849856e+01 -2.042694502435438153e-06 2.348842898836568338e+01 1.400092156674514854e+01 -1.447233444196172059e-10 1.175282533550046082e+01 1.769824127684046289e+00 4.020687113344843056e+01 2.649041378221761533e+01 5.195925515200349309e+01 2.723681702415922246e+01 -7.720757366769248620e-11 1.232809881744356062e+01 1.151007558828359834e+01 8.356538142465751662e+00 2.471237484511232196e+01 2.617939741255884201e+01
-1.713218318192647693e+00 -1.008756278504904513e-01 -9.421202756844740733e+00 -1.365759365794766644e+01 -1.007181011620152411e+01 -7.076803913034104276e+00 -1.360499028539214805e+01 -7.955631049618149930e+00 -1.596029102663428745e+01 -1.601400282415575660e+01 -1.320305245405481109e+01 -1.384797713589808055e+01 -1.290066132999282900e+01 -1.008755648774595087e-01 -7.656077279209006825e+00 -9.330508387823924110e+00 3.999999999994205080e+00 -7.801364566435010417e+00 -1.596165578509266858e+01 -1.254915879472344642e+01 -8.421289554213025497e+00 -1.402052065306510897e+01 -1.163413363648422028e+01 5.116603573068513322e-01 -1.078580190481390666e+01 -1.512650857573872543e+01 -1.579501256810491938e+01 -1.541310668542617002e+01 -1.144385722829690799e+01 1.304908563923845577e-04 -4.879856859929532220e-06 2.795303113586186328e+01 3.511903270826940116e+01 2.782930238600226858e+01 1.206322006445844863e+01 4.081061044912337366e+01 2.656536361739694030e+01 5.763173932255426735e+00 -4.594384310975101471e-01 4.080314250461105985e+01 4.022209833289412018e+01 1.280400401957081158e+01 -2.845433624720783428e-06 2.391316454686204906e+01 1.400066313896348902e+01 -2.103774932038504630e-10 1.096150612846133754e+01 7.290183729189379847e+00 3.957540503173242996e+01 2.595479969935860254e+01 5.324400242653166515e+01 2.696205367989466595e+01 -1.143547478932305239e-10 1.172398933586623571e+01 1.210608324360123333e+01 1.553222383995853306e+01 3.957266141869308740e+01 2.550765385832926313e+01
-1.713216785135791564e+00 -1.008756850969121377e-01 -9.138949110587759606e+00 -1.329805914928390642e+01 -9.770652907809822096e+00 -6.957954677077759165e+00 -1.319345493449881168e+01 -7.689544511001497717e+00 -1.587210420846729697e+01 -1.601939257340296763e+01 -1.279233119900080240e+01 -1.343896559924820799e+01 -1.277318876761498956e+01 -1.008755983491058245e-01 -7.412994961231166968e+00 -9.189088644736148837e+00 3.999999999991683985e+00 -7.695185336397808662e+00 -1.584364171554463674e+01 -1.215316684555474325e+01 -8.162200396301793504e+00 -1.348154470110777581e+01 -1.136337970297522126e+01 5.116603573054692156e-01 -1.067086787675177462e+01 -1.500155000990465126e+01 -1.559568650984508054e+01 -1.494638491904004773e+01 -1.119010641226355851e+01 1.814551636698524817e-04 -6.758048072263989070e-06 2.792772800114988740e+01 3.594395253791230971e+01 3.147283009753954275e+01 1.137160550674730075e+01 4.056803011938370673e+01 2.604386951921526361e+01 1.514845426225747360e+01 -6.362699789619910007e-01 4.043802300732056665e+01 4.055609451427335443e+01 1.236979554890240252e+01 -3.971522231083213228e-06 2.408588512694115025e+01 1.400047565645905934e+01 -3.082618604821618646e-10 9.932638861050065771e+00 2.210915710191045491e+01 3.869113554831073998e+01 2.525385550020712344e+01 5.306004798449953341e+01 2.659671537232736682e+01 -1.716635722459614044e-10 1.092380456804448841e+01 1.257745815555074387e+01 2.371195674374507689e+01 4.914281573776270307e+01 2.460379375110642286e+01
-1.713214652431765295e+00 -1.008757643767141249e-01 -8.857006231568984589e+00 -1.293145320263630538e+01 -9.435995366756278813e+00 -6.847074508857389219e+00 -1.278543412136419377e+01 -7.429492271452184049e+00 -1.565426164759877992e+01 -1.602685676312468388e+01 -1.238612269633116192e+01 -1.302866209520568930e+01 -1.265076647041904323e+01 -1.008756451102318374e-01 -7.169493741291002920e+00 -9.047670495774244870e+00 3.999999999987976729e+00 -7.600705195504704470e+00 -1.551500614667023115e+01 -1.176751969273736975e+01 -7.911110655218941190e+00 -1.294860049176208427e+01 -1.109682625522508026e+01 5.116603573033833285e-01 -1.056511898424735030e+01 -1.487241851199022413e+01 -1.531598313893834806e+01 -1.442032252910772705e+01 -1.094681088989071327e+01 2.526016356512172933e-04 -9.359131186492675170e-06 2.788815016839714644e+01 3.650304014231562633e+01 3.422683401606838061e+01 1.046306049020995488e+01 4.013300345721654594e+01 2.534966993891509901e+01 2.942685770667844736e+01 -8.811615254894604732e-01 3.990456761010091213e+01 4.056150170925832299e+01 1.178466624034876986e+01 -5.557530792899001426e-06 2.399123589070001117e+01 1.400033905961191749e+01 -4.545199772110208869e-10 8.632831917317957959e+00 4.302096592705402145e+01 3.748729989836931509e+01 2.435703794194972716e+01 5.222781692347189164e+01 2.611950615686134825e+01 -2.610214266951516038e-10 9.884376807221769923e+00 1.294209385265264700e+01 3.012770023798918828e+01 5.289674193294695215e+01 2.340314551754386230e+01
-1.713211682072445008e+00 -1.008758741702694278e-01 -8.575552137488827498e+00 -1.256062399489369241e+01 -9.079201715566016517e+00 -6.746579717679577648e+00 -1.238268718788837575e+01 -7.177429966780990434e+00 -1.527762223459500568e+01 -1.603719381634214969e+01 -1.198617831798866362e+01 -1.261954132229349490e+01 -1.253511470215339862e+01 -1.008757106224551919e-01 -6.928323529095813171e+00 -8.906253512218736290e+00 3.999999999982501997e+00 -7.520784691603506822e+00 -1.497453129277587003e+01 -1.139584765568869607e+01 -7.670139023737152506e+00 -1.242643728851238372e+01 -1.083571291192751929e+01 5.116603573001961003e-01 -1.047118349680789962e+01 -1.474009356843692231e+01 -1.498704610099681389e+01 -1.387776386988960553e+01 -1.071731559372732079e+01 3.520758056367867539e-04 -1.296133998440751611e-05 2.782576341152366695e+01 3.676071457252191976e+01 3.584158229673232654e+01 9.297392588269019598e+00 3.952109321032457956e+01 2.443963400699726662e+01 4.222347390263860234e+01 -1.220308226932502293e+00 3.918221060855125870e+01 4.035969524547670062e+01 1.100738499525016323e+01 -7.802354963892810247e-06 2.362584481040073570e+01 1.400023873445951494e+01 -6.712923550367122516e-10 7.061012302167682719e+00 5.767304564364326325e+01 3.587487842185112186e+01 2.324587151976561472e+01 5.094531027817640734e+01 2.551070324251372767e+01 -4.012470355974073755e-10 8.573134932603807101e+00 1.321957149414504329e+01 3.342936516561780991e+01 5.372264229906841138e+01 2.183825602039030400e+01
-1.713207539789227019e+00 -1.008760262219663278e-01 -8.294869596992750616e+00 -1.218881250420152185e+01 -8.711922997125325807e+00 -6.659248395963065725e+00 -1.198702819792329421e+01 -6.935762291512846289e+00 -1.480126217481820383e+01 -1.605150945457786449e+01 -1.159456288605739971e+01 -1.221331471650919198e+01 -1.242839505637358499e+01 -1.008758027335644458e-01 -6.692203947141494247e+00 -8.764837390027587105e+00 3.999999999974415577e+00 -7.458058482329599670e+00 -1.434989411346531796e+01 -1.104277467411411706e+01 -7.441497089163071621e+00 -1.191940230432417991e+01 -1.058145851295207507e+01 5.116603572952773682e-01 -1.039192433914424285e+01 -1.460535646160345635e+01 -1.464064242852182751e+01 -1.333501662407604549e+01 -1.050563400058989849e+01 4.913564499844369493e-04 -1.795000231563648185e-05 2.772771952886387226e+01 3.667989707650031050e+01 3.640523276183216694e+01 7.854233263765479478e+00 3.872091901734984276e+01 2.327200521326426497e+01 4.885423096747501859e+01 -1.689986752666072789e+00 3.823639512435499910e+01 4.000647449399139077e+01 9.995270238927787432e+00 -1.099864797549088280e-05 2.300264281312973935e+01 1.400016394829196997e+01 -9.882228368951473385e-10 5.283758512342842550e+00 6.228735560015434203e+01 3.375197400390413804e+01 2.192990876963591518e+01 4.920320013834623296e+01 2.475865260464172479e+01 -6.218101589183788747e-10 6.991051120740621627e+00 1.342894410933092786e+01 3.413784630412317256e+01 5.340998622838583287e+01 1.985696892254958357e+01
-1.713201755679515825e+00 -1.008762367965788109e-01 -8.015396187410768647e+00 -1.181961597314621137e+01 -8.343742467852234057e+00 -6.587908338613607029e+00 -1.160044639965908608e+01 -6.707288447321106517e+00 -1.429066807363591174e+01 -1.607133496286065366e+01 -1.121372589123401653e+01 -1.181132971635427431e+01 -1.233319005086192810e+01 -1.008759328173637754e-01 -6.463623674285109644e+00 -8.623421917303746298e+00 3.999999999962537522e+00 -7.414042095394560050e+00 -1.371620087661113274e+01 -1.071398959500376158e+01 -7.227110563744506777e+00 -1.143243324531346694e+01 -1.033553811183374549e+01 5.116603572876342598e-01 -1.032995014083333984e+01 -1.446880176824841691e+01 -1.429739264030745538e+01 -1.279877424911413186e+01 -1.031616470640308769e+01 6.866180671494248600e-04 -2.485876725177860180e-05 2.757577595432877615e+01 3.623028082420012197e+01 3.613618270393072862e+01 6.162376652818920775e+00 3.771870080328028507e+01 2.181759480864030820e+01 5.067909642869119580e+01 -2.340432486451732075e+00 3.703134930032808825e+01 3.953248643184247157e+01 8.715786762652101061e+00 -1.558160058490187794e-05 2.216028289482068203e+01 1.400010670089056930e+01 -1.441009089830913581e-09 3.471224050810292283e+00 6.195472955865091080e+01 3.102303355050548817e+01 2.046528023890391523e+01 4.693289447655638469e+01 2.386932055512522766e+01 -9.687184387985325884e-10 5.208407461213994338e+00 1.358879891028630027e+01 3.324345052038108861e+01 5.255171786121888999e+01 1.746049291560910888e+01
-1.713193668717163387e+00 -1.008765284192845585e-01 -7.737783214077017746e+00 -1.145688763906616714e+01 -7.981899104116624954e+00 -6.534755938330361502e+00 -1.122503424230146862e+01 -6.495002800429202416e+00 -1.377744204494565672e+01 -1.609879091895062331e+01 -1.084645481938410505e+01 -1.141467862697702174e+01 -1.225231855611798792e+01 -1.008761175133742333e-01 -6.244521464417844392e+00 -8.482006951625757907e+00 3.999999999945304197e+00 -7.387932743929391144e+00 -1.309828341531075324e+01 -1.041604672359885342e+01 -7.028057084336730043e+00 -1.097126302196950576e+01 -1.009925001688893786e+01 5.116603572757073559e-01 -1.028670398639244432e+01 -1.433083527149666203e+01 -1.396905756952422983e+01 -1.227336575819283659e+01 -1.015289676997153201e+01 9.606865107372186685e-04 -3.442671354836335240e-05 2.734602078579462159e+01 3.539573819985832870e+01 3.524395885361798264e+01 4.338632205505234651e+00 3.651616145794741897e+01 2.007650627815814914e+01 5.032768901518409166e+01 -3.241196656121701380e+00 3.554249292741144473e+01 3.896509688467176602e+01 7.170579442635698797e+00 -2.220460520963030149e-05 2.117387190399978181e+01 1.400006086825851526e+01 -2.069612037303159013e-09 1.889274269657164496e+00 5.989592381001921240e+01 2.764045276505936499e+01 1.896308930897004075e+01 4.407005052785564203e+01 2.287566847921993940e+01 -1.515150671593801235e-09 3.400051817150426814e+00 1.372100849203593498e+01 3.143960557659283950e+01 5.127278735813547428e+01 1.476845901838004238e+01
-1.713182347871218036e+00 -1.008769322857413914e-01 -7.462951323051281172e+00 -1.110455055496725230e+01 -7.631743299092273780e+00 -6.500259203148854859e+00 -1.086274616818539940e+01 -6.301702461903770036e+00 -1.327394708343017093e+01 -1.613681368318634313e+01 -1.049569573108428955e+01 -1.102415604191646104e+01 -1.218832986010161079e+01 -1.008763813952467947e-01 -6.035868686325517984e+00 -8.340592404813675032e+00 3.999999999920726967e+00 -7.375874938431788763e+00 -1.250618221378246275e+01 -1.015559660985104529e+01 -6.844017850431980854e+00 -1.054212919424567474e+01 -9.873403395081826517e+00 5.116603572570250780e-01 -1.026126222533535071e+01 -1.419160967750021740e+01 -1.366224909330557757e+01 -1.176296036309119231e+01 -1.001781199896106678e+01 1.345922162514057163e-03 -4.767747391554166825e-05 2.701009865376715879e+01 3.418482524356500107e+01 3.389762900437136750e+01 2.609085981553789679e+00 3.514538193234034225e+01 1.809450611114749563e+01 4.908731428188366408e+01 -4.488503988327920524e+00 3.376897182948016507e+01 3.833715176797807089e+01 5.437117085835780017e+00 -3.185450502662945382e-05 2.015696716264881161e+01 1.400002154714258040e+01 -2.919136932177934796e-09 7.882596878185950118e-01 5.701868280751341445e+01 2.368244484656253235e+01 1.756696204727148825e+01 4.060804355653914399e+01 2.183726699694722129e+01 -2.382964936487041996e-09 1.834281713240443423e+00 1.386240884424591968e+01 2.916291668877761367e+01 4.957236314886165474e+01 1.209387489167602325e+01
-1.713166478370445889e+00 -1.008774916005757832e-01 -7.192124655415054413e+00 -1.076628510889313617e+01 -7.297098518169728543e+00 -6.482047130622204278e+00 -1.051502652649661051e+01 -6.129457222426223595e+00 -1.278577913016012779e+01 -1.618946776719967318e+01 -1.016425336828349302e+01 -1.064019071247241577e+01 -1.214247780690918432e+01 -1.008767610387283076e-01 -5.837310006586555744e+00 -8.199178233501665858e+00 3.999999999886331370e+00 -7.372008305791641014e+00 -1.194639083334078578e+01 -9.937613494375368006e+00 -6.673168962169629737e+00 -1.015089850567578544e+01 -9.658093107859700766e+00 5.116603572275666423e-01 -1.024964779016536376e+01 -1.405078660797654422e+01 -1.337990773742771289e+01 -1.127190387639764957e+01 -9.908576065089187423e+00 1.888472410399799628e-03 -6.602889277740331408e-05 2.653795981417357552e+01 3.264207803126475937e+01 3.224163767462874830e+01 1.252974135261297306e+00 3.367466259804575657e+01 1.596306883075891392e+01 4.740737418097648970e+01 -6.215132691154281019e+00 3.173994520169929956e+01 3.768185420390972240e+01 3.724201081278579295e+00 -4.601920339197818066e-05 1.924094388555619162e+01 1.399998452993065712e+01 -4.046455615025479347e-09 2.280584001365468794e-01 5.358920546884144187e+01 1.946357566634691239e+01 1.639387379540767142e+01 3.666114971698272029e+01 2.081606740432101788e+01 -3.785483926321830950e-09 7.569391066656407929e-01 1.409399389363193222e+01 2.677429500373466453e+01 4.746033144262821679e+01 9.939777990784762096e+00
