-9.965372972732109424e-01 -1.536195878985431529e+00 -1.506600571473218331e+01 -1.575979513848694857e+01 -1.108411485263465579e+01 -9.868226126974445123e+00 -1.599997809561185491e+01 -1.217688567227862961e+01 -1.599999959701442265e+01 -1.600013960539908098e+01 -1.599926876228296280e+01 -1.596121215668165760e+01 -1.588544919812796685e+01 -1.536195865336567268e+00 -9.724402175001442217e+00 -1.074515789812446442e+01 3.999999999999957367e+00 -9.122827669621061730e+00 -1.599999723287713316e+01 -1.598533161179822848e+01 -1.118797271136070215e+01 -1.599783029253917377e+01 -1.591247039202499280e+01 -2.843490791663967898e-01 -1.292724798206328174e+01 -1.599724044598028172e+01 -1.600000648129196890e+01 -1.599998952784596717e+01 -1.495350059036000800e+01 -1.069523136720818002e-09 -6.707648481096839532e-08 2.461851648126810232e+01 1.202864901923987873e+01 1.401727297639024528e+01 1.394726199909854358e+01 1.427023086080225767e-03 2.798336381583555976e+01 1.325902758253505453e-05 -4.585898051573167322e-03 7.303880240829130344e-02 1.263409639760538994e+00 3.262492878011471475e+00 3.812674549408257008e-07 1.455528803967041540e+01 1.401735440729589754e+01 -1.477928890381008387e-12 1.389517576211017058e+01 9.115307398133154493e-05 1.469211969855678035e+00 2.795287539604737503e+01 7.345015236364815792e-02 5.221793634028358611e+00 -3.282707439211662859e-12 1.391237748971309429e+01 9.033070112536734086e-02 -1.775239086327928817e-04 3.471968840358385933e-04 2.528769423354765422e+01
-9.965372972857566847e-01 -1.536195879772316752e+00 -1.480775260838289320e+01 -1.561609865353432269e+01 -1.094255436776545842e+01 -9.727487315559200098e+00 -1.599995841696590659e+01 -1.189434440667104020e+01 -1.599999944136477481e+01 -1.600019340333630069e+01 -1.599820873349025874e+01 -1.594642482537167005e+01 -1.584843600050365175e+01 -1.536195860863875051e+00 -9.576573503702549672e+00 -1.060359678459127153e+01 3.999999999999940492e+00 -8.982699533680596815e+00 -1.599999616277657388e+01 -1.596414691453503920e+01 -1.090580838711803224e+01 -1.599695734437888994e+01 -1.584621633063147961e+01 -2.843490791664353146e-01 -1.278687918015413594e+01 -1.599618169514920218e+01 -1.600000841710980382e+01 -1.599998544031539360e+01 -1.469063120304255854e+01 -1.480835010170267196e-09 -9.289328772865701467e-08 2.612572585186649121e+01 1.639077542487734718e+01 1.401248326134884792e+01 1.391547602597631794e+01 3.242857404416099598e-03 2.795779453195234510e+01 1.841942753344483208e-05 -6.350947301029918890e-03 1.882786950254740077e-01 1.737407601567724669e+00 4.130179986218195154e+00 5.280051169620492146e-07 1.474304012207494452e+01 1.401252680669995243e+01 -2.017941369558684528e-12 1.384346941233155803e+01 1.265115339492695057e-04 3.565897994053671027e+00 2.791215131954152184e+01 1.079473584395600483e-01 8.419810459725340479e+00 -4.549249865704041440e-12 1.387515743659480449e+01 1.247771726340261012e-01 -1.826901786898815772e-04 4.882863735247156001e-04 2.643241724195843290e+01
-9.965372973031267900e-01 -1.536195880862063712e+00 -1.453821327328033597e+01 -1.542866836222679972e+01 -1.080103438270841743e+01 -9.587105399176943266e+00 -1.599991258334105915e+01 -1.161208174234019808e+01 -1.599999922490477466e+01 -1.600026790736475846e+01 -1.599546515228244736e+01 -1.592611301321564277e+01 -1.580201121860840630e+01 -1.536195854669797134e+00 -9.426562980616090215e+00 -1.046207654849416357e+01 3.999999999999916511e+00 -8.843161620887091345e+00 -1.599999467708856749e+01 -1.591329326848401315e+01 -1.062409086652147927e+01 -1.599564953782322263e+01 -1.574237321102044262e+01 -2.843490791664887163e-01 -1.264694177122298413e+01 -1.599471969501797730e+01 -1.600001017200264997e+01 -1.599997966347478595e+01 -1.441951236324973884e+01 -2.050128955488617066e-09 -1.286466329020186095e-07 2.699598903310936748e+01 2.030756041574056781e+01 1.400904096636520535e+01 1.387473026961953337e+01 7.847328395996555628e-03 2.792698646843314236e+01 2.571536049345013453e-05 -8.795340051165112527e-03 4.879804690846185622e-01 2.380709596636847891e+00 5.112067505098480069e+00 7.312138023962688749e-07 1.499417983596333670e+01 1.400904302052225603e+01 -2.842170943040400743e-12 1.377525950473318517e+01 1.757922240130938007e-04 7.987908047470909878e+00 2.786211455706916240e+01 1.722477012639274108e-01 1.246670947260440698e+01 -6.316724920907290652e-12 1.382472039834692623e+01 1.721912282878292899e-01 -8.609430744854762452e-05 7.020227826615155209e-04 2.704599021328738218e+01
-9.965372973271736656e-01 -1.536195882371238941e+00 -1.426237909256250269e+01 -1.520584490776178832e+01 -1.065954343915202251e+01 -9.447189734354767054e+00 -1.599979988507912054e+01 -1.133016286185421251e+01 -1.599999892186254336e+01 -1.600037108697370059e+01 -1.598835054219562224e+01 -1.589832968200527219e+01 -1.574516190949156424e+01 -1.536195846091879202e+00 -9.273660779743696736e+00 -1.032058581447971513e+01 3.999999999999883649e+00 -8.704411462877907013e+00 -1.599999261141851647e+01 -1.580277503478815504e+01 -1.034293738596512213e+01 -1.599347759283820736e+01 -1.559436361401321314e+01 -2.843490791665629902e-01 -1.250759189937945237e+01 -1.599270308447672306e+01 -1.600001015638874335e+01 -1.599997125803695752e+01 -1.414424756237008651e+01 -2.837943213762628147e-09 -1.781609739737177733e-07 2.747650910932134138e+01 2.325785327356845755e+01 1.400658358030909767e+01 1.382073566737977899e+01 1.974949699399530800e-02 2.788806321441722957e+01 3.636425128661358031e-05 -1.218054582068361924e-02 1.253064108353555639e+00 3.244391256591256933e+00 6.170871383777807750e+00 1.012622703910892596e-06 1.532277972228740737e+01 1.400652855148439357e+01 -3.979039320256561041e-12 1.368346474579874439e+01 2.448864524922100827e-04 1.543997612107807527e+01 2.779759082296794759e+01 3.210326892827879419e-01 1.676577383980065861e+01 -8.785860927673638798e-12 1.375579656400873318e+01 2.373036321878316812e-01 3.209286134051581030e-04 1.063896286723320372e-03 2.733500585341869282e+01
-9.965372973604590401e-01 -1.536195884461275307e+00 -1.398313228117283380e+01 -1.495881274053854781e+01 -1.051807309825772663e+01 -9.307898618017755865e+00 -1.599951360360380548e+01 -1.104868652588732481e+01 -1.599999849027343579e+01 -1.600051397899749972e+01 -1.597015072585106310e+01 -1.586056975550672732e+01 -1.567734715024925762e+01 -1.536195834212772615e+00 -9.117011875115334618e+00 -1.017911637573690165e+01 3.999999999999836575e+00 -8.566727989658833309e+00 -1.599998972988750801e+01 -1.560137455896728298e+01 -1.006252337514838757e+01 -1.598916402894882438e+01 -1.540367070920628834e+01 -2.843490791666661854e-01 -1.236904689114199840e+01 -1.598992568224650590e+01 -1.600000368859631905e+01 -1.599995817062050918e+01 -1.386729002277663270e+01 -3.927830505290330620e-09 -2.467326964961102931e-07 2.773625366018279692e+01 2.517414542082838125e+01 1.400486157298280432e+01 1.374785223845316295e+01 5.080112302505312982e-02 2.783714481345452896e+01 5.310274991643382236e-05 -1.686867126056768029e-02 3.110684377908569331e+00 4.385023632410138816e+00 7.253274059390264483e+00 1.402319426802023372e-06 1.574218641980701250e+01 1.400471347079667339e+01 -5.542233338928781450e-12 1.355868082480856174e+01 3.434324158888557577e-04 2.458137249011178938e+01 2.771197004342849368e+01 7.390478745052178056e-01 2.056448821441756536e+01 -1.221955869823432295e-11 1.366125386092210192e+01 3.264371517598192440e-01 1.601863546056847554e-03 1.803857041181800014e-03 2.742692914007511718e+01
-9.965372974065237477e-01 -1.536195887355737977e+00 -1.370205073579113098e+01 -1.469727631340161977e+01 -1.037661694272812873e+01 -9.169455345699146775e+00 -1.599877359976548341e+01 -1.076779629996624266e+01 -1.599999784907971723e+01 -1.600071186821128677e+01 -1.592550843355100376e+01 -1.580974334599698672e+01 -1.559863112041297306e+01 -1.536195817762193716e+00 -8.955636811666787267e+00 -1.003766231001917575e+01 3.999999999999771294e+00 -8.430498718942381231e+00 -1.599998567338991151e+01 -1.530618165114953122e+01 -9.783099607309999612e+00 -1.597854733274719230e+01 -1.517891940766134340e+01 -2.843490791668098483e-01 -1.223160697289617715e+01 -1.598610839454218180e+01 -1.599997779550902521e+01 -1.599993481648056992e+01 -1.359016818580291108e+01 -5.435040861812012736e-09 -3.416967473413023981e-07 2.787660614011508642e+01 2.627403252364092623e+01 1.400371723210668051e+01 1.364854538837926157e+01 1.319978023789190047e-01 2.776905766377058171e+01 8.355906368251453387e-05 -2.336119286633220327e-02 7.137840458209439021e+00 5.855283328661471387e+00 8.297863942635558487e+00 1.941962494811377837e-06 1.626151628807878069e+01 1.400340312273829113e+01 -7.844391802791506052e-12 1.338835645975615307e+01 4.916005295854120050e-04 3.242043441871021514e+01 2.759662558797816700e+01 2.031781589864408488e+00 2.339435967618180712e+01 -1.702815666249080095e-11 1.353144066925096922e+01 4.479251587356429809e-01 5.249657573472177319e-03 3.698075041825177323e-03 2.738941610149879580e+01
-9.965372974702577658e-01 -1.536195891364239952e+00 -1.341996852076646896e+01 -1.442802420470741787e+01 -1.023516971983132784e+01 -9.032170428353527569e+00 -1.599684698133352434e+01 -1.048769546197276803e+01 -1.599999680221154286e+01 -1.600098592228772887e+01 -1.582595192871551859e+01 -1.574228120341255810e+01 -1.550971353524652052e+01 -1.536195794981207063e+00 -8.788496394548086954e+00 -9.896219342954310605e+00 3.999999999999678035e+00 -8.296256141986992461e+00 -1.599997979856367891e+01 -1.494641628788222754e+01 -9.505015787512464343e+00 -1.594811793622429086e+01 -1.493105738241473546e+01 -2.843490791670101880e-01 -1.209568445337935216e+01 -1.598087668914073589e+01 -1.599989763490796513e+01 -1.599988346203380551e+01 -1.331396848537261768e+01 -7.518252687077620067e-09 -4.732111875682676327e-07 2.795460436489372569e+01 2.682495371651054938e+01 1.400307857079860696e+01 1.351269477210951209e+01 3.433481228878463298e-01 2.767690034580556357e+01 1.522895913694810588e-04 -3.235259782172761334e-02 1.420383557031777855e+01 7.686582404297269022e+00 9.245546134519486259e+00 2.689227159180518356e-06 1.688053443400207243e+01 1.400245708198428929e+01 -1.114131009671837091e-11 1.315579992239520379e+01 7.503234691057514283e-04 3.720410384362196510e+01 2.744021983345879789e+01 5.876645838491981522e+00 2.522155317390195250e+01 -2.378008900905115297e-11 1.335335582608001914e+01 6.125375098494032500e-01 1.516396664487729140e-02 9.490358439052215545e-03 2.725119003726570099e+01
-9.965372975584075865e-01 -1.536195896915559800e+00 -1.313731125367206509e+01 -1.415535805650241841e+01 -1.009372646655037897e+01 -8.896471612929257589e+00 -1.599183727405057631e+01 -1.020866700005097982e+01 -1.599999477252231550e+01 -1.600136545604607008e+01 -1.563856226041327169e+01 -1.565445885298088058e+01 -1.541185241062470013e+01 -1.536195763434372141e+00 -8.614615914010180120e+00 -9.754784389171009096e+00 3.999999999999546141e+00 -8.164724983136418146e+00 -1.599997051534003134e+01 -1.455458359370262400e+01 -9.228751731886589482e+00 -1.585982721479786051e+01 -1.466939308091585126e+01 -2.843490791672902973e-01 -1.196184220873294457e+01 -1.597373389939370725e+01 -1.599967145274852420e+01 -1.599974309206765888e+01 -1.303963909414097699e+01 -1.039555996840135776e-08 -6.553437259526617709e-07 2.800143941184899177e+01 2.702897289435009043e+01 1.400297155241491964e+01 1.332673204467499772e+01 8.848953625282547364e-01 2.755147049461322695e+01 3.441475151930717402e-04 -4.480467165160462173e-02 2.330584606058971531e+01 9.865768352301415689e+00 1.004827659735053658e+01 3.723956311318943335e-06 1.758355983653638077e+01 1.400177401696493007e+01 -1.585931386216543615e-11 1.283906151402436535e+01 1.366090043688927835e-03 3.938671902803173452e+01 2.722791634099462499e+01 1.500926836024427757e+01 2.626748177660658712e+01 -3.331557252295169747e-11 1.310964550739072365e+01 8.338107031389654367e-01 4.138804074784729892e-02 2.904609248253109399e-02 2.701601510444152154e+01
-9.965372976802691074e-01 -1.536195904603506746e+00 -1.285428287608264952e+01 -1.388198434825589977e+01 -9.952281405641125289e+00 -8.762943518360092554e+00 -1.597897030734305268e+01 -9.931100098445226010e+00 -1.599998984973648675e+01 -1.600189106716957710e+01 -1.535512675577430919e+01 -1.554297275185091110e+01 -1.530671804843135675e+01 -1.536195719749766431e+00 -8.433272963506947661e+00 -9.613355221399462636e+00 3.999999999999356959e+00 -8.036881161905691684e+00 -1.599995220078501568e+01 -1.415072499438663201e+01 -8.954956871532774088e+00 -1.564490039359309037e+01 -1.440040118490752974e+01 -2.843490791676832052e-01 -1.183084312999772081e+01 -1.596403202847126224e+01 -1.599906151287265388e+01 -1.599929667228668073e+01 -1.276819040245460712e+01 -1.436595908899107599e-08 -9.075765632360344171e-07 2.803409402813406359e+01 2.700724760220430198e+01 1.400355857162662687e+01 1.307261142019609679e+01 2.219235291550376132e+00 2.738056123421984012e+01 9.605955544884636765e-04 -6.204937896700357669e-02 3.150413681530426402e+01 1.231591218192795623e+01 1.067290654258931681e+01 5.156668962058574834e-06 1.833414483216142798e+01 1.400128079104581502e+01 -2.290789780090562999e-11 1.240986003117905057e+01 3.476737629398485296e-03 4.008415192193729126e+01 2.694058556186627129e+01 2.924100706012416140e+01 2.678922142557280495e+01 -4.684430621182400500e-11 1.277748799968503590e+01 1.128089710065978579e+00 1.093261254346771238e-01 9.790919432327882532e-02 2.667026399581311580e+01
-9.965372978486288780e-01 -1.536195915250439858e+00 -1.257096591977036582e+01 -1.360975709484172569e+01 -9.810826293386204711e+00 -8.632378452925296486e+00 -1.594700423785764087e+01 -9.655524348854619632e+00 -1.599997536655151897e+01 -1.600261897885348361e+01 -1.500211505202328510e+01 -1.540565254627526492e+01 -1.519623813703703874e+01 -1.536195659259241397e+00 -8.244229149724091599e+00 -9.471930231776143572e+00 3.999999999999083400e+00 -7.914020740082294836e+00 -1.599990027821620409e+01 -1.374480274679480019e+01 -8.684497478111513402e+00 -1.526909979944181650e+01 -1.412819668848003474e+01 -2.843490791682366514e-01 -1.170371113803223828e+01 -1.595094420828126580e+01 -1.599746284415388331e+01 -1.599776512854597676e+01 -1.250084588210435044e+01 -1.983801212190883234e-08 -1.256890456602377526e-06 2.806195658032493156e+01 2.681967771869517492e+01 1.400521769546935502e+01 1.272668594366905381e+01 5.229578666634097317e+00 2.714816769564413335e+01 3.080464388517611951e-03 -8.593134034128979692e-02 3.672163066121925112e+01 1.489714399295803560e+01 1.109956242115003988e+01 7.140328634136494657e-06 1.907315368201636829e+01 1.400092460815170625e+01 -3.325340003357268870e-11 1.183297665687717881e+01 1.253747930184090364e-02 4.003464943908420537e+01 2.655422520412122367e+01 4.246805069712968361e+01 2.697821803012993769e+01 -6.618705583605333231e-11 1.232756537574300637e+01 1.513972907146921898e+00 2.814935364756365743e-01 3.426915048354430837e-01 2.618626001475854537e+01
-9.965372980810371928e-01 -1.536195929995233023e+00 -1.228737466233871345e+01 -1.334017267717114841e+01 -9.669347714823562256e+00 -8.505838751821324095e+00 -1.587332225347165782e+01 -9.382652266209991154e+00 -1.599992761813267883e+01 -1.600362705384313955e+01 -1.461327563130523366e+01 -1.524202034795276894e+01 -1.508248446416570054e+01 -1.536195575500703292e+00 -8.047956727506617725e+00 -9.330508259618619959e+00 3.999999999998685052e+00 -7.797831128433426073e+00 -1.599969891837487701e+01 -1.334194419763745465e+01 -8.418507877510123194e+00 -1.478695997546925867e+01 -1.385538667924834044e+01 -2.843490791690203023e-01 -1.158180140523523605e+01 -1.593344671721576766e+01 -1.599337477476203517e+01 -1.599237361158293425e+01 -1.223917504862110128e+01 -2.736799586955385166e-08 -1.740650489523432043e-06 2.809034081844117736e+01 2.648662929148565581e+01 1.400868546761239486e+01 1.225871498097228596e+01 1.094313022154267401e+01 2.683372315017965093e+01 1.055466519096626143e-02 -1.190051457957679304e-01 3.918712091392126240e+01 1.743672985732041525e+01 1.131633740539257360e+01 9.886618656196333177e-06 1.972260982905777382e+01 1.400066734909961497e+01 -4.880007509200368077e-11 1.106703572215781151e+01 5.469031578491012624e-02 3.956182902660862055e+01 2.604006293162581187e+01 4.971467323875640432e+01 2.694968271254595038e+01 -9.406520007360086311e-11 1.172360620724475666e+01 2.010748881853487546e+00 7.045335331717978988e-01 1.196400810674731474e+00 2.552334946818416483e+01
-9.965372984015177238e-01 -1.536195950415096378e+00 -1.200348428707458659e+01 -1.307467367481171294e+01 -9.527822546565753115e+00 -8.384727645228887027e+00 -1.572593090004870042e+01 -9.113428931679273148e+00 -1.599976214099210736e+01 -1.600502312321299669e+01 -1.421045604366124060e+01 -1.505339537744051093e+01 -1.496762526016042294e+01 -1.536195459529571705e+00 -7.845792587520904249e+00 -9.189088467147868755e+00 3.999999999998098410e+00 -7.690444260846784452e+00 -1.599879542335186500e+01 -1.294557387757038214e+01 -8.158435600704931900e+00 -1.426476296633562768e+01 -1.358375865388314629e+01 -2.843490791701369647e-01 -1.146687060859294860e+01 -1.591032301874887267e+01 -1.598322984348374831e+01 -1.597359541519901605e+01 -1.198522266052487240e+01 -3.770983880713174585e-08 -2.410603258340415778e-06 2.812218583298874819e+01 2.600476539695193878e+01 1.401529344973869229e+01 1.163154043170078467e+01 1.918796369650317502e+01 2.641164346561032517e+01 3.700769649651647342e-02 -1.648086128594741240e-01 4.003123021963074279e+01 1.977723823871076547e+01 1.131290456506735609e+01 1.368845289562159451e-05 2.019592730708404815e+01 1.400048148555703165e+01 -7.210587682493496686e-11 1.006847167412217914e+01 2.525014244896510718e-01 3.876087261100292380e+01 2.536621431900221069e+01 5.204544179503682244e+01 2.676298643456470927e+01 -1.346407429991813842e-10 1.092353075402286322e+01 2.635426459270661326e+00 1.692144853442869135e+00 3.959242048679243453e+00 2.462845192680561013e+01
-9.965372988428521372e-01 -1.536195978694288700e+00 -1.171924969601570687e+01 -1.281482388127312610e+01 -9.386210473414699607e+00 -8.270858137039489577e+00 -1.548568662323926937e+01 -8.849083711349175374e+00 -1.599917998790042262e+01 -1.600695652076959163e+01 -1.380456390969652958e+01 -1.484248018151416559e+01 -1.485394093759868106e+01 -1.536195298966301026e+00 -7.639958196050373296e+00 -9.047670249809385723e+00 3.999999999997227995e+00 -7.594427660269340130e+00 -1.599459787949629508e+01 -1.255889626610204068e+01 -7.906059103388865417e+00 -1.373553690890285672e+01 -1.331472028663087137e+01 -2.843490791717402932e-01 -1.136112401626507662e+01 -1.588020577864464045e+01 -1.595919003024803651e+01 -1.591238892373082692e+01 -1.174163056525129001e+01 -5.188091733998589916e-08 -3.338411730169354996e-06 2.815865399023493865e+01 2.535829022767052265e+01 1.402732647432350177e+01 1.080256162713050117e+01 2.761691725110267726e+01 2.585174496841085556e+01 1.298738986041598764e-01 -2.282412089792842380e-01 4.007084022038748117e+01 2.181627376054677825e+01 1.107526602066070609e+01 1.895110953853418323e-05 2.041290235457324798e+01 1.400034713100461659e+01 -1.069508925866102800e-10 8.801800035576036407e+00 1.148370174253273035e+00 3.761886081535976700e+01 2.450231815339520836e+01 5.208575453040032244e+01 2.644401860712787311e+01 -1.942943583799205953e-10 9.884182746570559175e+00 3.398254452713786122e+00 3.798238460987363396e+00 1.126257668435266623e+01 2.343824166377783058e+01
-9.965372994496169978e-01 -1.536196017857757390e+00 -1.143462259030216366e+01 -1.256238498334362141e+01 -9.244442213751137061e+00 -8.166494077004028185e+00 -1.516801337982440501e+01 -8.591171457569963366e+00 -1.599713842586879053e+01 -1.600963405672773021e+01 -1.340094412001704782e+01 -1.461266257419714165e+01 -1.474388251226828928e+01 -1.536195076678873894e+00 -7.433410721771950058e+00 -8.906253171572018346e+00 3.999999999995937916e+00 -7.512630118713934380e+00 -1.597559602589220340e+01 -1.218559689140149693e+01 -7.663439274373715193e+00 -1.321252550107501555e+01 -1.304953605575935249e+01 -2.843490791740621026e-01 -1.126719014906626981e+01 -1.584167141364354237e+01 -1.590649775336279248e+01 -1.574606861349491993e+01 -1.151172282893339904e+01 -7.124803147462444031e-08 -4.623321444796602009e-06 2.819902565079371470e+01 2.452877088068817102e+01 1.404849974786549183e+01 9.729153381747437379e+00 3.360066883527190384e+01 2.512155384764207611e+01 4.494143291419732122e-01 -3.160881769531442842e-01 3.969065094231984858e+01 2.351850659026672474e+01 1.058325456529257735e+01 2.623528017409171298e-05 2.031687524744154416e+01 1.400024991120187678e+01 -1.581952346896287054e-10 7.260491621688004216e+00 4.756796107143372865e+00 3.607065671719726652e+01 2.342899533654804145e+01 5.113734095518543654e+01 2.600322234049963299e+01 -2.829629863754234975e-10 8.573000014489366549e+00 4.297350879873420126e+00 7.644316164148335702e+00 2.433689426961882418e+01 2.188646498634454929e+01
-9.965373002822063286e-01 -1.536196072094722087e+00 -1.114957241014108824e+01 -1.231929315641074041e+01 -9.102402397700245729e+00 -8.074309583872874896e+00 -1.480688523262771739e+01 -8.341577573012973090e+00 -1.599010091054402061e+01 -1.601334214050601901e+01 -1.300273257752845346e+01 -1.436735883625625121e+01 -1.464013781506751855e+01 -1.536194768960640999e+00 -7.229516271859634635e+00 -8.764836918269953259e+00 3.999999999994031885e+00 -7.447751061851400678e+00 -1.589850098844289406e+01 -1.183019613040108631e+01 -7.432746066286885167e+00 -1.270245931384860683e+01 -1.278940266359047584e+01 -2.843490791774566651e-01 -1.118793209678044320e+01 -1.579339060935426708e+01 -1.580475940066928153e+01 -1.542073449404155738e+01 -1.129947975744634903e+01 -9.763922292904680944e-08 -6.402775312608355307e-06 2.824020545601445065e+01 2.350615018852954563e+01 1.408446406439475140e+01 8.381561966801257313e+00 3.656211729129756804e+01 2.419208290669382677e+01 1.501584991148774861e+00 -4.377462331896140313e-01 3.903589950718389900e+01 2.490212530892449649e+01 9.812422636891596994e+00 3.631648704072176770e-05 1.989203620159730690e+01 1.400017942538352145e+01 -2.323190528841223568e-10 5.500970449390592876e+00 1.536222796628169363e+01 3.402727099065532457e+01 2.215331319809337174e+01 4.959212713298256858e+01 2.545111233360614733e+01 -4.163496214459883049e-10 6.990959605498687779e+00 5.314110338521345511e+00 1.318936751561386700e+01 3.834505171464934392e+01 1.992242635544687346e+01
-9.965373014221265979e-01 -1.536196147206753349e+00 -1.086411338917055680e+01 -1.208751326236322399e+01 -8.959907586187606299e+00 -7.997169592826224971e+00 -1.442938474767697521e+01 -8.102442509959985273e+00 -1.596680337554255047e+01 -1.601847741497398303e+01 -1.261234008956888530e+01 -1.410958933563300732e+01 -1.454565175192704451e+01 -1.536194343012468932e+00 -7.031551404567963459e+00 -8.623421263988511498e+00 3.999999999991243893e+00 -7.401499402564629904e+00 -1.566524798616933900e+01 -1.149817727542865953e+01 -7.215897593604151616e+00 -1.221066434687334556e+01 -1.253537217023195360e+01 -2.843490791824732078e-01 -1.112595864188447514e+01 -1.573431564922896797e+01 -1.564004588436048770e+01 -1.497142110410806204e+01 -1.110924956922740137e+01 -1.334838302113894315e-07 -8.867117259114820627e-06 2.827629200293949907e+01 2.230177765873725093e+01 1.414309493176597243e+01 6.767596385061722231e+00 3.744292243472705195e+01 2.304890910765323042e+01 4.626571941199131288e+00 -6.062288433193998571e-01 3.815340680326687561e+01 2.601529347051689456e+01 8.742837109724860056e+00 5.026686490339216107e-05 1.917830696121558276e+01 1.400012813316914162e+01 -3.369962087163003162e-10 3.680044058448288524e+00 3.312603806667505069e+01 3.140214764956090221e+01 2.072762509218699734e+01 4.751650900846641434e+01 2.481385927331882613e+01 -6.199361024528116104e-10 5.208348567105076654e+00 6.411830127498205911e+00 1.905280273980145012e+01 4.699090664877917334e+01 1.754967428976999599e+01
-9.965373029788492376e-01 -1.536196251228403975e+00 -1.057833418785948076e+01 -1.186875219360796763e+01 -8.816683308169620759e+00 -7.937590464982739569e+00 -1.405046255717868853e+01 -7.875943045585634295e+00 -1.589663481072181561e+01 -1.602558918784580300e+01 -1.223195668251296375e+01 -1.384179735200338435e+01 -1.446351484315388269e+01 -1.536193753468420686e+00 -6.842075727188612788e+00 -8.482006046892799134e+00 3.999999999987223998e+00 -7.373406737438303438e+00 -1.522928809820703577e+01 -1.119580930919783768e+01 -7.014006165434622631e+00 -1.174252983893009272e+01 -1.228811257726080264e+01 -2.843490791899806469e-01 -1.108271293380862410e+01 -1.566385868758662703e+01 -1.541985429481470682e+01 -1.447142324861167317e+01 -1.094494088290554146e+01 -1.819664419144828571e-07 -1.227995187491615070e-05 2.829892323736510207e+01 2.096100778214406546e+01 1.423419171743540801e+01 4.969621833289068036e+00 3.722850923543398949e+01 2.170907772881332676e+01 1.201917035502606268e+01 -8.395581366493161113e-01 3.706483589907315945e+01 2.691642288658579218e+01 7.378479254506828511e+00 6.956714638306493725e-05 1.827629537744536492e+01 1.400009054758783122e+01 -4.815490228793350980e-10 2.055684431818065150e+00 4.837035610062946489e+01 2.815379877405246134e+01 1.926025010083048983e+01 4.490217628222603707e+01 2.414837807378160051e+01 -9.364953257318120450e-10 3.400018421539130031e+00 7.539580236787628564e+00 2.333385159153147015e+01 4.987450965659331814e+01 1.489201326991292262e+01
-9.965373050982162528e-01 -1.536196395286589134e+00 -1.029241797023388827e+01 -1.166405855969364680e+01 -8.672348157552546510e+00 -7.896773192153718313e+00 -1.367729365201164171e+01 -7.663875283115270776e+00 -1.572399185321879145e+01 -1.603543818541134414e+01 -1.186355552595124507e+01 -1.356582321671208291e+01 -1.439659156496731107e+01 -1.536192937615572296e+00 -6.662333316134724015e+00 -8.340591151916029844e+00 3.999999999981515675e+00 -7.359970424144063550e+00 -1.468806907504550807e+01 -1.092941366383164059e+01 -6.826801631971212814e+00 -1.130354967450514359e+01 -1.204752614853939363e+01 -2.843490792013922963e-01 -1.105727140104530193e+01 -1.558200089697063007e+01 -1.516865494311742601e+01 -1.396385525245971060e+01 -1.080840081629986749e+01 -2.471336415510450024e-07 -1.700634189205629809e-05 2.829913882671030478e+01 1.956873226279435585e+01 1.436838492042193138e+01 3.177168913518869431e+00 3.650924436850959864e+01 2.023917920192957354e+01 2.389203321936258817e+01 -1.162692611960892464e+00 3.580564416813740536e+01 2.766374892909982464e+01 5.779934936865970485e+00 9.625936102963805752e-05 1.732881595943899811e+01 1.400006264795280231e+01 -6.786819994886172935e-10 8.894073753790507908e-01 5.425358307292333393e+01 2.435934505360046387e+01 1.789755519218971358e+01 4.177870770470144635e+01 2.354961185328772899e+01 -1.440321639734065684e-09 1.834265274285030500e+00 8.641370597903119233e+00 2.524537174588397193e+01 4.974723126891842639e+01 1.226931773576131945e+01
-9.965373079714482385e-01 -1.536196594790866454e+00 -1.000663441358250516e+01 -1.147342426910707225e+01 -8.526412905736854952e+00 -7.873405234406599895e+00 -1.331290206488556471e+01 -7.467070738475945824e+00 -1.541396747295691583e+01 -1.604907792748137751e+01 -1.150861033568190450e+01 -1.328293373727409588e+01 -1.434674848079295373e+01 -1.536191808834864725e+00 -6.491998637098936875e+00 -8.199176498449308070e+00 3.999999999973513187e+00 -7.355438911673070734e+00 -1.413325611693585593e+01 -1.070370132831702037e+01 -6.652439393875233975e+00 -1.089851554186541627e+01 -1.181236284285095017e+01 -2.843490792190780381e-01 -1.104565706968165451e+01 -1.548928554419464554e+01 -1.490984678479684788e+01 -1.346642867752241024e+01 -1.069707587814268557e+01 -3.338071010716703313e-07 -2.355186059332936566e-05 2.827069833918807262e+01 1.823905511713473970e+01 1.455579533673267179e+01 1.664770868458901987e+00 3.561745669109961909e+01 1.875993550827826084e+01 3.563587955263619733e+01 -1.610196591916746911e+00 3.444479543429065416e+01 2.831297779859892216e+01 4.103107976192973183e+00 1.331544019222974384e-04 1.647360801858127388e+01 1.400004144976134057e+01 -9.471534667682135478e-10 2.704042308425869123e-01 5.386012401975233388e+01 2.031482305900499341e+01 1.676818839416029050e+01 3.829066562125024120e+01 2.313562826151974150e+01 -2.263879750330488605e-09 7.569277462910122267e-01 9.668278572017811712e+00 2.537291801097478583e+01 4.838231019276679490e+01 1.019328824351043750e+01
