-3.905634423688925105e-01 -1.949637204113954470e+00 -1.567146771625119328e+01 -1.539675796135529318e+01 -1.047814518314011067e+01 -1.028166117774418709e+01 -1.599999364059714502e+01 -1.259021473300203020e+01 -1.599999971389314801e+01 -1.600013069453675740e+01 -1.599964146603487691e+01 -1.565495277175137900e+01 -1.586123931173723989e+01 -1.949637171973699790e+00 -9.725362747216676595e+00 -1.074515789831680657e+01 3.999999999999960476e+00 -9.122824688472796595e+00 -1.599999893195339418e+01 -1.595792409884924901e+01 -1.118797054544873149e+01 -1.599778710103019463e+01 -1.589417034814802676e+01 2.233211054442054699e-01 -1.241982777042911223e+01 -1.597222838597964945e+01 -1.599999770569287350e+01 -1.599999530402599213e+01 -1.447370977206322529e+01 -2.308016888719066628e-09 -2.537097998356330208e-08 1.484995473783465059e+01 2.085073879118544937e+01 1.401738930161610597e+01 1.394743456995723818e+01 3.143044096987068770e-04 2.797640273758690910e+01 9.405089031133684330e-06 -4.293184806897443195e-03 3.072834439933558315e-02 7.976782604063714643e+00 3.843080462731563784e+00 1.030396489909435331e-06 1.452512295769463435e+01 1.401735432744237642e+01 -1.364242052659392357e-12 1.389527331221222539e+01 3.518719324802077608e-05 4.212144744113743400e+00 2.795294633632124714e+01 7.978327438320320653e-02 6.171689520116729000e+00 -3.280931082372262608e-12 1.392063874490997932e+01 8.809149970134058094e-01 4.418011936877519474e-04 1.579810825660388218e-04 2.704800576722698224e+01
-3.905634423959682966e-01 -1.949637204411585500e+00 -1.549888561958621125e+01 -1.516912960065704397e+01 -1.033658377836155928e+01 -1.014092028758559572e+01 -1.599998951569659233e+01 -1.230772052899407143e+01 -1.599999960352878858e+01 -1.600018105860764805e+01 -1.599920234826472409e+01 -1.556780524142805078e+01 -1.581789823689494234e+01 -1.949637159885963200e+00 -9.577884008494448764e+00 -1.060359678561709451e+01 3.999999999999944489e+00 -8.982695409031315137e+00 -1.599999851884611601e+01 -1.589799928488056047e+01 -1.090580538980152348e+01 -1.599681456529987855e+01 -1.581649040767714354e+01 2.233211054441669452e-01 -1.227938900715584225e+01 -1.596198319583576364e+01 -1.599999100289525877e+01 -1.599999343238508054e+01 -1.419798085244753594e+01 -3.196340969680022681e-09 -3.513588353598606773e-08 1.903607423948164978e+01 2.367073207441069371e+01 1.401255123887369791e+01 1.391572602414822768e+01 6.240005867539366591e-04 2.795436997770275411e+01 1.304157808590389322e-05 -5.945572774407992256e-03 7.638122994910645502e-02 9.282704019374364179e+00 4.794910943572972428e+00 1.426975998697344039e-06 1.470257854584605184e+01 1.401252671885401924e+01 -1.875832822406664491e-12 1.384360421149165177e+01 4.885299290435796138e-05 9.251752257178964101e+00 2.791224933340458847e+01 1.306007845010981328e-01 9.697123529075497572e+00 -4.549249865704041440e-12 1.388112030872480318e+01 1.190274495868493432e+00 1.266018976934901730e-03 2.286674241531727603e-04 2.741662858177562612e+01
-3.905634424334650245e-01 -1.949637204823770231e+00 -1.528690055989802943e+01 -1.491856135379143922e+01 -1.019506333993053993e+01 -1.000053539947856507e+01 -1.599998103452468712e+01 -1.202547998597773216e+01 -1.599999945042692495e+01 -1.600025080711805714e+01 -1.599809841088439022e+01 -1.546742339762260521e+01 -1.576437242398828964e+01 -1.949637143145901863e+00 -9.428340958411705941e+00 -1.046207655046117146e+01 3.999999999999922284e+00 -8.843155916523469884e+00 -1.599999794502424422e+01 -1.577102001284563393e+01 -1.062408672053146574e+01 -1.599514870134330380e+01 -1.569826886271215827e+01 2.233211054441135435e-01 -1.213940109752558172e+01 -1.594818243656816392e+01 -1.599997212955192438e+01 -1.599999068448206963e+01 -1.391983848758290776e+01 -4.426560451520344941e-09 -4.865920288921188330e-08 2.241398544893240796e+01 2.548595815752946692e+01 1.400905992817928336e+01 1.387508434169791371e+01 1.364386824207031168e-03 2.792548783322206418e+01 1.811949323382577859e-05 -8.233942224251222797e-03 1.948494349278462323e-01 1.058170653380625481e+01 5.839469517444626945e+00 1.976188144681145786e-06 1.494051525062900510e+01 1.400904291668274482e+01 -2.671640686457976699e-12 1.377544559944499269e+01 6.796606248826719820e-05 1.728818175511912614e+01 2.786224990916741717e+01 2.540279511632661524e-01 1.391731986045044778e+01 -6.318501277746690903e-12 1.382902474973172957e+01 1.594727874079922003e+00 3.481909757624634949e-03 3.522772888118197443e-04 2.757984568724202745e+01
-3.905634424853938191e-01 -1.949637205394600059e+00 -1.504607783273909405e+01 -1.465426175909079376e+01 -1.005357246668117099e+01 -9.860615553409882494e+00 -1.599996195232640872e+01 -1.174356925963605036e+01 -1.599999923747842345e+01 -1.600034740087480856e+01 -1.599526599604396182e+01 -1.535403339226025210e+01 -1.569992915573444847e+01 -1.949637119962970733e+00 -9.276055417572653283e+00 -1.032058581760330540e+01 3.999999999999890754e+00 -8.704403578739498215e+00 -1.599999714579434951e+01 -1.554874308780745018e+01 -1.034293165426278982e+01 -1.599168268749860289e+01 -1.553533243069835024e+01 2.233211054440393528e-01 -1.200001476978752812e+01 -1.592976647110687693e+01 -1.599992066128399415e+01 -1.599998631567217799e+01 -1.364081225270527753e+01 -6.130292717898555566e-09 -6.738750357726530638e-08 2.475647854498777178e+01 2.653609413830588437e+01 1.400654033552973488e+01 1.382123149802526996e+01 3.214011351701628882e-03 2.788768228691560580e+01 2.530282199586508796e-05 -1.140307414266317210e-02 5.017973957171761867e-01 1.185252332127026875e+01 6.928646475899995494e+00 2.736774320055701537e-06 1.525264675670564429e+01 1.400652841995753306e+01 -3.780087354243732989e-12 1.368372130278726218e+01 9.509853805411694339e-05 2.648502136477293334e+01 2.779777753027661902e+01 6.145651745014220069e-01 1.813384262916224543e+01 -8.776979143476637546e-12 1.375890386391427000e+01 2.113417814250738047e+00 9.379442290992301423e-03 6.171801547907307395e-04 2.761994444848880903e+01
-3.905634425573092927e-01 -1.949637206185133920e+00 -1.478676968020130644e+01 -1.438247864392667452e+01 -9.912102929111757277e+00 -9.721318601538660786e+00 -1.599991610500243056e+01 -1.146209246502994361e+01 -1.599999893925880201e+01 -1.600048117225225397e+01 -1.598796108975878916e+01 -1.522797848204138482e+01 -1.562439976790949991e+01 -1.949637087857531537e+00 -9.120206680498460727e+00 -1.017911638036101785e+01 3.999999999999845901e+00 -8.566717102325746680e+00 -1.599999602384165875e+01 -1.523596907618355445e+01 -1.006251545729355357e+01 -1.598273324327256795e+01 -1.533192860757756648e+01 2.233211054439362409e-01 -1.186144344370913295e+01 -1.590548712718936208e+01 -1.599978264586927779e+01 -1.599997821619611393e+01 -1.336185981185585980e+01 -8.489749347972974647e-09 -9.332401873507478740e-08 2.620928298950207136e+01 2.708700525146002747e+01 1.400472250810656760e+01 1.374854252234933938e+01 7.953012564939854201e-03 2.783750344002419297e+01 3.579984581847384106e-05 -1.579196191812570760e-02 1.282764574219072529e+00 1.309320541808153848e+01 8.003428183485198133e+00 3.790080498333736614e-06 1.565225367466075568e+01 1.400471329772631179e+01 -5.286437954055145383e-12 1.355903389757463628e+01 1.354769703993952135e-04 3.383554361580706882e+01 2.771222720428517050e+01 1.761412951153033646e+00 2.164568138647450724e+01 -1.220890055719792144e-11 1.366349703906143986e+01 2.762505715210409107e+00 2.496436826652370655e-02 1.326241006836426095e-03 2.757784274616574294e+01
-3.905634426569038475e-01 -1.949637207279933726e+00 -1.451659736830470848e+01 -1.410704953178857046e+01 -9.770648779648714921e+00 -9.582867219625047284e+00 -1.599980128540590485e+01 -1.118119545276687532e+01 -1.599999851424921360e+01 -1.600066643040850778e+01 -1.596935156020115265e+01 -1.508952419189496652e+01 -1.553824373788626190e+01 -1.949637043395688218e+00 -8.959848272630011934e+00 -1.003766231663913722e+01 3.999999999999784173e+00 -8.430483702020818981e+00 -1.599999440888585589e+01 -1.486519675213457958e+01 -9.783088680438845941e+00 -1.595609858747530829e+01 -1.509804593804230066e+01 2.233211054437927168e-01 -1.172398452657416712e+01 -1.587395827484000144e+01 -1.599941633061194501e+01 -1.599995952292456458e+01 -1.308368411641910178e+01 -1.175731867419926857e-08 -1.292431477395439288e-07 2.704789869459943930e+01 2.733393321859455227e+01 1.400341249076831218e+01 1.364950330512908749e+01 2.025364053724842961e-02 2.777001851183388226e+01 5.233755950939666945e-05 -2.187007305326460482e-02 3.171242359317602677e+00 1.431790785187433812e+01 9.004020240434670086e+00 5.248753566888808564e-06 1.614890314883581368e+01 1.400340289006271632e+01 -7.361222742474637926e-12 1.338884115818007103e+01 2.044798695806093747e-04 3.807213778708285190e+01 2.759697905256155082e+01 5.271292078620831489e+00 2.413337925377163629e+01 -1.701039309409679845e-11 1.353305996451638293e+01 3.550456254559207991e+00 6.587348869345532876e-02 3.557880403036506323e-03 2.746913482240336180e+01
-3.905634427948308507e-01 -1.949637208796106691e+00 -1.424034748435081177e+01 -1.383027797284395533e+01 -9.629205707076033960e+00 -9.445571060020901299e+00 -1.599950694054713196e+01 -1.090108199004339973e+01 -1.599999788193436778e+01 -1.600092299190989564e+01 -1.592389558755035317e+01 -1.493872781836715546e+01 -1.544250036911283885e+01 -1.949636981822105763e+00 -8.793966212845212738e+00 -9.896219352278942338e+00 3.999999999999697575e+00 -8.296235462766553326e+00 -1.599999189293520097e+01 -1.446683497947480745e+01 -9.505000728958975742e+00 -1.587624249420952083e+01 -1.484438559234985711e+01 2.233211054435925991e-01 -1.158804829291082150e+01 -1.583376073820836893e+01 -1.599845186831991484e+01 -1.599990633982433508e+01 -1.280692779524165026e+01 -1.628252022101150942e-08 -1.789870935908766114e-07 2.751366538243678406e+01 2.739448061078155661e+01 1.400247176358715251e+01 1.351402150671748359e+01 5.234367738580658624e-02 2.767847478151895757e+01 8.253094279098149855e-05 -3.028756584103575733e-02 7.241817227699584691e+00 1.554859924955087536e+01 9.879711392609124232e+00 7.268782397318318544e-06 1.674352921819303219e+01 1.400245676490004598e+01 -1.043076736095827073e-11 1.315646299428186694e+01 3.637431972265403601e-04 3.994644815342655875e+01 2.744070425035044991e+01 1.394558476314671225e+01 2.567727167648865816e+01 -2.374811458594194846e-11 1.335452460749479542e+01 4.472648945588048264e+00 1.723197286573849851e-01 1.120486557886124501e-02 2.729333772395762026e+01
-3.905634429858436674e-01 -1.949637210895834638e+00 -1.396076574441709894e+01 -1.355362568106571075e+01 -9.487770562202509694e+00 -9.309856684135805693e+00 -1.599874383737790851e+01 -1.062203434606952257e+01 -1.599999684695744051e+01 -1.600127830042549704e+01 -1.582305222226782782e+01 -1.477541107574242574e+01 -1.533865360874264283e+01 -1.949636896551599552e+00 -8.621595157110961694e+00 -9.754784402196712279e+00 3.999999999999573230e+00 -8.164696570823206656e+00 -1.599998706053843733e+01 -1.405819779954010507e+01 -9.228731018815604870e+00 -1.567436960236123333e+01 -1.457931317690111861e+01 2.233211054433129616e-01 -1.145419615066518304e+01 -1.578360173048468695e+01 -1.599593512397240147e+01 -1.599973316200378015e+01 -1.253230355633915138e+01 -2.254940056900522904e-08 -2.478768124092312064e-07 2.776974443134611192e+01 2.732968977607424677e+01 1.400180305027072336e+01 1.332856699585045135e+01 1.359924826167571155e-01 2.755377951129014491e+01 1.508728169028472621e-04 -4.194483664889503416e-02 1.432931080154764913e+01 1.680447060893629896e+01 1.059470531407862381e+01 1.006616841436880350e-05 1.742237737820778420e+01 1.400177358155764296e+01 -1.492139745096210390e-11 1.283996410705094604e+01 8.987730798253323883e-04 4.055613420469433095e+01 2.722857751759278244e+01 2.812421390381086894e+01 2.653138698300483611e+01 -3.324807096305448795e-11 1.311048887353229020e+01 5.507162088059658345e+00 4.453154114861490598e-01 3.835302705340382090e-02 2.703839339139165077e+01
-3.905634432503742315e-01 -1.949637213803718794e+00 -1.367934254634381652e+01 -1.327816302787275582e+01 -9.346340998989756343e+00 -9.176307080306749242e+00 -1.599675961766598320e+01 -1.034443997971430207e+01 -1.599999483399867017e+01 -1.600177036234724426e+01 -1.563441456125645956e+01 -1.459924356364116704e+01 -1.522846591832337104e+01 -1.949636778465167808e+00 -8.441998993083437597e+00 -9.613355239520201323e+00 3.999999999999395150e+00 -8.036842248482694018e+00 -1.599997373590328387e+01 -1.364751913695572938e+01 -8.954928455876292048e+00 -1.530807655675879353e+01 -1.430839797653157497e+01 2.233211054429208864e-01 -1.132318993182935962e+01 -1.572250493844958541e+01 -1.598945559738080036e+01 -1.599913153119699238e+01 -1.226069762571858490e+01 -3.122828573509650596e-08 -3.432812150094832759e-07 2.791372105213042687e+01 2.716456650914710735e+01 1.400134117588805793e+01 1.307514590869067206e+01 3.524236295972968946e-01 2.738382747490101110e+01 3.417380194150609896e-04 -5.808883320867153088e-02 2.337974576765861912e+01 1.809215458444839442e+01 1.112843402109490398e+01 1.394000521770522028e-05 1.815140110353542013e+01 1.400128019066852403e+01 -2.154365574824623764e-11 1.241107998901338760e+01 3.192122727682544792e-03 4.055575678651564431e+01 2.694148286730586506e+01 4.193962886629469722e+01 2.693751236694197360e+01 -4.672173758990538772e-11 1.277809619564493460e+01 6.614182737309533877e+00 1.126321704917017996e+00 1.356862110187648796e-01 2.668225377314900015e+01
-3.905634436167180756e-01 -1.949637217830808567e+00 -1.339685218780840259e+01 -1.300484655966879899e+01 -9.204915184911842019e+00 -9.045712322344074963e+00 -1.599162416809311615e+01 -1.006882571021293593e+01 -1.599998994315906842e+01 -1.600245181220748947e+01 -1.535073412595149378e+01 -1.440991300332932745e+01 -1.511383675983163322e+01 -1.949636614935332357e+00 -8.254900185322366468e+00 -9.471930256930681580e+00 3.999999999999138023e+00 -7.913967682156269667e+00 -1.599992257321060585e+01 -1.323888958163069773e+01 -8.684458637657911595e+00 -1.482710437273911985e+01 -1.403512100787198769e+01 2.233211054423690778e-01 -1.119605279317740454e+01 -1.564998187720570755e+01 -1.597318115013569262e+01 -1.599699202642764462e+01 -1.199326812657856678e+01 -4.324752822526534146e-08 -4.754055424882608349e-07 2.800058164743245470e+01 2.690177694821431942e+01 1.400104835857734997e+01 1.273018128401042759e+01 9.019344337893926422e-01 2.715272846320362987e+01 9.534042038694678922e-04 -8.044643526841355197e-02 3.145826646210275612e+01 1.939976803888600898e+01 1.147151988150949364e+01 1.930442923026021163e-05 1.887368180115419136e+01 1.400092377860369197e+01 -3.137756721116602421e-11 1.183460883638957739e+01 1.397405362422432518e-02 4.022210833826022736e+01 2.655543334698523950e+01 4.987290800406810831e+01 2.706142651880247740e+01 -6.595790580377070000e-11 1.232800348940122603e+01 7.740733656326824530e+00 2.731862114783325524e+00 4.821426372899395574e-01 2.619280085642515132e+01
-3.905634441240616872e-01 -1.949637223407871156e+00 -1.311367423023406964e+01 -1.273469278649469061e+01 -9.063491537200315307e+00 -8.919131700831790965e+00 -1.597853872001367215e+01 -9.795900010760693277e+00 -1.599997557330768316e+01 -1.600339554285771726e+01 -1.499889402666852689e+01 -1.420732905780508659e+01 -1.499671804192924185e+01 -1.949636388476698512e+00 -8.060712492050019051e+00 -9.330508294497905197e+00 3.999999999998761435e+00 -7.797759241686944343e+00 -1.599969143178966391e+01 -1.283495129173835103e+01 -8.418455054927095560e+00 -1.430054306172711698e+01 -1.376170249130324130e+01 2.233211054415883690e-01 -1.107413935628590096e+01 -1.556612648074601424e+01 -1.593426646374881273e+01 -1.598939127589820508e+01 -1.173155013366959132e+01 -5.989283380358756403e-08 -6.583827598660718650e-07 2.806047951742141322e+01 2.652979668227533239e+01 1.400091395888631496e+01 1.226352554983299115e+01 2.238606614896070823e+00 2.684006089444261534e+01 3.045920895601739176e-03 -1.114091771715948198e-01 3.654343267825663588e+01 2.069704874465389821e+01 1.161991625315079091e+01 2.673285547416526242e-05 1.951243797872410823e+01 1.400066620165284803e+01 -4.601474756782408804e-11 1.106918713391581832e+01 6.564186887032974482e-02 3.963727661267489566e+01 2.604167168280520173e+01 5.264354402156845936e+01 2.699794897873198352e+01 -9.364953257318120450e-11 1.172392113969112870e+01 8.830078327365981750e+00 6.114361867426737263e+00 1.673979693794422019e+00 2.552704950800955430e+01
-3.905634448266743775e-01 -1.949637231131470694e+00 -1.282997381371908219e+01 -1.246889107113798545e+01 -8.922068438267674040e+00 -8.797964331438357988e+00 -1.594639979203460989e+01 -9.526602257799954288e+00 -1.599992840940360317e+01 -1.600470250265540173e+01 -1.461248296073418906e+01 -1.399179080646763396e+01 -1.487909097693969862e+01 -1.949636074877646008e+00 -7.860709519085514962e+00 -9.189088515483149422e+00 3.999999999998208988e+00 -7.690347740056960646e+00 -1.599859647484959169e+01 -1.243813651874837589e+01 -8.158364260227504161e+00 -1.376359843290945406e+01 -1.348970789719053442e+01 2.233211054404771745e-01 -1.095920590146647378e+01 -1.547159645645083970e+01 -1.584965868816747658e+01 -1.596317425483583996e+01 -1.147757015671978742e+01 -8.294487940929684555e-08 -9.117855057638735161e-07 2.810966383453785511e+01 2.602810307902848308e+01 1.400095923894639327e+01 1.163814166364267066e+01 5.204979025640341206e+00 2.642043431501269879e+01 1.036739120661422930e-02 -1.542890569905921438e-01 3.889006119695568486e+01 2.194192493711022962e+01 1.156963668455762217e+01 3.701922246079902834e-05 1.998067413999723385e+01 1.400047989748748023e+01 -6.775735528208315372e-11 1.007124537571036171e+01 3.100096670324319348e-01 3.879273407198604673e+01 2.536832352707375549e+01 5.300197602535945407e+01 2.679351631427789471e+01 -1.338698041308816755e-10 1.092375614335560385e+01 9.832564289880906472e+00 1.195452372344789183e+01 5.372681924386029095e+00 2.463069900391906231e+01
-3.905634457997157472e-01 -1.949637241827780088e+00 -1.254580223357673852e+01 -1.220887252227188924e+01 -8.780643875807458087e+00 -8.684017727828909017e+00 -1.587338762858659358e+01 -9.262153862982657415e+00 -1.599976613106108303e+01 -1.600651249350399041e+01 -1.421323622470982428e+01 -1.376405784695437262e+01 -1.476298800789777310e+01 -1.949635640613618159e+00 -7.657062509423811392e+00 -9.047670316770883403e+00 3.999999999997391864e+00 -7.594299739147339245e+00 -1.599342861023345108e+01 -1.205125969432448940e+01 -7.905963670541765964e+00 -1.322979607131581226e+01 -1.322041933343903963e+01 2.233211054388839489e-01 -1.085345741399588881e+01 -1.536748881832417624e+01 -1.569276093398218741e+01 -1.588085224712273025e+01 -1.123396025480253968e+01 -1.148700654596268578e-07 -1.262719607098006236e-06 2.815642562634832302e+01 2.537178567093087622e+01 1.400124783559056141e+01 1.081158117012137154e+01 1.073495073252604470e+01 2.586392879688690982e+01 3.601350136477776687e-02 -2.136728192252803638e-01 3.961586138624409159e+01 2.309110712151766620e+01 1.131375551240103050e+01 5.126280201750432752e-05 2.019627302168481719e+01 1.400034493243600764e+01 -1.003570559987565503e-10 8.805259106086111842e+00 1.412888304884859281e+00 3.763409701634418525e+01 2.450502472233540630e+01 5.238426414832065348e+01 2.646665654902017195e+01 -1.928874837631155970e-10 9.884342822081862323e+00 1.071379365021516605e+01 1.949107784127181731e+01 1.429398358628407095e+01 2.343978764837800099e+01
-3.905634471472818059e-01 -1.949637256640957661e+00 -1.226115713439891408e+01 -1.195632974445251229e+01 -8.639214946639581783e+00 -8.579548550223785597e+00 -1.572953210046842898e+01 -9.004098645741633433e+00 -1.599920086392148733e+01 -1.600901912526601478e+01 -1.381216252868885341e+01 -1.352530379391172310e+01 -1.465053025951745447e+01 -1.949635039265484204e+00 -7.452704003495923324e+00 -8.906253264322826269e+00 3.999999999996181721e+00 -7.512463717711786337e+00 -1.597005327677111097e+01 -1.167785173053940362e+01 -7.663313255735880958e+00 -1.270533047031711682e+01 -1.295502796690729852e+01 2.233211054365804582e-01 -1.075952220809108439e+01 -1.525515618068891754e+01 -1.545589953985895626e+01 -1.567440690965838357e+01 -1.100403909311619266e+01 -1.590851255173220125e-07 -1.748723917671668460e-06 2.820394274752004549e+01 2.453758921098460632e+01 1.400190180362216097e+01 9.741399183739304135e+00 1.859150659943588835e+01 2.513843124660365902e+01 1.248459230063190262e-01 -2.959126040493629262e-01 3.952106362370625448e+01 2.411040218506150268e+01 1.084292049256441715e+01 7.098563466456653259e-05 2.010006204907631400e+01 1.400024686693444664e+01 -1.483329015172785148e-10 7.264590955647861392e+00 5.750194375707110339e+00 3.608007405112425658e+01 2.343236737617348808e+01 5.123523103159277525e+01 2.602393531812822403e+01 -2.804370069497963414e-10 8.573111803208234960e+00 1.145760559431892034e+01 2.630665692277852941e+01 2.824777081226125119e+01 2.188773407359451539e+01
-3.905634490135566073e-01 -1.949637277155535919e+00 -1.197602561241471975e+01 -1.171316364932270382e+01 -8.497777172703981918e+00 -8.487221784723065099e+00 -1.549780163667879584e+01 -8.754306767091675212e+00 -1.599724399120236917e+01 -1.601249052590902622e+01 -1.341483089897838710e+01 -1.327697901493292854e+01 -1.454393910905808873e+01 -1.949634206560392435e+00 -7.251000649846512935e+00 -8.764837046731804193e+00 3.999999999994395594e+00 -7.447540325901928604e+00 -1.587726306728987247e+01 -1.132236930945329512e+01 -7.432582511427151317e+00 -1.219474089896040603e+01 -1.269468326640614642e+01 2.233211054332185364e-01 -1.068026323615329787e+01 -1.513602203864096474e+01 -1.516131331938060001e+01 -1.531019021051139184e+01 -1.079178380887134026e+01 -2.203242388532089535e-07 -2.421785154638200765e-06 2.825138172830486383e+01 2.351286049754844498e+01 1.400312032816992769e+01 8.398037463717002993e+00 2.653062906862237469e+01 2.421544712491754581e+01 4.253868543527232760e-01 -4.098053604311644449e-01 3.898354209974297646e+01 2.498093672021877865e+01 1.015081794036780138e+01 9.829505951586270385e-05 1.967457693043667177e+01 1.400017520977837648e+01 -2.174544988520210609e-10 5.505461070861144890e+00 1.771996076052846547e+01 3.403546196443255667e+01 2.215735259272776148e+01 4.963090746253249108e+01 2.547404871438277496e+01 -4.119282692727210815e-10 6.991035587883857261e+00 1.206409260103305314e+01 3.040215107610595169e+01 4.113993583145304456e+01 1.992368350993717740e+01
-3.905634515982764343e-01 -1.949637305565909973e+00 -1.169042214998871465e+01 -1.148132246167375392e+01 -8.356323626878571886e+00 -8.409891227724450857e+00 -1.519355979605181517e+01 -8.514897693723096239e+00 -1.599060719009617770e+01 -1.601729802143633918e+01 -1.302461622364354099e+01 -1.302063840562447261e+01 -1.444546323041911329e+01 -1.949633053506705904e+00 -7.055237802881039855e+00 -8.623421441903060369e+00 3.999999999991788346e+00 -7.401242281936813328e+00 -1.561207427150790750e+01 -1.099026664034884604e+01 -7.215689971034310091e+00 -1.170268587511444025e+01 -1.244040072015208942e+01 2.233211054282586705e-01 -1.061828916591161232e+01 -1.501143713824380654e+01 -1.484171466963459096e+01 -1.484329709488155125e+01 -1.060154043634978294e+01 -3.051493031591689942e-07 -3.353899515445846191e-06 2.829432919260557355e+01 2.230747866913441158e+01 1.400519334812031502e+01 6.789490198206692639e+00 3.209741685792323551e+01 2.308122264868700313e+01 1.396220800792661976e+00 -5.675339077631633700e-01 3.815271252321701922e+01 2.569998412986944913e+01 9.246637630498071303e+00 1.361085040798570844e-04 1.896042325968653586e+01 1.400012229527743557e+01 -3.145999016851419583e-10 3.684401294123063053e+00 3.603068716884297373e+01 3.141135911173603290e+01 2.073223288139291753e+01 4.753982415581140231e+01 2.484259283198832691e+01 -6.124025730969151482e-10 5.208397596214922487e+00 1.254478098486424642e+01 3.166505035570548898e+01 4.797892023751865054e+01 1.755112619135707064e+01
-3.905634551781889674e-01 -1.949637344911081538e+00 -1.140442300246309060e+01 -1.126250751459271449e+01 -8.214843973752056883e+00 -8.350060366577475079e+00 -1.484936897288236679e+01 -8.288019440855572739e+00 -1.596903751037827490e+01 -1.602395585737898998e+01 -1.264406902982248759e+01 -1.275778741634970537e+01 -1.435713834884600892e+01 -1.949631456893643255e+00 -6.867961796115470641e+00 -8.482006293291856736e+00 3.999999999988039789e+00 -7.373107976525704821e+00 -1.514937039721223933e+01 -1.068779639810509252e+01 -7.013749523924264651e+00 -1.123434041096421510e+01 -1.219281270414375662e+01 2.233211054208467938e-01 -1.057504308269441040e+01 -1.488259211975482010e+01 -1.452161533239665125e+01 -1.434091909460192582e+01 -1.043721560298533824e+01 -4.226592800193884614e-07 -4.644774961093389720e-06 2.832561047422029787e+01 2.096590269384057592e+01 1.400849864117100196e+01 4.998293039762756962e+00 3.476772576088035294e+01 2.175371197809192836e+01 4.233122066911846559e+00 -7.859702139866158177e-01 3.709218057143039005e+01 2.627769631301475783e+01 8.176469248440753290e+00 1.884639168849844282e-04 1.806184082894208132e+01 1.400008246293089087e+01 -4.483808879740536213e-10 2.059201442072776445e+00 5.022499716633308253e+01 2.816540856433562112e+01 1.926523516243668155e+01 4.492470635289134862e+01 2.418674969719222645e+01 -9.239791154413978802e-10 3.400046504860597452e+00 1.291737406403444766e+01 3.103600584278387942e+01 4.981368230158966526e+01 1.489388973244325598e+01
-3.905634601368477288e-01 -1.949637399399747562e+00 -1.111818759495396058e+01 -1.105776887189919577e+01 -8.073323654329662702e+00 -8.308915610759546766e+00 -1.449118149785221199e+01 -8.075428764872754073e+00 -1.590508957258280631e+01 -1.603317620757748330e+01 -1.227527924240252233e+01 -1.248977585384639610e+01 -1.428028203348091552e+01 -1.949629246154849671e+00 -6.690352129569078876e+00 -8.340591493156981784e+00 3.999999999982729815e+00 -7.359642252804030171e+00 -1.459742786410723703e+01 -1.042126848753398427e+01 -6.826493301086093979e+00 -1.079511604980350192e+01 -1.195177951414820328e+01 2.233211054095924075e-01 -1.054960135773260888e+01 -1.475048008644513153e+01 -1.421472465260865192e+01 -1.383696007868782196e+01 -1.030065377508830160e+01 -5.854764140167389996e-07 -6.432494615182804409e-06 2.833742587741573971e+01 1.957248497452019365e+01 1.401347816657209933e+01 3.214238407507707507e+00 3.546765172546542999e+01 2.030074256122679799e+01 1.093551936916730938e+01 -1.088479698500805171e+00 3.585460357510908125e+01 2.673218963555223127e+01 7.051573089715020615e+00 2.609478563613265578e-04 1.712662080509505813e+01 1.400005145170024434e+01 -6.305924671323737130e-10 8.915874551968840933e-01 5.494691192292043525e+01 2.437427894104604320e+01 1.790273815756808062e+01 4.180684589551481167e+01 2.360242061301278227e+01 -1.419962813997699413e-09 1.834279303024459296e+00 1.320165644771032021e+01 2.944124532620537593e+01 4.930254284196507797e+01 1.227192737874537443e+01
-3.905634670059953684e-01 -1.949637474860467679e+00 -1.083194975241428715e+01 -1.086710377773372294e+01 -7.931743404730397629e+00 -8.285126257334894717e+00 -1.413285075620629883e+01 -7.877903429517657763e+00 -1.574811792716277381e+01 -1.604594534623759117e+01 -1.191973360406270466e+01 -1.221774318128804460e+01 -1.421468232683156430e+01 -1.949626185219777597e+00 -6.521969456618601058e+00 -8.199176971035287309e+00 3.999999999975300646e+00 -7.355096108743949479e+00 -1.403933177250677744e+01 -1.019538672252840605e+01 -6.652078045993596866e+00 -1.038975766560027836e+01 -1.171599612610309293e+01 2.233211053921607125e-01 -1.053798693515856399e+01 -1.461589198949804391e+01 -1.392684269954401799e+01 -1.334490812809757720e+01 -1.018929787816220056e+01 -8.111191256432448426e-07 -8.908290297426901816e-06 2.832485846215206493e+01 1.824112386778131167e+01 1.402061745349772082e+01 1.712590079299786794e+00 3.521179764457338024e+01 1.884475451571944404e+01 2.195845935824763728e+01 -1.507420880167273936e+00 3.451670092808592472e+01 2.708503018435681042e+01 6.067816002753716020e+00 3.612859992045969193e-04 1.629455307948603604e+01 1.400002594422858238e+01 -8.787424121692311019e-10 2.713431730423394583e-01 5.408061465874664009e+01 2.033336058541055991e+01 1.677357973963682980e+01 3.832872723409496984e+01 2.320931789208168539e+01 -2.231095308502517582e-09 7.569343705461051286e-01 1.341725714260098812e+01 2.756295742045836050e+01 4.784742960874825712e+01 1.019704611678452011e+01
