-1.098803731755960023e+00 -1.592745814988485442e-01 -1.236596204810864741e+01 -1.579949318214791276e+01 -1.118624360946013141e+01 -8.491525033591555527e+00 -1.599470740689372938e+01 -1.080030879277888367e+01 -1.599999115476713740e+01 -1.600048687725432117e+01 -1.598565577697653772e+01 -1.584001507293095479e+01 -1.435052162663110842e+01 -1.592745789801140177e-01 -9.684791178678128887e+00 -1.074515790067700927e+01 3.999999999999823252e+00 -9.122955283213942224e+00 -1.599993411103367791e+01 -1.592665301915620546e+01 -1.118807140711878922e+01 -1.599800046711661494e+01 -1.449807939426314007e+01 4.900368729372941434e-01 -1.215316372481872342e+01 -1.591167563230837168e+01 -1.600015164439012239e+01 -1.599975276574404859e+01 -1.421301259588321919e+01 9.209176496938198397e-07 -1.726731237994272306e-07 2.802725227426094534e+01 1.059494996069361150e+01 1.402664860702009264e+01 1.394006221590541372e+01 5.657146907082051257e-01 2.797847106900576364e+01 3.005808135867482633e-04 -1.599343340160430671e-02 1.569922962155601454e+00 4.640694195249693621e+00 1.365239740131733015e+01 -8.997949318967357613e-08 1.573810076878919517e+01 1.401735419430565344e+01 -5.883293852093629539e-12 1.389099721595459869e+01 2.170123872815565846e-03 7.016171370549614039e+00 2.794964154394915568e+01 7.882505328177558113e-02 2.705217178546979540e+01 -3.325340003357268870e-12 1.392234868108175760e+01 2.602914778525473594e+00 -3.729458142629482609e-03 8.457071440716390498e-03 2.744660875273473266e+01
-1.098803720951776919e+00 -1.592745835245057973e-01 -1.208289423664453999e+01 -1.567093034544455854e+01 -1.104455845407288095e+01 -8.350870675877871463e+00 -1.598646554054749558e+01 -1.051784576356529044e+01 -1.599998757686836015e+01 -1.600067449889184701e+01 -1.596284714302333363e+01 -1.578694947249028324e+01 -1.421221436178466213e+01 -1.592745800358087993e-01 -9.523406671855674688e+00 -1.060359678942651485e+01 3.999999999999753975e+00 -8.982876126248523718e+00 -1.599990863413093933e+01 -1.582868081519987236e+01 -1.090594499551874286e+01 -1.599700803731502496e+01 -1.422205303281156397e+01 4.900368729372550636e-01 -1.201271048271092923e+01 -1.588192013729081964e+01 -1.600019020216936738e+01 -1.599965185895948672e+01 -1.393446799956647375e+01 1.275622160790135240e-06 -2.391326354711509339e-07 2.802064427333141339e+01 1.499543032790359121e+01 1.403048941595875476e+01 1.390551255085927096e+01 1.447304233467207268e+00 2.794727797748288367e+01 4.448320278243045323e-04 -2.214908562200434972e-02 3.865718894920178172e+00 6.034261305534187159e+00 1.371675989993991607e+01 -1.246562169043841095e-07 1.627813305562193591e+01 1.401252655485541254e+01 -8.270717444247566164e-12 1.383769642655676080e+01 3.013257186353257566e-03 1.403933465845307182e+01 2.790768118129426512e+01 1.463509976355226172e-01 2.746780501922080475e+01 -4.636291350834653713e-12 1.388235425420896263e+01 3.359155392385559935e+00 -2.929614209961073357e-03 1.263795884688079241e-02 2.762967597487727289e+01
-1.098803705985815338e+00 -1.592745863298108688e-01 -1.179988842642518421e+01 -1.549655519572561779e+01 -1.090279937883470041e+01 -8.210605588119651799e+00 -1.596546893753075480e+01 -1.023571731848630151e+01 -1.599998216826152309e+01 -1.600093433352951422e+01 -1.590756044576602868e+01 -1.571811080413228545e+01 -1.407341536602626064e+01 -1.592745814984214137e-01 -9.355940005837283024e+00 -1.046207655613447685e+01 3.999999999999656275e+00 -8.843405860455218814e+00 -1.599987323715112453e+01 -1.564303009676321388e+01 -1.062427986810274305e+01 -1.599504388130579713e+01 -1.394317424235969050e+01 4.900368729372005516e-01 -1.187271212372359130e+01 -1.584381390720967353e+01 -1.600021082851557708e+01 -1.599949745344411234e+01 -1.365483732366347880e+01 1.767081108994261740e-06 -3.311715515152968692e-07 2.801502381220802818e+01 1.924039744115339090e+01 1.404351581165553853e+01 1.386095408963024056e+01 3.565000314123835778e+00 2.791047786916885798e+01 7.209630056195237557e-04 -3.067396905487385084e-02 8.653616831924978214e+00 7.825169160849895889e+00 1.375201762874360156e+01 -1.727205916068896840e-07 1.694602212491895443e+01 1.400904270267471929e+01 -1.153921402874402702e-11 1.376729100371926506e+01 4.196633637548075058e-03 2.319068618417486505e+01 2.785594000334617704e+01 3.375734870545556987e-01 2.767532245270160729e+01 -6.469491609095712192e-12 1.382991530864990182e+01 4.252095435089358944e+00 1.849391330438265868e-03 2.087374758764326543e-02 2.769188465356523920e+01
-1.098803685253168849e+00 -1.592745902148401949e-01 -1.151693415963023881e+01 -1.528223544764348318e+01 -1.076085106393842850e+01 -8.070851401339888653e+00 -1.591444533218136037e+01 -9.953997725804304864e+00 -1.599997301195915789e+01 -1.600129417503437068e+01 -1.578802660096424582e+01 -1.562886524701857027e+01 -1.393439582383024700e+01 -1.592745835251136999e-01 -9.181062790544181951e+00 -1.032058582573611893e+01 3.999999999999521716e+00 -8.704749035264297774e+00 -1.599982385365341564e+01 -1.536018210440846410e+01 -1.034319873282488444e+01 -1.599018837090988399e+01 -1.366295560952466559e+01 4.900368729371244458e-01 -1.173331825425335673e+01 -1.579601921941022979e+01 -1.600015284072835087e+01 -1.599923016708903134e+01 -1.337503598636313740e+01 2.448139952093697502e-06 -4.586349398039146763e-07 2.801035519980700883e+01 2.266832233501349947e+01 1.407243005939835712e+01 1.380170535362304918e+01 8.049801594917880720e+00 2.786419921484355200e+01 1.383400785130106669e-03 -4.247995889545563841e-02 1.651248495393497251e+01 1.016765069361326823e+01 1.376142705648339870e+01 -2.393627145380605725e-07 1.774237887858299700e+01 1.400652813219664949e+01 -1.600142240931745619e-11 1.367247997358714429e+01 5.900133364548310055e-03 3.153745338818941946e+01 2.778907056971053180e+01 9.471572062602717779e-01 2.776514496873039661e+01 -9.030998171510873362e-12 1.375954665744632166e+01 5.263965962507768381e+00 1.812697161346932262e-02 4.121789982127666008e-02 2.767781052318764523e+01
-1.098803656528442474e+00 -1.592745955951631875e-01 -1.123402266481291889e+01 -1.503860928996776636e+01 -1.061850786248321654e+01 -7.931783257743427740e+00 -1.580284668308796903e+01 -9.672804203034916171e+00 -1.599995422077091511e+01 -1.600179251451730167e+01 -1.557397489114107891e+01 -1.551270371941282633e+01 -1.379540673862255495e+01 -1.592745863340317980e-01 -8.997508109300252244e+00 -1.017911639184767481e+01 3.999999999999332534e+00 -8.567194143817093988e+00 -1.599975404253770073e+01 -1.500590982629474013e+01 -1.006288450305808446e+01 -1.597590939229043805e+01 -1.338226222278937882e+01 4.900368729370180865e-01 -1.159474148417922024e+01 -1.573747116049234407e+01 -1.599984462706884081e+01 -1.599866476859923914e+01 -1.309568963632635352e+01 3.392173546501453529e-06 -6.351572210405720398e-07 2.800641534997862436e+01 2.506110362216406884e+01 1.413026725866836841e+01 1.372159384955983796e+01 1.561090868841586143e+01 2.780359902837824393e+01 3.326315677099955792e-03 -5.882991066869180941e-02 2.580224063027981174e+01 1.325881441606736644e+01 1.374576534318737231e+01 -3.318042960387401763e-07 1.865182562796672983e+01 1.400471290480498965e+01 -2.242472874058876187e-11 1.354356536313417791e+01 8.557354532626959553e-03 3.693109505442430418e+01 2.770022934020778393e+01 2.917771713126171562e+00 2.778557590973161950e+01 -1.266897697860258631e-11 1.366396101302541410e+01 6.358806283861781594e+00 6.594347684006152122e-02 1.020074152183951810e-01 2.760664964593286186e+01
-1.098803616724410404e+00 -1.592746030462992013e-01 -1.095114799094380054e+01 -1.477595052598360326e+01 -1.047539111931886424e+01 -7.793647485187164214e+00 -1.559907343948608904e+01 -9.392308856544138607e+00 -1.599990581366265019e+01 -1.600248265807818271e+01 -1.526676921449394797e+01 -1.536101041033033887e+01 -1.365670359467494777e+01 -1.592745902282307890e-01 -8.804258232403439521e+00 -1.003766233270975583e+01 3.999999999999068745e+00 -8.431141654190879464e+00 -1.599965097780427037e+01 -1.461409937603625586e+01 -9.783598140093413775e+00 -1.593124348781642574e+01 -1.310163084367150077e+01 4.900368729368684839e-01 -1.145727863782860112e+01 -1.566755848640292115e+01 -1.599882064927703595e+01 -1.599716941122603231e+01 -1.281732589250590948e+01 4.701152988673129585e-06 -8.796205754890706885e-07 2.800289282718233608e+01 2.657956305040022471e+01 1.424154638004944218e+01 1.361236837701852664e+01 2.486034806001168818e+01 2.772239157916726526e+01 9.764582001366761688e-03 -8.147274060081599600e-02 3.346170486480366435e+01 1.723637936914724378e+01 1.370332017473469932e+01 -4.601111331936635906e-07 1.963946597847547082e+01 1.400340235117005250e+01 -3.151967575831804425e-11 1.336760954964165649e+01 1.368410001589381864e-02 3.955830643931801660e+01 2.758047838513101624e+01 8.555921209509961045e+00 2.775999117000947081e+01 -1.785593894965131767e-11 1.353339481922080267e+01 7.485936469718922126e+00 1.975912265118040523e-01 3.042645133461974183e-01 2.748204313379994801e+01
-1.098803561555654840e+00 -1.592746133652758189e-01 -1.066830765820317417e+01 -1.450164842026270939e+01 -1.033079985480545027e+01 -7.656785916793558577e+00 -1.530061742935035873e+01 -9.112755888304263863e+00 -1.599975695648805818e+01 -1.600343842846883291e+01 -1.489798085346827783e+01 -1.516449403518762828e+01 -1.351857198761781298e+01 -1.592745956292062059e-01 -8.600751220846202472e+00 -9.896219374652320155e+00 3.999999999998696154e+00 -8.297141425642514889e+00 -1.599947759607273312e+01 -1.420675212044993252e+01 -9.505703121540285849e+00 -1.580306249916902495e+01 -1.282145432036494448e+01 4.900368729366573195e-01 -1.132133956863940583e+01 -1.558624012070004206e+01 -1.599585288511910619e+01 -1.599251801075386048e+01 -1.254049684574453494e+01 6.516957327562522551e-06 -1.218174537243044142e-06 2.799940469983175717e+01 2.751275664252000297e+01 1.445107072251653335e+01 1.346295611796045932e+01 3.275987729995938480e+01 2.761226126639064660e+01 3.233069131567845034e-02 -1.128304862155573574e-01 3.800071763853418361e+01 2.197436037919192131e+01 1.362969332980878789e+01 -6.383452619829199648e-07 2.065172480398723565e+01 1.400245602237504272e+01 -4.450839696801267564e-11 1.312742484787395369e+01 2.793613232267944113e-02 4.056264692674005801e+01 2.741807177169079068e+01 2.028708198254400941e+01 2.769723512897519413e+01 -2.530597953409596812e-11 1.335476620540532622e+01 8.588505604017882433e+00 5.455119917213551162e-01 1.000509230252646375e+00 2.729705103432343094e+01
-1.098803485068706731e+00 -1.592746276558858198e-01 -1.038550345155326049e+01 -1.422013726047815041e+01 -1.018345029664176415e+01 -7.521668573713216510e+00 -1.493725773645660837e+01 -8.834485396617056452e+00 -1.599925266838354609e+01 -1.600476206184011474e+01 -1.449907794906901692e+01 -1.491708393802343124e+01 -1.338135625467881162e+01 -1.592746031240946658e-01 -8.387051670706728856e+00 -9.754784433267836619e+00 3.999999999998169464e+00 -8.165941152213628484e+00 -1.599908661149472167e+01 -1.379465196337484123e+01 -9.229697700261276339e+00 -1.552140344776503333e+01 -1.254209074005584235e+01 4.900368729363572817e-01 -1.118748538115374735e+01 -1.549405332268538871e+01 -1.598780020499983756e+01 -1.597695710354416043e+01 -1.226587031605493117e+01 9.037291086144705332e-06 -1.687033297947948540e-06 2.799545668666479514e+01 2.811299163891840180e+01 1.483746374861078721e+01 1.325854594381587503e+01 3.757924330697494497e+01 2.746213293769977781e+01 1.129859229836256418e-01 -1.562573993202249767e-01 4.008033461213130977e+01 2.694980332484590235e+01 1.351739356000337011e+01 -8.862111755547630310e-07 2.162251560493302804e+01 1.400177255595383485e+01 -6.315303835435770452e-11 1.280044913924280081e+01 8.308191304195133853e-02 4.078416730381366051e+01 2.719765026360101956e+01 3.535557824186548714e+01 2.759725751977407526e+01 -3.611688725868589245e-11 1.311066308143119841e+01 9.614378315314866086e+00 1.425748102827014918e+00 3.306405450473107521e+00 2.703612048356785635e+01
-1.098803378984117618e+00 -1.592746474467565676e-01 -1.010274287665438919e+01 -1.393370919523405327e+01 -1.003105311240927122e+01 -7.388936503787176591e+00 -1.454144079688621716e+01 -8.557965323906286059e+00 -1.599747441258939773e+01 -1.600659514360661362e+01 -1.408827712393027198e+01 -1.462005356397861888e+01 -1.324549332983996486e+01 -1.592746135324622503e-01 -8.163932723776847311e+00 -9.613355282612848995e+00 3.999999999997419398e+00 -8.038546493536598447e+00 -1.599779917358703329e+01 -1.338282954865571384e+01 -8.956255641467537387e+00 -1.508880839327275147e+01 -1.226393396643011435e+01 4.900368729359276809e-01 -1.105647768820645105e+01 -1.539201025574418402e+01 -1.596704989314279999e+01 -1.592572194104733185e+01 -1.199431259355124268e+01 1.253816179058730995e-05 -2.336349422371597484e-06 2.799034643245573761e+01 2.855315497540777869e+01 1.552949360063485074e+01 1.297951682356432457e+01 3.982431002483633620e+01 2.725728869688418854e+01 4.008125626133960395e-01 -2.163987376446812050e-01 4.083762625665019641e+01 3.143202997534240239e+01 1.335520451101115214e+01 -1.231428560899416880e-06 2.248307628087439980e+01 1.400127877236405993e+01 -9.035261427925433964e-11 1.235769469234384133e+01 3.326198337485948286e-01 4.061968456616386902e+01 2.689943955144485699e+01 4.671798724190159646e+01 2.745391539968625239e+01 -5.202949182603333611e-11 1.277822167427711975e+01 1.052522356151564509e+01 3.496491433955952743e+00 9.789382152380539992e+00 2.667526041162420825e+01
-1.098803231772508937e+00 -1.592746748548640456e-01 -9.820041907463247455e+00 -1.364330584683354886e+01 -9.869723153194595255e+00 -7.259456112631109015e+00 -1.413272622080334706e+01 -8.283833099710305348e+00 -1.599115544489640683e+01 -1.600913375350970469e+01 -1.367407539842961839e+01 -1.428209343347105964e+01 -1.311155414334525382e+01 -1.592746280014393223e-01 -7.932848109476942966e+00 -9.471930316654420423e+00 3.999999999996344258e+00 -7.916290754388500162e+00 -1.599236701889374146e+01 -1.297405227516950887e+01 -8.686274679019966527e+00 -1.457760572570641422e+01 -1.198746618652682727e+01 4.900368729353061781e-01 -1.092933948874410888e+01 -1.528142254366486874e+01 -1.591716401441487072e+01 -1.577919180753647233e+01 -1.172697616632514794e+01 1.740573257080768599e-05 -3.235578541094241700e-06 2.798298899815881668e+01 2.893964888133325530e+01 1.671278901741982281e+01 1.260031834873336720e+01 4.063962589274274251e+01 2.697836027031644335e+01 1.400678112019249966e+00 -2.996876550741944811e-01 4.098088573412769620e+01 3.489483897667457768e+01 1.312733437796964608e+01 -1.713188062524295674e-06 2.317173524268071105e+01 1.400092181591259077e+01 -1.303135377384023741e-10 1.176323128025859432e+01 1.486556535292493209e+00 4.021181899667931248e+01 2.649868930404301182e+01 5.184487493733888641e+01 2.725624740089347142e+01 -7.579004090985108633e-11 1.232809367511686105e+01 1.130075273338718489e+01 7.744027775253016443e+00 2.253106361252514489e+01 2.618119663988773027e+01
-1.098803027353156603e+00 -1.592747128119796352e-01 -9.537429967600676406e+00 -1.334906982389398777e+01 -9.693421011047254510e+00 -7.134384617954180108e+00 -1.372043825359848590e+01 -8.012947944707974557e+00 -1.596917788507385794e+01 -1.601264943966871712e+01 -1.326038044243274427e+01 -1.391510732202559630e+01 -1.298029465553754846e+01 -1.592746481423221172e-01 -7.695816860288348771e+00 -9.330508377240876783e+00 3.999999999994787281e+00 -7.800905457571778001e+00 -1.596776772842960845e+01 -1.257046956892482115e+01 -8.420928584820204676e+00 -1.404143718241742000e+01 -1.171330270580600441e+01 4.900368729343965168e-01 -1.080742529072934488e+01 -1.516371222072626246e+01 -1.581060488758213189e+01 -1.547054893877409576e+01 -1.146539953011916779e+01 2.418157151140576389e-05 -4.480908820880813437e-06 2.797162311357101316e+01 2.933362124271275206e+01 1.859353283576001559e+01 1.208860118313674548e+01 4.077796683259145993e+01 2.660031414199579558e+01 4.583300424179583388e+00 -4.150333324773782806e-01 4.082385443618545651e+01 3.723050050675851708e+01 1.281240891754578115e+01 -2.387243045909315242e-06 2.364011393318685350e+01 1.400066348469482591e+01 -1.896012236102251336e-10 1.097519384184488445e+01 6.250567821995105078e+00 3.958446374596621808e+01 2.596584974468180462e+01 5.321897804842853930e+01 2.698910713909981496e+01 -1.117612669077061582e-10 1.172398566512413254e+01 1.193771706094514684e+01 1.465514319152703138e+01 3.767007899779150648e+01 2.551016209321971928e+01
-1.098802743255912873e+00 -1.592747653782745909e-01 -9.254958612239590821e+00 -1.305070743788985688e+01 -9.494096227219646522e+00 -7.015241947315215221e+00 -1.330892891105402676e+01 -7.746453016033622241e+00 -1.589856351713520333e+01 -1.601751826527692657e+01 -1.284935106638546642e+01 -1.352996211010220229e+01 -1.285271759955645088e+01 -1.592746762285715822e-01 -7.455270050220644151e+00 -9.189088630094929044e+00 3.999999999992514432e+00 -7.694569666674462738e+00 -1.586609292147969796e+01 -1.217436613888736474e+01 -8.161712057915284646e+00 -1.350247485604119113e+01 -1.144223169886824465e+01 4.900368729330484285e-01 -1.069249129348907523e+01 -1.504025654243365651e+01 -1.562110051559614554e+01 -1.501818011061139124e+01 -1.121161935636111373e+01 3.362696165254419611e-05 -6.205550186599850804e-06 2.795333748763954418e+01 2.976460965227272482e+01 2.127505371611914597e+01 1.140527674749836251e+01 4.058099782002443590e+01 2.609171999827708532e+01 1.267141392685698520e+01 -5.747739715720854292e-01 4.047714669513493391e+01 3.862657054519490885e+01 1.238249538511058745e+01 -3.333505799396618841e-06 2.385477135830865336e+01 1.400047613572030514e+01 -2.778790531010599807e-10 9.950231917035125662e+00 1.985448740413721680e+01 3.870452401259558428e+01 2.526840332868863470e+01 5.306843425762929201e+01 2.663389126902848147e+01 -1.669349103394779377e-10 1.092380196588339913e+01 1.244549841363630094e+01 2.282379422713893291e+01 4.817261900408118436e+01 2.460722028537315964e+01
-1.098802348020597952e+00 -1.592748381766298515e-01 -8.972716078961491704e+00 -1.274776457839352695e+01 -9.263621946075149438e+00 -6.903974986691586935e+00 -1.290062011582021206e+01 -7.485842490197325283e+00 -1.571318972493533117e+01 -1.602426103505401045e+01 -1.244266030717749238e+01 -1.313477256353680644e+01 -1.273014323361612199e+01 -1.592747154858736025e-01 -7.213902287393223922e+00 -9.047670475509152155e+00 3.999999999989172661e+00 -7.599890671369046835e+00 -1.556666697279047007e+01 -1.178855999291278955e+01 -7.910455790301242018e+00 -1.296934760145521004e+01 -1.117524429633068017e+01 4.900368729310240479e-01 -1.058674242273169774e+01 -1.491228801034977103e+01 -1.534951813551871602e+01 -1.449736471646942348e+01 -1.096828396879849521e+01 4.681407569506745858e-05 -8.593983882754230308e-06 2.792334949568254387e+01 3.023492912420920220e+01 2.457173435740753575e+01 1.050689142210893579e+01 4.017272631599701072e+01 2.541490181148122929e+01 2.629639148676187688e+01 -7.959965690718036058e-01 3.996219037033927179e+01 3.934625181827800589e+01 1.180261147060457461e+01 -4.667526970258961683e-06 2.379622736082728807e+01 1.400033972364002466e+01 -4.099263151147169992e-10 8.654669267111898989e+00 4.062189327446731113e+01 3.750612772311262688e+01 2.437582370491537631e+01 5.225248770914129182e+01 2.617017786735823393e+01 -2.525482045712124091e-10 9.884374993752771843e+00 1.284075317909844216e+01 2.949101595440583878e+01 5.256543745263661549e+01 2.340777581087741055e+01
-1.098801797517009904e+00 -1.592749389941106042e-01 -8.690850541619742131e+00 -1.243990078891593321e+01 -8.997697553332626441e+00 -6.802981514545336950e+00 -1.249735868244802717e+01 -7.233020656205717103e+00 -1.536732328507940970e+01 -1.603359900404605298e+01 -1.204203408920689355e+01 -1.273508833599557555e+01 -1.261428100419069942e+01 -1.592747705220457222e-01 -6.974538184345346004e+00 -8.906253484162807155e+00 3.999999999984233057e+00 -7.519727863298464321e+00 -1.504544861290460211e+01 -1.141666658892549435e+01 -7.669271174987700945e+00 -1.244686904373530645e+01 -1.091354123690141087e+01 4.900368729279464541e-01 -1.049280695018093823e+01 -1.478084738730035319e+01 -1.502532241550713721e+01 -1.395625208126519645e+01 -1.073873499654540886e+01 6.525460320716547358e-05 -1.190169650122641087e-05 2.787400215502105993e+01 3.071752064634108592e+01 2.794106632539694601e+01 9.352853222460510096e+00 3.958322210719757095e+01 2.452805037536177224e+01 3.995147186573819909e+01 -1.102364531539024028e+00 3.926230712799622324e+01 3.960562453508657654e+01 1.103169895056169025e+01 -6.558073632589866975e-06 2.345887852064225854e+01 1.400023965423849859e+01 -6.059792667656438425e-10 7.086706746312700034e+00 5.643199426115052120e+01 3.590096069386243016e+01 2.326950853777594830e+01 5.098362000880342748e+01 2.557929729317265810e+01 -3.863469544285180746e-10 8.573133691932525835e+00 1.314292157468958067e+01 3.308773059343309342e+01 5.364177174783719693e+01 2.184447530651470970e+01
-1.098801029745785751e+00 -1.592750786149429998e-01 -8.409604924314603380e+00 -1.212720860574017223e+01 -8.699155959703496421e+00 -6.715028456944910573e+00 -1.210095906314955450e+01 -6.990326320998098808e+00 -1.490608928320324900e+01 -1.604653102559015210e+01 -1.164948238539979286e+01 -1.233465893656536316e+01 -1.250728062855426970e+01 -1.592748479722096155e-01 -6.739985549602473647e+00 -8.764837351181101965e+00 3.999999999976930898e+00 -7.456724878514245702e+00 -1.442662668468642195e+01 -1.106328805970345108e+01 -7.440364708730011323e+00 -1.193937548006524452e+01 -1.065849081566052803e+01 4.900368729232189580e-01 -1.041354780269265667e+01 -1.464677444318432542e+01 -1.468107913363117945e+01 -1.341369255994746368e+01 -1.052698143735375602e+01 9.108053112072411750e-05 -1.648251232655439935e-05 2.779356700852099493e+01 3.115206961525063889e+01 3.070754457643522528e+01 7.921444837845683651e+00 3.880743553646027522e+01 2.339094002132532069e+01 4.787811384195651954e+01 -1.526648496154507484e+00 3.834558803977915886e+01 3.955051703663946228e+01 1.002699935822408861e+01 -9.254403796177257391e-06 2.285495541464348435e+01 1.400016522213468306e+01 -8.928395800467114896e-10 5.311592314199799603e+00 6.195177529121599491e+01 3.378784634799706055e+01 2.195867780780639578e+01 4.925793685296412150e+01 2.485089153127012196e+01 -5.962057514352636645e-10 6.991050281554976209e+00 1.337149190313925828e+01 3.399449156081652745e+01 5.341449972860414164e+01 1.986531778488301825e+01
-1.098799957506280123e+00 -1.592752719741575840e-01 -8.129364339427398889e+00 -1.181056604921389841e+01 -8.377343117445045451e+00 -6.642952325901989141e+00 -1.171337008575185656e+01 -6.760476413350659186e+00 -1.440008866200957982e+01 -1.606444038780674788e+01 -1.126737574496892869e+01 -1.193608799182104008e+01 -1.241171536059021108e+01 -1.592749574796981371e-01 -6.512821913342445868e+00 -8.623421863513620167e+00 3.999999999966195485e+00 -7.412422968062104545e+00 -1.379389759692043960e+01 -1.073408383442050074e+01 -7.225661522304742235e+00 -1.145175920832188865e+01 -1.041150302414847850e+01 4.900368729159018111e-01 -1.035157361115962438e+01 -1.451071623774198294e+01 -1.433856501023811525e+01 -1.287717127866713085e+01 -1.033741544533565104e+01 1.272994674792471415e-04 -2.282644862461324919e-05 2.766518753111409978e+01 3.144636910136887309e+01 3.242035080576636119e+01 6.238585138420148724e+00 3.783474197684574847e+01 2.197604285396874957e+01 5.043288663466410071e+01 -2.114229287121361267e+00 3.717866431979973640e+01 3.927570521887844279e+01 8.755296884297649740e+00 -1.312905271078079750e-05 2.202340266576436534e+01 1.400010846496746808e+01 -1.303362751059466973e-09 3.497770486397371315e+00 6.192600243071592558e+01 3.107198514003277978e+01 2.049896820010434340e+01 4.700990515143064385e+01 2.399260687408531112e+01 -9.258229738406953402e-10 5.208406978925552266e+00 1.354553163405171290e+01 3.320782006483068471e+01 5.259334274543186893e+01 1.747179254790466985e+01
-1.098798458039371928e+00 -1.592755397553192453e-01 -7.850712246918359227e+00 -1.149192842187413532e+01 -8.044199377768821435e+00 -6.588996433946523901e+00 -1.133662084139509574e+01 -6.546365859301760182e+00 -1.388724308856356870e+01 -1.608924272836027924e+01 -1.089839825772707016e+01 -1.154121034628499309e+01 -1.233040594402300272e+01 -1.592751132055977015e-01 -6.295068324031476870e+00 -8.482006877141355261e+00 3.999999999950600404e+00 -7.386062848486015575e+00 -1.317559633255074658e+01 -1.043557118818763740e+01 -7.026244139030933589e+00 -1.098968042650098909e+01 -1.017379168689112845e+01 4.900368729045154748e-01 -1.030832745968405817e+01 -1.437312733946610877e+01 -1.401021408181641981e+01 -1.235120078731247517e+01 -1.017401593133547877e+01 1.781630207347006944e-04 -3.161215135705219836e-05 2.746659806183180308e+01 3.149060094027731793e+01 3.300373289299591306e+01 4.416584842398265209e+00 3.666878549665761966e+01 2.028515248562030138e+01 5.037199671516214039e+01 -2.927939771443107020e+00 3.573952467488913953e+01 3.885003632138011653e+01 7.216244812713853207e+00 -1.874518347655396155e-05 2.104017974954535930e+01 1.400006331119521974e+01 -1.874553845482296310e-09 1.910180449145570947e+00 5.996053403375708513e+01 2.770633376934262060e+01 1.900113456465021500e+01 4.417803858063859934e+01 2.303981500727445564e+01 -1.445130237698322162e-09 3.400051778542206193e+00 1.368672352290900562e+01 3.146492123017674203e+01 5.134300944187077675e+01 1.478405657789062388e+01
-1.098796358253335992e+00 -1.592759106034779271e-01 -7.574483570501502783e+00 -1.117439229284465796e+01 -7.710601038798662543e+00 -6.553728389691922729e+00 -1.097258654036483350e+01 -6.350675353035097892e+00 -1.338247256675377805e+01 -1.612359068621973890e+01 -1.054536514547621806e+01 -1.115123877320730195e+01 -1.226593263710104331e+01 -1.592753361702734238e-01 -6.087767776987993429e+00 -8.340592301671293285e+00 3.999999999928325778e+00 -7.373833464038962227e+00 -1.258257367704655749e+01 -1.017435991988832633e+01 -6.841800217968373232e+00 -1.055927358043020092e+01 -9.946052215920712314e+00 4.900368728867072199e-01 -1.028288569644159800e+01 -1.423421677263270801e+01 -1.370291003589110979e+01 -1.183993876468994344e+01 -1.003874763568129502e+01 2.497143375350674432e-04 -4.377954139478390516e-05 2.717128526490824925e+01 3.118762793351174878e+01 3.264447784241639283e+01 2.677201648870038753e+00 3.534314012717186415e+01 1.836573541810753341e+01 4.925964791308558688e+01 -4.054724398746202496e+00 3.403030752022573324e+01 3.833280201556169686e+01 5.482731039103555304e+00 -2.696122144207890869e-05 2.002033777936225079e+01 1.400002493027682249e+01 -2.648590680109919049e-09 8.007557032220233850e-01 5.713142270474827455e+01 2.376876493858787853e+01 1.760918577090598092e+01 4.075889821590777728e+01 2.205590008934746038e+01 -2.271036692036432214e-09 1.834281547409432278e+00 1.382964761535538400e+01 2.923316370270742937e+01 4.967593166720359932e+01 1.211599524586227972e+01
-1.098793413305280353e+00 -1.592764241904989497e-01 -7.301797393081828069e+00 -1.086187533230824087e+01 -7.384714976911924467e+00 -6.534911552151169367e+00 -1.062261801054313892e+01 -6.175340901360193868e+00 -1.289209868627901123e+01 -1.617115635257737338e+01 -1.021091729772250822e+01 -1.076681030556657426e+01 -1.221964370080878837e+01 -1.592756578767379472e-01 -5.890617055761532939e+00 -8.199178090671116692e+00 3.999999999897093428e+00 -7.369885965592640531e+00 -1.202142617689926496e+01 -9.955394118721214269e+00 -6.670503012345963434e+00 -1.016626834133113455e+01 -9.728217947712391123e+00 4.900368728586358968e-01 -1.027127126680709956e+01 -1.409374051895387936e+01 -1.341964511812535932e+01 -1.134764661221745108e+01 -9.929248350610988538e+00 3.506061647726710362e-04 -6.063048443394336573e-05 2.675104944839574728e+01 3.049034886983793058e+01 3.161960036599361956e+01 1.300083620918542238e+00 3.392771480312615040e+01 1.631109697467019259e+01 4.766670100906196694e+01 -5.614632874647668359e+00 3.208390999372807073e+01 3.777487435062494114e+01 3.754437218144630606e+00 -3.908720466672122029e-05 1.909848686276268381e+01 1.399998921546199426e+01 -3.678820803543203510e-09 2.331718023383473337e-01 5.374857250454044788e+01 1.957124978826027473e+01 1.644161750903680286e+01 3.686984316810082873e+01 2.110882060300804142e+01 -3.608807475075082039e-09 7.569387127633717682e-01 1.404805511146196295e+01 2.688985625758346032e+01 4.760728555715138555e+01 9.971751368777802327e+00
