-5.589027075386773791e-02 -1.051746561351975862e+00 -1.414476890437722467e+01 -1.512389789819098951e+01 -1.014347260987627664e+01 -9.383797201531782761e+00 -1.599987785938258789e+01 -1.169250629913401340e+01 -1.599999856624894434e+01 -1.600017192752793704e+01 -1.599802744912891939e+01 -1.515049890925013187e+01 -1.509714743880228127e+01 -1.051746555509051051e+00 -9.721115713758461396e+00 -1.074515790136366711e+01 3.999999999999942268e+00 -9.122840299583311108e+00 -1.599999155716096411e+01 -1.591002326438679404e+01 -1.118798283658586357e+01 -1.599774697322139438e+01 -1.522589176982774894e+01 5.879407447877607051e-01 -1.205527216339725172e+01 -1.586837812482900034e+01 -1.599999594249484680e+01 -1.599996671734937870e+01 -1.411652933006705801e+01 -9.831127023574026680e-10 -6.854976675185753265e-08 2.762020076839007743e+01 2.410444676844861078e+01 1.401742288257969449e+01 1.394660746745233837e+01 1.059475378815477598e-02 2.798556883896583258e+01 4.731352180442627287e-05 -5.647648810395367036e-03 2.135174708350859873e-01 1.247281951798720456e+01 1.220524586444025772e+01 1.233742850104135869e-07 1.465794279876030259e+01 1.401735424430046351e+01 -1.961097950697876513e-12 1.389476213835723684e+01 2.781965887379556079e-04 8.364054324162680132e+00 2.795254361324066394e+01 9.047448596459162218e-02 2.309368795668308394e+01 -3.286260152890463360e-12 1.392275576877636922e+01 3.687440634946483442e+00 2.097523836937398301e-03 1.149986825794258039e-03 2.754425655608554280e+01
-5.589027076539972855e-02 -1.051746562156144593e+00 -1.386451436408064808e+01 -1.486985187803148811e+01 -1.000191086550371189e+01 -9.243066087761064864e+00 -1.599972624100493412e+01 -1.140995379743189986e+01 -1.599999801010421052e+01 -1.600023818104322615e+01 -1.599490816424146900e+01 -1.502079128390633755e+01 -1.497143201697828907e+01 -1.051746554061756767e+00 -9.572097754895603217e+00 -1.060359678967171781e+01 3.999999999999919176e+00 -8.982717012003146095e+00 -1.599998829075525109e+01 -1.579437551790561400e+01 -1.090582240257898761e+01 -1.599660078878179625e+01 -1.497975330380532100e+01 5.879407447877221804e-01 -1.191481547438078259e+01 -1.582668832025995442e+01 -1.599996318879157897e+01 -1.599995294034320104e+01 -1.383729633767739386e+01 -1.361130319565972968e-09 -9.493362540524685755e-08 2.781066573761290783e+01 2.576870492851639938e+01 1.401258964389944595e+01 1.391456620053264714e+01 2.644611869141044735e-02 2.795822026427060791e+01 6.612833408325968776e-05 -7.821351561005940312e-03 5.564104277982551139e-01 1.317711656863764347e+01 1.262804998260821776e+01 1.708489989482586680e-07 1.488022912807269904e+01 1.401252659754754859e+01 -2.700062395888380706e-12 1.384289794741636115e+01 3.864722509661078220e-04 1.606382704369798375e+01 2.791169258273532705e+01 1.718370321904103548e-01 2.515724226180236656e+01 -4.561684363579843193e-12 1.388264802094238348e+01 4.629296647548812871e+00 6.410864603822119534e-03 1.748977878605728620e-03 2.768205121085429710e+01
-5.589027078136531851e-02 -1.051746563269826851e+00 -1.358293727331433942e+01 -1.460331800064520458e+01 -9.860389990807600924e+00 -9.102694854046275097e+00 -1.599934359435851938e+01 -1.112769376854268799e+01 -1.599999723032300381e+01 -1.600032993463018016e+01 -1.598678683442592430e+01 -1.488429453412613945e+01 -1.484203531794151054e+01 -1.051746552057556183e+00 -9.420505024302448405e+00 -1.046207655595866726e+01 3.999999999999887201e+00 -8.843185795595100984e+00 -1.599998374964074266e+01 -1.558550150592824757e+01 -1.062411025915686658e+01 -1.599427551802562952e+01 -1.471766465342770047e+01 5.879407447876685566e-01 -1.177481462762063913e+01 -1.577485698043407503e+01 -1.599986643007860820e+01 -1.599993138446294161e+01 -1.355729597227202454e+01 -1.884304268173764285e-09 -1.314722766210252303e-07 2.791040029605187556e+01 2.672299688305020027e+01 1.400911583084729273e+01 1.387346936369715422e+01 6.776178355289630417e-02 2.792620554043980974e+01 9.379011157761851791e-05 -1.083168388822741690e-02 1.429705582976339429e+00 1.383493767407333053e+01 1.294292607144484464e+01 2.365866649256531673e-07 1.517524978311371342e+01 1.400904274505933245e+01 -3.780087354243732989e-12 1.377447066521602892e+01 5.388902557115216041e-04 2.532435229848829294e+01 2.786148075805533608e+01 4.064695348997702240e-01 2.639567448072125444e+01 -6.348699344016495161e-12 1.383012735373495161e+01 5.678323125377005454e+00 1.813850509620351659e-02 2.991826351149029506e-03 2.772023817451997729e+01
-5.589027080346648663e-02 -1.051746564812150231e+00 -1.330066789345334044e+01 -1.432999335514158723e+01 -9.718898424476495990e+00 -8.962793979403548050e+00 -1.599835731608467526e+01 -1.084578802893816629e+01 -1.599999611535448452e+01 -1.600045700293996020e+01 -1.596602522317124340e+01 -1.474129759352102020e+01 -1.470995876300971084e+01 -1.051746549282228438e+00 -9.265527052206440572e+00 -1.032058582512506639e+01 3.999999999999843237e+00 -8.704444877352319310e+00 -1.599997740408342040e+01 -1.528277244116848088e+01 -1.034296420544655959e+01 -1.598838928302624751e+01 -1.444650735469984326e+01 5.879407447875940607e-01 -1.163541896218411864e+01 -1.571197472176749166e+01 -1.599959675434519291e+01 -1.599989249940681724e+01 -1.327729152607093255e+01 -2.608200322384846004e-09 -1.820741672986514459e-07 2.796298282048951478e+01 2.722553536279258424e+01 1.400663602593004953e+01 1.381899176022631082e+01 1.758172457950877288e-01 2.788626721622063087e+01 1.379794147169377538e-04 -1.500065083848767244e-02 3.530051376000187702e+00 1.448361102919932364e+01 1.316662856916946112e+01 3.276078643921209732e-07 1.555791363505591107e+01 1.400652817821503504e+01 -5.286437954055145383e-12 1.368237724140686851e+01 7.602521782246185467e-04 3.310113206578637346e+01 2.779671600922233665e+01 1.158547204726119162e+00 2.708284241701574047e+01 -8.814282637104042806e-12 1.375969973837629823e+01 6.792173047034111733e+00 4.950141522135709238e-02 6.225507443105016137e-03 2.769374082806507431e+01
-5.589027083405623264e-02 -1.051746566948092765e+00 -1.301802852946606670e+01 -1.405330718523525313e+01 -9.577427646849416831e+00 -8.823523303334631862e+00 -1.599579173080710248e+01 -1.056433483488166303e+01 -1.599999444286008021e+01 -1.600063297808146245e+01 -1.591547266521379811e+01 -1.459169633151605261e+01 -1.457604282159465292e+01 -1.051746545439215419e+00 -9.106203738745763943e+00 -1.017911639074219998e+01 3.999999999999780620e+00 -8.566774134152536746e+00 -1.599996839101087787e+01 -1.491679176722549016e+01 -1.006256044078873835e+01 -1.597087052399075624e+01 -1.417053652379101791e+01 5.879407447874904769e-01 -1.149684089553223032e+01 -1.563764136332227217e+01 -1.599886640148827688e+01 -1.599980561663580936e+01 -1.299782646059393976e+01 -3.609492704725880685e-09 -2.521520130471799348e-07 2.799176467272286573e+01 2.745841263763691131e+01 1.400489923492625621e+01 1.374544445493353351e+01 4.570482972376339603e-01 2.783428641089852817e+01 2.207112908081398928e-04 -2.077419530974111694e-02 7.984177698740040796e+00 1.516172408599925348e+01 1.331337027861218303e+01 4.536277558031542867e-07 1.604125348621136027e+01 1.400471295970015717e+01 -7.418066161335445940e-12 1.355718425132255334e+01 1.114529941219188913e-03 3.778234065137883135e+01 2.771076415249200409e+01 3.561986086066895041e+00 2.743653307927388596e+01 -1.226041490554052871e-11 1.366407154821808945e+01 7.916564776455516039e+00 1.323931881653379605e-01 1.623879504279557295e-02 2.761643614847446315e+01
-5.589027087638552549e-02 -1.051746569906130357e+00 -1.273517769804479727e+01 -1.377527794832063890e+01 -9.435971167205257970e+00 -8.685108232839233722e+00 -1.598912401715058174e+01 -1.028347921255637765e+01 -1.599999165654052824e+01 -1.600087668365328852e+01 -1.580472870400477703e+01 -1.443500013723820707e+01 -1.444100178768421294e+01 -1.051746540118031259e+00 -8.941461325212271660e+00 -1.003766233098970950e+01 3.999999999999693578e+00 -8.430562367224590403e+00 -1.599995488832703217e+01 -1.451949283204971586e+01 -9.783150788224498129e+00 -1.591642996815621025e+01 -1.389223395915895587e+01 5.879407447873463699e-01 -1.135937711272516637e+01 -1.555204412022293425e+01 -1.599692214448326588e+01 -1.599956444294130620e+01 -1.271938372509165127e+01 -4.993851554502271028e-09 -3.492018905149052443e-07 2.800918884821146548e+01 2.752966085945956820e+01 1.400374794267719381e+01 1.364522701387375037e+01 1.175338875195848232e+00 2.776490941911396249e+01 4.140562051588858594e-04 -2.876989936817153648e-02 1.550818802689900622e+01 1.590521938876690911e+01 1.339347646389649071e+01 6.280863900087751972e-07 1.663220415067922886e+01 1.400340242117192702e+01 -1.043076736095827073e-11 1.338630204548098845e+01 1.837608468690632435e-03 3.994694486665048316e+01 2.759496628804686225e+01 1.016528909075304909e+01 2.759581894785219447e+01 -1.710986907710321248e-11 1.353347466640207131e+01 8.995181417613366648e+00 3.486724276133372769e-01 5.032607402404210006e-02 2.748914323910275925e+01
-5.589027093494212256e-02 -1.051746574002676349e+00 -1.245218633051230128e+01 -1.349715242039768626e+01 -9.294523648007453787e+00 -8.547862151539202813e+00 -1.597204751110617771e+01 -1.000342757388946069e+01 -1.599998607808825746e+01 -1.600121418816970831e+01 -1.560217593739765718e+01 -1.427037876810661921e+01 -1.430546753949573358e+01 -1.051746532750601482e+00 -8.770199614489618156e+00 -9.896219372132666336e+00 3.999999999999570122e+00 -8.296343789799385249e+00 -1.599993126760747053e+01 -1.410978278002042785e+01 -9.505086374363548529e+00 -1.576551114841998924e+01 -1.361304523191521554e+01 5.879407447871448644e-01 -1.122343736691804672e+01 -1.545592052660281013e+01 -1.599182251406174515e+01 -1.599878892827168642e+01 -1.244249023354135986e+01 -6.906654359539743382e-09 -4.836049427581201599e-07 2.802197562483297588e+01 2.749561466736076909e+01 1.400311274431459196e+01 1.350813163391831040e+01 2.923061661956353419e+00 2.767106490092845661e+01 9.694203457684125169e-04 -3.984304085111034510e-02 2.473386595363240303e+01 1.674302760459409001e+01 1.341272658430398224e+01 8.695701438909964054e-07 1.732595242481983178e+01 1.400245611484552910e+01 -1.477928890381008387e-11 1.315298960619855961e+01 3.990942739619640633e-03 4.073249365246442721e+01 2.743794230825773184e+01 2.290829614158758432e+01 2.763907791324641039e+01 -2.393818476775777526e-11 1.335482391650089085e+01 9.980352070608432768e+00 9.009853220205741309e-01 1.709797199438298776e-01 2.730347894858414293e+01
-5.589027101591390045e-02 -1.051746579675927107e+00 -1.216907718037140462e+01 -1.321981098534365451e+01 -9.153080000653448067e+00 -8.412216684679268752e+00 -1.593007226640398954e+01 -9.724467800416409347e+00 -1.599997207229112028e+01 -1.600168159356947228e+01 -1.530505464433543494e+01 -1.409675715532721618e+01 -1.417003761426392927e+01 -1.051746522550957685e+00 -8.591442084306821769e+00 -9.754784429679698832e+00 3.999999999999394706e+00 -8.164845405483205809e+00 -1.599987426322118012e+01 -1.369661417240397228e+01 -9.228848923411211658e+00 -1.545363610671000032e+01 -1.333386874879034245e+01 5.879407447868627568e-01 -1.108958269016959441e+01 -1.535042084606922863e+01 -1.597872042080608423e+01 -1.599611030718486582e+01 -1.216779829178692296e+01 -9.547448609481534731e-09 -6.697379646425360988e-07 2.803390867635084760e+01 2.738035822409028697e+01 1.400302612499041288e+01 1.332047584078281943e+01 6.737526250877863276e+00 2.754335838300318073e+01 2.785729651691326580e-03 -5.517808590241202182e-02 3.262853006987518256e+01 1.769204359335435583e+01 1.337199214324311924e+01 1.203769990354430774e-06 1.809998559524063921e+01 1.400177268079642090e+01 -2.097522155963815749e-11 1.283523618914148301e+01 1.269667563315124426e-02 4.086706410846056770e+01 2.722480097676833566e+01 3.784837392022461700e+01 2.760588559047880608e+01 -3.359801326041633729e-11 1.311070481194769854e+01 1.084050091501524093e+01 2.250475937067449195e+00 6.001422037847987667e-01 2.704320107081991864e+01
-5.589027112781987799e-02 -1.051746587532736088e+00 -1.188584474109106992e+01 -1.294401387041606455e+01 -9.011634231340979184e+00 -8.278761629503184949e+00 -1.583593586967429978e+01 -9.446996091404546547e+00 -1.599992980072155468e+01 -1.600232889697581484e+01 -1.494301371376381304e+01 -1.391296374601865082e+01 -1.403532628407667815e+01 -1.051746508432015670e+00 -8.404543339838291161e+00 -9.613355277571121960e+00 3.999999999999145572e+00 -8.037046089008647698e+00 -1.599967476910982889e+01 -1.328418552530404817e+01 -8.955090395034893902e+00 -1.500089753386999547e+01 -1.305535057352170192e+01 5.879407447864660741e-01 -1.095857464344435606e+01 -1.523692050811765419e+01 -1.594635835371694732e+01 -1.598666484334673932e+01 -1.189616293918136058e+01 -1.318932607574652138e-08 -9.275110173234679678e-07 2.804729319050147751e+01 2.718813900664156336e+01 1.400366384882340753e+01 1.306406923292774991e+01 1.352400132967704849e+01 2.736934296091015995e+01 9.098829438016764470e-03 -7.641537962138045259e-02 3.744328461629311278e+01 1.875227772799189552e+01 1.326690428369397523e+01 1.666175947434567206e-06 1.891003557758921261e+01 1.400127894290011454e+01 -3.018385541508905590e-11 1.240468994264551839e+01 5.303495437578931160e-02 4.067445980132583827e+01 2.693634449175681311e+01 4.812999952628797473e+01 2.751257878980175064e+01 -4.737188419312587939e-11 1.277825189906184278e+01 1.156226140476587716e+01 5.254810818880855550e+00 2.076814449821654307e+00 2.668404919146712473e+01
-5.589027128236492836e-02 -1.051746598413523470e+00 -1.160246519672490884e+01 -1.267055565187614796e+01 -8.870177700677217558e+00 -8.148296094115071497e+00 -1.565686011832970692e+01 -9.171551781004083637e+00 -1.599978825755499834e+01 -1.600322533861232799e+01 -1.454862465208708855e+01 -1.371792326183243027e+01 -1.390201934590647603e+01 -1.051746488890837439e+00 -8.209421163547444777e+00 -9.471930309621109600e+00 3.999999999998784972e+00 -7.914245608662083598e+00 -1.599880285000146785e+01 -1.287490791379132915e+01 -8.684680347820165736e+00 -1.448131288395670957e+01 -1.277805907626909487e+01 5.879407447859057445e-01 -1.083143618715824452e+01 -1.511683980758910906e+01 -1.587256262648525684e+01 -1.595415445971372215e+01 -1.162872659094920103e+01 -1.820464179402847549e-08 -1.284497429310249572e-06 2.806367335707454913e+01 2.691036153588697744e+01 1.400542931824753623e+01 1.271509001528607996e+01 2.244276610610438638e+01 2.713270127163593770e+01 3.153272632573589362e-02 -1.058266180059490580e-01 3.966727504332914123e+01 1.990412323660552829e+01 1.308741221598268112e+01 2.305778814104542107e-06 1.969050261772991917e+01 1.400092205028818171e+01 -4.379785423225257546e-11 1.182606022876387897e+01 2.465572448220427759e-01 4.026437816061650210e+01 2.654848985622948021e+01 5.241970629849026864e+01 2.736156069853939243e+01 -6.714984124300826807e-11 1.232811564120981984e+01 1.214786910697864641e+01 1.086037353061533395e+01 6.593399710183234674e+00 2.619272711943779086e+01
-5.589027149559041424e-02 -1.051746613482179127e+00 -1.131890184498855589e+01 -1.240037020302440851e+01 -8.728696265315777580e+00 -8.021891124143870400e+00 -1.538254665540956623e+01 -8.898860712179578414e+00 -1.599929277594729804e+01 -1.600446680845068315e+01 -1.414165462197938794e+01 -1.351086024628924775e+01 -1.377093411809722845e+01 -1.051746461850625591e+00 -8.006755408166979393e+00 -9.330508367464290131e+00 3.999999999998260947e+00 -7.798135781356851481e+00 -1.599469381466897921e+01 -1.247076374428149492e+01 -8.418757266626217373e+00 -1.394191356824392969e+01 -1.250259177153100687e+01 5.879407447851094926e-01 -1.070952180220779404e+01 -1.499150901100697375e+01 -1.572695686824996919e+01 -1.585346484920162169e+01 -1.136701693676847746e+01 -2.509883723078587536e-08 -1.778883174097245501e-06 2.808410409449140843e+01 2.652949438230064061e+01 1.400910479176417311e+01 1.224310365474553919e+01 3.064887097672192340e+01 2.681245596264795950e+01 1.114684101785314851e-01 -1.465578441415118505e-01 4.044096106448466799e+01 2.110997859014446476e+01 1.281722468752570876e+01 3.190146586007358565e-06 2.036085798144841874e+01 1.400066380798745058e+01 -6.397726792783942074e-11 1.105792025300604564e+01 1.156483366324550843e+00 3.964819421269294253e+01 2.603237762665025912e+01 5.346672945101886398e+01 2.714658907691909917e+01 -9.583089877196471207e-11 1.172400170127536967e+01 1.261009967657673769e+01 1.880118290723419250e+01 1.696737865430441161e+01 2.552560823913029253e+01
-5.589027178941214508e-02 -1.051746634350557486e+00 -1.103510955845235664e+01 -1.213460627041552797e+01 -8.587165482661781368e+00 -7.900960666746475347e+00 -1.503769100768886169e+01 -8.629886003980892895e+00 -1.599753637048068633e+01 -1.600618610314044332e+01 -1.373163553967325612e+01 -1.329145904789011823e+01 -1.364308551383525092e+01 -1.051746424443431804e+00 -7.798090699275759263e+00 -9.189088616530453280e+00 3.999999999997493116e+00 -7.690853280318528107e+00 -1.597543954967168034e+01 -1.207393429333288637e+01 -8.158773729099959127e+00 -1.340117693545127864e+01 -1.222964313532123448e+01 5.879407447839698486e-01 -1.059458766794056039e+01 -1.486209031917342038e+01 -1.549274074957143554e+01 -1.561137913336414051e+01 -1.111305773763343652e+01 -3.455453523315554776e-08 -2.463551425080368062e-06 2.810909922688699680e+01 2.602185040656036108e+01 1.401610057895408090e+01 1.161077419744975714e+01 3.594463597262574694e+01 2.638248710002676489e+01 3.931601320788331577e-01 -2.029659640910495000e-01 4.051689751762103242e+01 2.232114368479142286e+01 1.243329510039359320e+01 4.412373250772816391e-06 2.083722354865983561e+01 1.400047658243113347e+01 -9.401901479577645659e-11 1.005672102142204949e+01 4.997656197018955027e+00 3.878917927806480748e+01 2.535604525444165347e+01 5.323856293086862479e+01 2.685613605878711496e+01 -1.378488434511382366e-10 1.092381372621002811e+01 1.296703530508125368e+01 2.675640091746674898e+01 3.194346379936052926e+01 2.462802402405247904e+01
-5.589027219366183435e-02 -1.051746663250894720e+00 -1.075104125454639181e+01 -1.187467625541712835e+01 -8.445542718266199955e+00 -7.787330029245894458e+00 -1.465639239333631672e+01 -8.365881174805299025e+00 -1.599135014701641033e+01 -1.600856713095756945e+01 -1.332313143980522341e+01 -1.305992805063689310e+01 -1.351975643930139803e+01 -1.051746372711771960e+00 -7.585801397082941655e+00 -9.047670456708104325e+00 3.999999999996361133e+00 -7.594969700116001476e+00 -1.589373106321404983e+01 -1.168714396088624419e+01 -7.906513928152646642e+00 -1.286638704438799685e+01 -1.196004356832318472e+01 5.879407447823246091e-01 -1.048883869662779311e+01 -1.472954870181341036e+01 -1.518642351638195187e+01 -1.520814234820443644e+01 -1.086948109789872952e+01 -4.748874715687634307e-08 -3.411739527336976607e-06 2.813828675213801489e+01 2.536090252038763992e+01 1.402882964269366539e+01 1.077542191380160830e+01 3.841343574327936494e+01 2.581192349201455727e+01 1.353129126270005145e+00 -2.810848048734442273e-01 4.023567674841183361e+01 2.348828966677388053e+01 1.190578500600634015e+01 6.100564547750764177e-06 2.104646186128252339e+01 1.400034034138604966e+01 -1.389821591146755964e-10 8.787149890940838759e+00 1.670969127090677375e+01 3.762177115844053787e+01 2.448909207193020166e+01 5.243783194405693848e+01 2.647653376533480696e+01 -2.001421250952262199e-10 9.884383657050307193e+00 1.323800967011982266e+01 3.221069298274358061e+01 4.459381931495363460e+01 2.343577734785424127e+01
-5.589027274878077822e-02 -1.051746703274588413e+00 -1.046665932103542573e+01 -1.162226480535719197e+01 -8.303754782809383173e+00 -7.683275375558563880e+00 -1.426166200277412877e+01 -8.108433004142215239e+00 -1.597020042853583810e+01 -1.601186458404697532e+01 -1.291879358515988763e+01 -1.281694814553105033e+01 -1.340256460462300048e+01 -1.051746301199703693e+00 -7.372909651573082535e+00 -8.906253458118614574e+00 3.999999999994685584e+00 -7.513335100703561586e+00 -1.563787002904730272e+01 -1.131389851235429056e+01 -7.664044596333693171e+00 -1.234182679516729841e+01 -1.169476366531447020e+01 5.879407447799265274e-01 -1.039490314961631157e+01 -1.459465578038312117e+01 -1.484201967921297971e+01 -1.471049389467820845e+01 -1.063960769020203756e+01 -6.512697936500444484e-08 -4.724873001293872221e-06 2.816978686893412487e+01 2.452266181397396849e+01 1.405119948809323205e+01 9.694608525606497551e+00 3.915586568712888038e+01 2.506742946878159728e+01 4.341677695385669722e+00 -3.892705294289271478e-01 3.971980826697870270e+01 2.457165484609879513e+01 1.119942529918023411e+01 8.430718452245855588e-06 2.094027651317878735e+01 1.400024050882933579e+01 -2.054889591818209738e-10 7.243135340424657898e+00 3.644748771059732917e+01 3.606004526922970399e+01 2.341218123520235395e+01 5.122719830854111933e+01 2.599648162848563970e+01 -2.934292808731697733e-10 8.573140087068509274e+00 1.344109874311322983e+01 3.460850419405653611e+01 5.084846522197074137e+01 2.188210147245297321e+01
-5.589027350935838606e-02 -1.051746758702874596e+00 -1.018195465113358367e+01 -1.137926894604391848e+01 -8.161680102345124865e+00 -7.591479351960915167e+00 -1.386536480369735180e+01 -7.859468458264257329e+00 -1.590363948650356818e+01 -1.601643118205714345e+01 -1.252071107077535217e+01 -1.256353098303893923e+01 -1.329350542315634165e+01 -1.051746202394227447e+00 -7.162765507927816522e+00 -8.764837315115592276e+00 3.999999999992209787e+00 -7.448643733642776432e+00 -1.515741818017168185e+01 -1.095865819787150386e+01 -7.433540569865732195e+00 -1.183149414926595533e+01 -1.143486212128307322e+01 5.879407447763966843e-01 -1.031564394739408641e+01 -1.445801135346768973e+01 -1.448726181549192127e+01 -1.418090062654846406e+01 -1.042741844188958211e+01 -8.909852367011694696e-08 -6.543415040027866780e-06 2.819941943093829195e+01 2.349428336403673256e+01 1.408911553566395014e+01 8.339329028423719592e+00 3.901748500014082310e+01 2.411896623892312164e+01 1.181993717984300929e+01 -5.390954704525938723e-01 3.899957213978257187e+01 2.554726874304947160e+01 1.027802015256520463e+01 1.164403082754006391e-05 2.050839850055791658e+01 1.400016640457340600e+01 -3.020659278263337910e-10 5.481969778871075505e+00 5.317633590170225943e+01 3.400660139851424901e+01 2.213254577552095270e+01 4.959431836527528503e+01 2.541439830856904791e+01 -4.347704418705689022e-10 6.991054917335361552e+00 1.359195234132073438e+01 3.481439874414900260e+01 5.262878542442263097e+01 1.991594487201643915e+01
-5.589027454875095113e-02 -1.051746835464791197e+00 -9.896974080006367913e+00 -1.114763281820493290e+01 -8.019126186129302170e+00 -7.514804082055053236e+00 -1.347342998256926450e+01 -7.621181160931645771e+00 -1.573141381884203760e+01 -1.602275540163187628e+01 -1.213092344092185471e+01 -1.230084170627752549e+01 -1.319492783386410650e+01 -1.051746065966757460e+00 -6.958598570753729007e+00 -8.623421813581776618e+00 3.999999999988582466e+00 -7.402588236483943263e+00 -1.456360061689169783e+01 -1.062689646389945786e+01 -7.216922459454481853e+00 -1.133992137364658248e+01 -1.118134147726256877e+01 5.879407447711432200e-01 -1.025366971694286988e+01 -1.432007088459886468e+01 -1.413869849246249544e+01 -1.364728610832623446e+01 -1.023726536955523869e+01 -1.215536027387997819e-07 -9.061892384920611221e-06 2.822007857058002855e+01 2.228576671965913647e+01 1.415072126042088030e+01 6.719106823682125196e+00 3.842196415240766783e+01 2.295084723520909620e+01 2.444411545187517731e+01 -7.465859922500612811e-01 3.807475163896026515e+01 2.640797235624461337e+01 9.115057634726326796e+00 1.606968788081530874e-05 1.978986719743954836e+01 1.400011010118453214e+01 -4.393996277940459549e-10 3.661627521972036448e+00 5.971235453208055333e+01 3.137122487500511170e+01 2.070280327096043038e+01 4.748041466682855116e+01 2.474933438325115276e+01 -6.518519057863159105e-10 5.208410703473759895e+00 1.370362204637717696e+01 3.374005309653978202e+01 5.248915983477570535e+01 1.754051403634213102e+01
-5.589027596498672562e-02 -1.051746941771407595e+00 -9.611852053748128455e+00 -1.092905143655585398e+01 -7.875806945568945672e+00 -7.455739820169357657e+00 -1.308916350768911663e+01 -7.395814978765082870e+00 -1.540981897232427222e+01 -1.603151372735512581e+01 -1.175152416897817531e+01 -1.203003659200369491e+01 -1.310936284467702428e+01 -1.051745877754068248e+00 -6.762970211009846189e+00 -8.482006808020955191e+00 3.999999999983332888e+00 -7.374671460471622808e+00 -1.395110798760439863e+01 -1.032489607918453167e+01 -7.015302119947340209e+00 -1.087229385296638817e+01 -1.093487556808607941e+01 5.879407447632278849e-01 -1.021042352914209062e+01 -1.418117050404592838e+01 -1.380564458121838811e+01 -1.312051355917925655e+01 -1.007306462297357896e+01 -1.652851993050319379e-07 -1.254970261754806415e-05 2.822191652005369633e+01 2.094173121616779554e+01 1.424596011484777591e+01 4.919237705155921958e+00 3.756385160206173168e+01 2.157855761218991120e+01 3.732541170628701366e+01 -1.033936467958142202e+00 3.694745987873352533e+01 2.716090713153096203e+01 7.714491782436994072e+00 2.215395544880038869e-05 1.887711590633784908e+01 1.400006557564313425e+01 -6.304219368757912889e-10 2.040829420375189329e+00 5.985644450500763014e+01 2.811068731255096509e+01 1.923144396519739985e+01 4.483845430748999661e+01 2.405329911484523109e+01 -9.908376341627445072e-10 3.400055125499875430e+00 1.378722949829295885e+01 3.194913062690534389e+01 5.153703744771189577e+01 1.487915210524619170e+01
-5.589027788784588918e-02 -1.051747088994136936e+00 -9.326834352328514655e+00 -1.072456754111063404e+01 -7.731329012091972430e+00 -7.415425542556953964e+00 -1.271456429363872331e+01 -7.185250704119726883e+00 -1.497736509750290601e+01 -1.604364300704517277e+01 -1.138451011003834878e+01 -1.175213651170114204e+01 -1.303907951502699625e+01 -1.051745618412101901e+00 -6.577242693858014633e+00 -8.340592205993026198e+00 3.999999999975846432e+00 -7.361359359304646688e+00 -1.335437951578042970e+01 -1.005900379091863073e+01 -6.828408439955544473e+00 -1.043409401389931013e+01 -1.069541624261922763e+01 5.879407447511263429e-01 -1.018498173460953993e+01 -1.404154099574445880e+01 -1.349326151010077091e+01 -1.260613383665528531e+01 -9.936676438136123224e+00 -2.237909986213537650e-07 -1.737993972028561984e-05 2.819402330044221117e+01 1.954637927434191624e+01 1.438523002995742672e+01 3.132681530913259849e+00 3.656054490144356350e+01 2.006654132296193893e+01 4.498882089658343375e+01 -1.431882993628164513e+00 3.564392444153997985e+01 2.782441616702669762e+01 6.144253339011697790e+00 3.049580433867049578e-05 1.790228839445052245e+01 1.400002806491437468e+01 -8.919300853449385613e-10 8.802201815449848255e-01 5.770425854752966188e+01 2.430154653038971446e+01 1.786452031713002953e+01 4.168465433010800325e+01 2.341661726056236148e+01 -1.531695659195975168e-09 1.834278846552365394e+00 1.385382785885531121e+01 2.981184563143574451e+01 5.011007711738443504e+01 1.225103321295324577e+01
-5.589028048601700494e-02 -1.051747292881300977e+00 -9.042275825456366434e+00 -1.053417508757924992e+01 -7.585196237893037541e+00 -7.392453324595352093e+00 -1.235056664099328749e+01 -6.990430305573933190e+00 -1.450095390370642257e+01 -1.606044065651933295e+01 -1.103144488733090256e+01 -1.146792717448800225e+01 -1.298523651459597872e+01 -1.051745261677212939e+00 -6.401307819202764371e+00 -8.199177958224705520e+00 3.999999999965313968e+00 -7.356889234581825754e+00 -1.278536539068460698e+01 -9.833955745237265234e+00 -6.654402719601279159e+00 -1.003017962407531627e+01 -1.046181259312522194e+01 5.879407447322845259e-01 -1.017336739082790054e+01 -1.390129519376602119e+01 -1.320338507351261548e+01 -1.210818876892906459e+01 -9.825569002509876526e+00 -3.011287748044821910e-07 -2.406929356624232241e-05 2.812749335918465476e+01 1.821289653285532495e+01 1.457769254903291767e+01 1.635242550002487860e+00 3.552633133523704601e+01 1.853209859799903825e+01 4.747593294280147802e+01 -1.982985764460977407e+00 3.422705046877922541e+01 2.842608126812206137e+01 4.574126992150354454e+00 4.188816988914823014e-05 1.700064698104296212e+01 1.399999355636435894e+01 -1.247968839379609562e-09 2.664721539572383335e-01 5.470307318913228301e+01 2.024078588235710185e+01 1.672956770031970564e+01 3.815760812547569003e+01 2.295140239779334479e+01 -2.417085198658242007e-09 7.569361065042130576e-01 1.391883843971640999e+01 2.767034930840316065e+01 4.833166321907526708e+01 1.016692967640688039e+01
