-4.834186236983123997e-01 -6.501426756092996140e-01 -1.334672890588968741e+01 -1.546477998870114945e+01 -1.057099666149111528e+01 -8.982237820665176287e+00 -1.599937686806019599e+01 -1.129097241402168983e+01 -1.599999705148524676e+01 -1.600024178434351896e+01 -1.599523046025216644e+01 -1.563921796136186337e+01 -1.495601876307525657e+01 -6.501426720669418735e-01 -9.713499642421451696e+00 -1.074515789979133373e+01 3.999999999999916955e+00 -9.122865444594713935e+00 -1.599997871612825229e+01 -1.594580002382215689e+01 -1.118800203405593230e+01 -1.599785063626379689e+01 -1.509101862630914503e+01 3.442612801155340851e-01 -1.229891499126049226e+01 -1.595262620120915464e+01 -1.600004571481868254e+01 -1.599991981417108633e+01 -1.435594234171461459e+01 2.099032414548673842e-08 -9.925188493298264802e-08 2.797086703582624523e+01 1.968920791859227393e+01 1.401761562807007522e+01 1.394515230864334399e+01 6.221169503703549708e-02 2.798459477885387514e+01 9.795178289095929358e-05 -7.942374229287452181e-03 5.269389710076666233e-01 8.214309600110823339e+00 1.269325269391333677e+01 1.709312869024870452e-08 1.489260188405955887e+01 1.401735430291637385e+01 -2.785327524179592729e-12 1.389393881572817691e+01 7.011495050619487301e-04 5.337485182465002254e+00 2.795191466951723669e+01 7.998645236307311279e-02 2.437490157871718566e+01 -3.300471007605665363e-12 1.392154442831622418e+01 1.466764633164643783e+00 -8.620711244020640152e-04 2.714756626801317907e-03 2.725763530564711346e+01
-4.834186234520525538e-01 -6.501426767736402379e-01 -1.306403517812487358e+01 -1.524716620197727046e+01 -1.042943220026648099e+01 -8.841523776568733339e+00 -1.599847396468430460e+01 -1.100843564152052245e+01 -1.599999589676188627e+01 -1.600033495766450642e+01 -1.598753040176021933e+01 -1.554967736616658058e+01 -1.482600212531025363e+01 -6.501426718664721216e-01 -9.561772194032865713e+00 -1.060359678740859835e+01 3.999999999999884093e+00 -8.982751807725851023e+00 -1.599997048449981207e+01 -1.587041138114893180e+01 -1.090584897353755878e+01 -1.599686393187431044e+01 -1.483482425714676545e+01 3.442612801154953384e-01 -1.215846855904358570e+01 -1.593566633424333290e+01 -1.600005317480168543e+01 -1.599988756459987371e+01 -1.407872765953814742e+01 2.907568230625656724e-08 -1.374525879782595439e-07 2.799418544130753617e+01 2.285440024510887724e+01 1.401299795806505699e+01 1.391255228010697920e+01 1.604345928103612096e-01 2.795609897936151356e+01 1.387569252528919606e-04 -1.099928481005463254e-02 1.359292793490794793e+00 9.515899380195264712e+00 1.300272931245672225e+01 2.365395346259901999e-08 1.519092875288663436e+01 1.401252667774213023e+01 -3.865352482534945011e-12 1.384176042851584043e+01 9.735158962485002121e-04 1.127634238036716852e+01 2.791082320985799470e+01 1.373477104722269360e-01 2.594514885890589539e+01 -4.579447931973845698e-12 1.388177389408667750e+01 1.950525399800653759e+00 -5.195889161768718623e-05 3.977807914679942769e-03 2.752921720024437491e+01
-4.834186231109248721e-01 -6.501426783861196101e-01 -1.278118980606529220e+01 -1.500307493324440422e+01 -1.028790579365141689e+01 -8.701176158440793174e+00 -1.599613576517513991e+01 -1.072620273767095256e+01 -1.599999424831504058e+01 -1.600046399211746007e+01 -1.596776999977760347e+01 -1.544697756984276715e+01 -1.469333736282360547e+01 -6.501426715890841201e-01 -9.406612192868186284e+00 -1.046207655276624138e+01 3.999999999999838796e+00 -8.843233920786312652e+00 -1.599995904914045042e+01 -1.571799512724908432e+01 -1.062414701971536779e+01 -1.599507593504213609e+01 -1.456687420491710938e+01 3.442612801154415481e-01 -1.201847511461227747e+01 -1.591322164767782787e+01 -1.600004676449325913e+01 -1.599983945441523581e+01 -1.379979653968947595e+01 4.027889133340067929e-08 -1.903561965832523128e-07 2.800531425747294634e+01 2.497654880697064073e+01 1.400992513904742509e+01 1.387068447048852704e+01 4.163813407499219466e-01 2.792286623162988235e+01 2.035529944350855658e-04 -1.523275913348243193e-02 3.372596821943488976e+00 1.080799580529992454e+01 1.322580105503095638e+01 3.272347726124280598e-08 1.558035327463738895e+01 1.400904285321882980e+01 -5.428546501207165420e-12 1.377290049183682186e+01 1.354976874608837534e-03 1.994918065304193533e+01 2.786027994438416044e+01 2.867799816192473372e-01 2.684608350311088998e+01 -6.359357485052896664e-12 1.382949647004545568e+01 2.560566575172629200e+00 2.945506906826267368e-03 6.299106262190434791e-03 2.763935611158274241e+01
-4.834186226383376805e-01 -6.501426806192199814e-01 -1.249827125373148462e+01 -1.474258945840210977e+01 -1.014640340957865661e+01 -8.561307928680077950e+00 -1.599006222042673109e+01 -1.044433733381083051e+01 -1.599999178458018179e+01 -1.600064269017225627e+01 -1.591939713263005096e+01 -1.533133401656456485e+01 -1.455881422520862323e+01 -6.501426712053918200e-01 -9.247017582424032156e+00 -1.032058582067690722e+01 3.999999999999774847e+00 -8.704511393749351456e+00 -1.599994311122962110e+01 -1.546739763058243256e+01 -1.034301503526717347e+01 -1.599107039689210374e+01 -1.429247913587180108e+01 3.442612801153668856e-01 -1.187908479197196243e+01 -1.588393771656308218e+01 -1.599999366961165137e+01 -1.599976030992791109e+01 -1.352035682900112512e+01 5.580529105486675689e-08 -2.636216933638024784e-07 2.801094977602053859e+01 2.624228068441550477e+01 1.400820303466599626e+01 1.381514414490607123e+01 1.072997428191683866e+00 2.788143551574938783e+01 3.236725312945054611e-04 -2.109564010947906354e-02 7.685234555363763320e+00 1.207852289935078716e+01 1.337726605728528284e+01 4.525219310380634852e-08 1.607574924222711843e+01 1.400652832768463441e+01 -7.560174708487465978e-12 1.368021259659309408e+01 1.899413739238298149e-03 2.890800246438539034e+01 2.779505906286607342e+01 7.426549302708735922e-01 2.732839066326175725e+01 -8.849809773892047815e-12 1.375924435265949342e+01 3.308130092862370475e+00 1.203351682238462672e-02 1.160306608642258652e-02 2.765097112102773735e+01
-4.834186219835452381e-01 -6.501426837118102764e-01 -1.221531203281235101e+01 -1.447292784871075710e+01 -1.000491179295109312e+01 -8.422082337331579183e+00 -1.597445904945409545e+01 -1.016294141412045882e+01 -1.599998770947602544e+01 -1.600089016666512620e+01 -1.581251273603288077e+01 -1.520296700621951658e+01 -1.442308956368652773e+01 -6.501426706748982820e-01 -9.081849581914102743e+00 -1.017911638453018774e+01 3.999999999999686029e+00 -8.566865989542007398e+00 -1.599992067714571853e+01 -1.513399507746352057e+01 -1.006263067501100217e+01 -1.598007280513767370e+01 -1.401478550464919515e+01 3.442612801152627466e-01 -1.174051058223531818e+01 -1.584639073671090870e+01 -1.599980366314331270e+01 -1.599960504903975256e+01 -1.324119106249699662e+01 7.732898055223813572e-08 -3.650860946891043568e-07 2.801455481560196858e+01 2.692551539010594297e+01 1.400790502827629780e+01 1.374013433993684430e+01 2.686070726819480115e+00 2.782749169004517853e+01 6.013450200725856121e-04 -2.921506438440246711e-02 1.508259264756895845e+01 1.333879834939341436e+01 1.346828835533904112e+01 6.254300188857087051e-08 1.668691326851632084e+01 1.400471316707637470e+01 -1.057287590811029077e-11 1.355420538369224914e+01 2.724658088368414610e-03 3.539383945846816459e+01 2.770848101682321385e+01 2.209797973146464756e+00 2.756535471449478791e+01 -1.235278546118934173e-11 1.366374280682293829e+01 4.192912140418115996e+00 3.755624571795124211e-02 2.658532168186411582e-02 2.759366165521055336e+01
-4.834186210761360347e-01 -6.501426879946966553e-01 -1.193232065139608977e+01 -1.419863965254138272e+01 -9.863415429209437590e+00 -8.283729457166202792e+00 -1.593579816533947024e+01 -9.882165784516988793e+00 -1.599997963619593833e+01 -1.600123289349315314e+01 -1.561469829126502162e+01 -1.506186334283944461e+01 -1.428672759176743234e+01 -6.501426699418967337e-01 -8.909908223464105603e+00 -1.003766232235213174e+01 3.999999999999561240e+00 -8.430689062765669206e+00 -1.599988806763187554e+01 -1.475237057081539760e+01 -9.783247741998017943e+00 -1.594642801359621664e+01 -1.373560328305372558e+01 3.442612801151173629e-01 -1.160304958375331630e+01 -1.579923242079706114e+01 -1.599923495757694525e+01 -1.599922323272221725e+01 -1.296290911879485108e+01 1.071774207161979575e-07 -5.056027632122095383e-07 2.801797172601186503e+01 2.724776022230116723e+01 1.400948652704227015e+01 1.363790903346944106e+01 6.270804674333930961e+00 2.775545485142913549e+01 1.393098010908033757e-03 -4.045954421792430367e-02 2.432367183931899035e+01 1.462111931569108947e+01 1.350591259400277977e+01 8.637459103510991554e-08 1.741314531680546907e+01 1.400340270703588885e+01 -1.492139745096210390e-11 1.338221297650551378e+01 4.206810344385303324e-03 3.884376891759961836e+01 2.759182648950633165e+01 6.590687620025960314e+00 2.765976276815786150e+01 -1.726974119264923502e-11 1.353323735023411700e+01 5.198263848117676389e+00 1.065410252589344964e-01 7.520022933363179618e-02 2.747675672592276896e+01
-4.834186198183448302e-01 -6.501426939260074311e-01 -1.164929240198382665e+01 -1.392246804624002543e+01 -9.721891863111855159e+00 -8.146569023524115494e+00 -1.584777612674027836e+01 -9.602225154495627635e+00 -1.599995956608186454e+01 -1.600170753119478206e+01 -1.532112542614764905e+01 -1.490759085842777765e+01 -1.415024284461576265e+01 -6.501426689299570905e-01 -8.730068868443284558e+00 -9.896219360145623867e+00 3.999999999999384492e+00 -8.296518252642906432e+00 -1.599983569107815384e+01 -1.434927247306756648e+01 -9.505220038859357956e+00 -1.584692760069270534e+01 -1.345600241842378253e+01 3.442612801149138591e-01 -1.146711184788715343e+01 -1.574137530543580610e+01 -1.599765131919868821e+01 -1.599808585248755755e+01 -1.268610506803391047e+01 1.485907432652311400e-07 -7.002023778568400303e-07 2.802225819054501699e+01 2.734954734917027963e+01 1.401403058154892278e+01 1.349806640522359658e+01 1.283287987536698438e+01 2.765796606148859382e+01 3.975965099130007729e-03 -5.603187112490104482e-02 3.238407877887709674e+01 1.597160133950990257e+01 1.349285435623323792e+01 1.191620455642805609e-07 1.823737242751138865e+01 1.400245650993826985e+01 -2.111733010679017752e-11 1.314739633592029122e+01 7.924991249069535115e-03 4.027355441167208028e+01 2.743363613177058369e+01 1.666571439485949213e+01 2.766658185854498697e+01 -2.422595457574061584e-11 1.335465260473984017e+01 6.289311253941264113e+00 2.882723464164200777e-01 2.434952061801141099e-01 2.729638838793800915e+01
-4.834186180743029193e-01 -6.501427021401993134e-01 -1.136621442532447368e+01 -1.364612354447733544e+01 -9.580303700289258373e+00 -8.011041246959665685e+00 -1.567654806684720725e+01 -9.323418995396007602e+00 -1.599989931366868312e+01 -1.600236485048557356e+01 -1.496047447755033666e+01 -1.473920472992005593e+01 -1.401414467547989240e+01 -6.501426675345827189e-01 -8.541476457251755861e+00 -9.754784413060450632e+00 3.999999999999134914e+00 -8.165085096383441154e+00 -1.599972796679856124e+01 -1.393876341098363980e+01 -9.229032870649117370e+00 -1.560974691471016662e+01 -1.317668243742655498e+01 3.442612801146279211e-01 -1.133325862204140044e+01 -1.567217562778814788e+01 -1.599341127381095617e+01 -1.599430413764787318e+01 -1.241146692913953586e+01 2.060873747211644513e-07 -9.697007783415756421e-07 2.802810788304952894e+01 2.730707618094515965e+01 1.402372001805105128e+01 1.330666992431224571e+01 2.177297574849853845e+01 2.752524965639094034e+01 1.296095426300780673e-02 -7.759777742762707931e-02 3.738973869893129631e+01 1.743984980458367318e+01 1.342730344963649713e+01 1.641599425283857272e-07 1.912187491409537188e+01 1.400177322736925589e+01 -2.995648173964582384e-11 1.282762352229167391e+01 2.131601599774057831e-02 4.068193672389884341e+01 2.721891738552341167e+01 3.146362711743086038e+01 2.761167249881452790e+01 -3.414157845327281393e-11 1.311058116405183682e+01 7.416083954140162859e+00 7.541716478752960029e-01 8.339177081541038206e-01 2.703867987953697138e+01
-4.834186156549635238e-01 -6.501427135159221216e-01 -1.108306800030605821e+01 -1.337080994157446590e+01 -9.438584387999711112e+00 -7.877747408891544012e+00 -1.540791803081101285e+01 -9.046159504871567947e+00 -1.599969772862200301e+01 -1.600327516306200337e+01 -1.456577716960357982e+01 -1.455527066035537764e+01 -1.387898418906754827e+01 -6.501426656135944615e-01 -8.343768365128225284e+00 -9.613355254542204520e+00 3.999999999998778755e+00 -8.037374343101658880e+00 -1.599940506449233979e+01 -1.352741516551405176e+01 -8.955342919959894843e+00 -1.521129877003753350e+01 -1.289819085279116528e+01 3.442612801142240220e-01 -1.120225162235075267e+01 -1.559155542757438795e+01 -1.598241552833251866e+01 -1.598123903010060332e+01 -1.213986911087154752e+01 2.859817627154370712e-07 -1.342925393998939398e-06 2.803603736933450818e+01 2.715434304091195372e+01 1.404269786926221286e+01 1.304520531754525337e+01 3.032210806822808991e+01 2.734434673334232002e+01 4.497902276739296212e-02 -1.074641029455278840e-01 3.975336996450641891e+01 1.906659315726687964e+01 1.330258289173445974e+01 2.257084759094141191e-07 2.000810850297773413e+01 1.400127969940416506e+01 -4.308731149649247527e-11 1.239440247176185039e+01 8.047967870618322195e-02 4.059724620302506537e+01 2.692834773638827528e+01 4.430307100942184206e+01 2.750359038437397885e+01 -4.838796030526282266e-11 1.277816269610161726e+01 8.521801148674853721e+00 1.896886952224122069e+00 2.821976927661808077e+00 2.668059265376018629e+01
-4.834186122968935906e-01 -6.501427292700052707e-01 -1.079982983200458513e+01 -1.309755095779224554e+01 -9.296612834243557444e+00 -7.747501745595115175e+00 -1.506398022708502360e+01 -8.771007950277981635e+00 -1.599899064654206882e+01 -1.600453584246427141e+01 -1.415737609442899547e+01 -1.435402102977325001e+01 -1.374540562716202530e+01 -6.501426629748155994e-01 -8.137272245070388266e+00 -9.471930277718952240e+00 3.999999999998264499e+00 -7.914693127256938965e+00 -1.599810211470348520e+01 -1.311861702304373978e+01 -8.685025845671576761e+00 -1.471473537916629226e+01 -1.262105434885334532e+01 3.442612801136503697e-01 -1.107511392111005222e+01 -1.550001802882501956e+01 -1.595509032528117643e+01 -1.593729450274561721e+01 -1.187246505734640145e+01 3.971207185315961397e-07 -1.859799091619152023e-06 2.804641700422428130e+01 2.689922211387863626e+01 1.407856749265471308e+01 1.268945557367163701e+01 3.606687089491811093e+01 2.709825222275111400e+01 1.594992487135868942e-01 -1.488255679714711732e-01 4.062702651122037878e+01 2.087048052987199753e+01 1.310659344228815826e+01 3.095115417295346560e-07 2.082208054233865369e+01 1.400092309768047016e+01 -6.232880878087598830e-11 1.181230044635401555e+01 3.592216084662140929e-01 4.022734014980414941e+01 2.653769999543197855e+01 5.090244386939264132e+01 2.734024713020312447e+01 -6.904699034748773556e-11 1.232805133547333298e+01 9.553732151515760052e+00 4.468824746219866029e+00 8.588627556582196121e+00 2.618944530918145119e+01
-4.834186076323227499e-01 -6.501427510876209848e-01 -1.051647371739243653e+01 -1.282739131301126179e+01 -9.154168883097597131e+00 -7.621394771039591731e+00 -1.467929437636822421e+01 -8.498720066028111475e+00 -1.599647552157728470e+01 -1.600628174019274041e+01 -1.374502915927589441e+01 -1.413364479106503424e+01 -1.361420452356677657e+01 -6.501426593608360394e-01 -7.923120273363807975e+00 -9.330508323275932270e+00 3.999999999997519318e+00 -7.798742010852082629e+00 -1.599214806230110320e+01 -1.271474162713417222e+01 -8.419227768537027146e+00 -1.418296657065586430e+01 -1.234586262793857792e+01 3.442612801128291378e-01 -1.095320008021997715e+01 -1.539855073764477567e+01 -1.589213624053009610e+01 -1.580773140269490185e+01 -1.161078940765576384e+01 5.519344732363151707e-07 -2.575610501764913352e-06 2.805935921850539216e+01 2.653342859648012109e+01 1.414486382071248727e+01 1.220854012714602277e+01 3.890913399490182201e+01 2.676507171425413389e+01 5.641584035312234846e-01 -2.061065009912681489e-01 4.079333281637593700e+01 2.283644549245445887e+01 1.282106490892829243e+01 4.229109009656895068e-07 2.148436378205190067e+01 1.400066525830538922e+01 -9.097789188672322780e-11 1.103979073653317755e+01 1.647718501412100522e+00 3.962410678467585967e+01 2.601796603497081151e+01 5.296646261307103032e+01 2.711260085920150686e+01 -9.935163802765600849e-11 1.172395540851175610e+01 1.047250912155914193e+01 9.394996614187334671e+00 2.055107677565001723e+01 2.552190085526660823e+01
-4.834186011467022648e-01 -6.501427813025407731e-01 -1.023297409021659554e+01 -1.256152209725729385e+01 -9.010858009582699779e+00 -7.500864571309336704e+00 -1.427793711607690774e+01 -8.230299430798099891e+00 -1.598759350707679516e+01 -1.600869961016106657e+01 -1.333326836076483524e+01 -1.389267869659235366e+01 -1.348639421486044476e+01 -6.501426544311611488e-01 -7.703244693917825181e+00 -9.189088555328943642e+00 3.999999999996426858e+00 -7.691667051771421626e+00 -1.596481487225071838e+01 -1.231813001729271306e+01 -8.159410370217621278e+00 -1.364470583142748339e+01 -1.207332503856644479e+01 3.442612801116433086e-01 -1.083826633709971254e+01 -1.528845218798544359e+01 -1.576529241388345426e+01 -1.552212123455067072e+01 -1.135687110067434880e+01 7.679395785942233488e-07 -3.566928171494510025e-06 2.807443483679185192e+01 2.603894800942691745e+01 1.426477420226416370e+01 1.156469580225490290e+01 3.995044261774830829e+01 2.631747762237404231e+01 1.935774486810714734e+00 -2.854340908605763616e-01 4.061216260808794232e+01 2.490966243005470915e+01 1.242077158291249361e+01 5.750703593321304652e-07 2.192171317736529090e+01 1.400047859084145330e+01 -1.338662514172028750e-10 1.003336061930593814e+01 6.831118364762460260e+00 3.876648329594979714e+01 2.533706498282504072e+01 5.306693610387412718e+01 2.680710185903899401e+01 -1.443112296328763478e-10 1.092378050435661407e+01 1.125670934242054955e+01 1.668820779802138077e+01 3.571202649392751027e+01 2.462340104382963091e+01
-4.834185921183918322e-01 -6.501428231467758501e-01 -9.949313417659267245e+00 -1.230135195928546565e+01 -8.865991626486199095e+00 -7.387764552812218888e+00 -1.387221472752482221e+01 -7.967053851434694245e+00 -1.595736896628817725e+01 -1.601204808546264857e+01 -1.292458142981957003e+01 -1.363041928742756426e+01 -1.336327984512409728e+01 -6.501426477432529216e-01 -7.480257380891780272e+00 -9.047670371945800483e+00 3.999999999994814814e+00 -7.596047856926709585e+00 -1.585414567109378048e+01 -1.193158034842811510e+01 -7.907367869894096124e+00 -1.311090725542608304e+01 -1.180430501462465820e+01 3.442612801099137476e-01 -1.073251764578852985e+01 -1.517114246810092482e+01 -1.555500072945895695e+01 -1.508627632200949442e+01 -1.111334696232587227e+01 1.069886817361975773e-06 -4.939790663627263712e-06 2.809016667642652010e+01 2.539355828551822469e+01 1.447586461137615288e+01 1.071500272819872634e+01 4.008899543525114950e+01 2.572303647280341465e+01 6.069038007827202819e+00 -3.952937789259749479e-01 4.021496304666743526e+01 2.699940158527715539e+01 1.187312053485015895e+01 7.768831338239579054e-07 2.207726377026085629e+01 1.400034312275391812e+01 -1.980140496016247198e-10 8.758043594549235422e+00 2.091768675114576581e+01 3.759458604525229930e+01 2.446457303577989251e+01 5.235647089924475495e+01 2.640831715280637582e+01 -2.118163422437646659e-10 9.884359922324847503e+00 1.190214846702554041e+01 2.440744755811817868e+01 4.691211982116124091e+01 2.342975135006759047e+01
-4.834185795328271307e-01 -6.501428810962914806e-01 -9.665495975541313456e+00 -1.204852091977207706e+01 -8.718416300261969454e+00 -7.284399869729564436e+00 -1.346805842041526979e+01 -7.710642128317222621e+00 -1.586498667863584267e+01 -1.601668534306866221e+01 -1.252084486487256321e+01 -1.334723624032412914e+01 -1.324653319395437912e+01 -6.501426387365523141e-01 -7.257239365225686356e+00 -8.906253340727854351e+00 3.999999999992426503e+00 -7.514736878144163690e+00 -1.554223534192454359e+01 -1.155864343051993970e+01 -7.665176571514996873e+00 -1.258699934861445868e+01 -1.153982368194409602e+01 3.442612801073642315e-01 -1.063858229826486479e+01 -1.504800474420714984e+01 -1.527221266523460486e+01 -1.457440164220397882e+01 -1.088354279057197438e+01 1.492823354709571504e-06 -6.841049817296607216e-06 2.810327185673241956e+01 2.457766543875050047e+01 1.483391881319261074e+01 9.617314700263420946e+00 3.977151126047283469e+01 2.494643712668698754e+01 1.554932975793292371e+01 -5.474369471397722009e-01 3.963319803420290555e+01 2.899449315038941677e+01 1.113899756589034951e+01 1.040202782576216123e-06 2.191853412548238111e+01 1.400024436070799538e+01 -2.933120413217693567e-10 7.208687342101427475e+00 4.126720723125163204e+01 3.602416968650607032e+01 2.338132155179272331e+01 5.116067148793842989e+01 2.590312110686534197e+01 -3.142446303172619082e-10 8.573123351695585370e+00 1.241763785749446924e+01 2.998436004931500065e+01 5.180649965724194317e+01 2.187410511724385742e+01
-4.834185619603442174e-01 -6.501429613498024285e-01 -9.381570551866694530e+00 -1.180483346557333313e+01 -8.566316498946955349e+00 -7.193475366948311134e+00 -1.306874985357587882e+01 -7.463085424632937226e+00 -1.564324109239054295e+01 -1.602310741772809877e+01 -1.212391076246193578e+01 -1.304467195105606159e+01 -1.313824959126772640e+01 -6.501426267290552063e-01 -7.037458711690116608e+00 -8.764837152537557685e+00 3.999999999988888888e+00 -7.450417809611529663e+00 -1.502046471692708351e+01 -1.120381934466031559e+01 -7.435017939554850130e+00 -1.207735833647783430e+01 -1.128100963872838847e+01 3.442612801035654368e-01 -1.055932323464316447e+01 -1.492028109724245155e+01 -1.494925608199804934e+01 -1.403968036933794217e+01 -1.067144584884619896e+01 2.086457314476319880e-06 -9.474079426752268773e-06 2.810773495993913684e+01 2.358397864643416142e+01 1.541057068357923754e+01 8.244057554665289445e+00 3.917670221931723518e+01 2.395520530782010837e+01 2.948090352672443260e+01 -7.581378860622862703e-01 3.885923026819250481e+01 3.078727600902720951e+01 1.017660759152477112e+01 1.375544705695119774e-06 2.144477054652031711e+01 1.400017173909128587e+01 -4.327773694967618212e-10 5.444314575187263472e+00 5.589837830152612241e+01 3.395783479421425000e+01 2.209499301237167401e+01 4.951546123703337798e+01 2.528779873976134240e+01 -4.711857570782740368e-10 6.991043420321830126e+00 1.281971851395405793e+01 3.250126161376431355e+01 5.298637316360236582e+01 1.990523014408290692e+01
-4.834185373821743292e-01 -6.501430724918354498e-01 -9.097662946047591959e+00 -1.157207690671279998e+01 -8.407091639987640974e+00 -7.117853252463598679e+00 -1.267660989073209166e+01 -7.226698586745098574e+00 -1.526941287001514347e+01 -1.603200125995880754e+01 -1.173580990995958118e+01 -1.272527106842458799e+01 -1.304094516180236241e+01 -6.501426109477702608e-01 -6.824011677417194832e+00 -8.623421588422978346e+00 3.999999999983682830e+00 -7.404750725110077703e+00 -1.441297517421694252e+01 -1.087262656599035715e+01 -7.218813076315568900e+00 -1.158668700039156008e+01 -1.102895906093881351e+01 3.442612800978452903e-01 -1.049734909785432002e+01 -1.478902053180403620e+01 -1.461562152152219163e+01 -1.350396986112110120e+01 -1.048141692907534939e+01 2.921448466253195875e-06 -1.312053029067783427e-05 2.809403271204939756e+01 2.242991107083230418e+01 1.627546667230865296e+01 6.608148724148634301e+00 3.837135375779246260e+01 2.273070382517755661e+01 4.157667185981460989e+01 -1.049934341179550756e+00 3.787598894497068613e+01 3.229883267668981262e+01 8.951374134605089239e+00 1.786463059261222952e-06 2.069477091531308588e+01 1.400011748908241316e+01 -6.325251433736411855e-10 3.625213498849632288e+00 6.051943276037491160e+01 3.130464627746346196e+01 2.065889576266073391e+01 4.737413669768659474e+01 2.457862383676342688e+01 -7.140883440115430858e-10 5.208402777130800132e+00 1.312838196461086682e+01 3.264999956579174523e+01 5.264825904549184088e+01 1.752597432614419404e+01
-4.834185029411833256e-01 -6.501432264110204029e-01 -8.814014335461656913e+00 -1.135170394899086155e+01 -8.237519192435669879e+00 -7.059977412925106499e+00 -1.229357098978209173e+01 -7.003879286750561484e+00 -1.480330832754580506e+01 -1.604431821249940171e+01 -1.135873926862414507e+01 -1.239217028081990435e+01 -1.295741375016459429e+01 -6.501425906388924592e-01 -6.619382531582781226e+00 -8.482006496192457945e+00 3.999999999976110665e+00 -7.377181173271131875e+00 -1.379784991368718572e+01 -1.057140224814590113e+01 -7.017666510006148606e+00 -1.112030506985790268e+01 -1.078447178344023882e+01 3.442612800891393654e-01 -1.045410297651930875e+01 -1.465506125957354477e+01 -1.428966013117397260e+01 -1.297607917649972187e+01 -1.031738576144934605e+01 4.098775388428066435e-06 -1.817046066321381659e-05 2.804913084754679176e+01 2.116934867043164559e+01 1.745625581716205943e+01 4.800700308219347789e+00 3.739356820256182345e+01 2.128478358191239295e+01 4.762514589093450468e+01 -1.454037133175916097e+00 3.667632874465209625e+01 3.349758449283092432e+01 7.456373667003731498e+00 2.257047839293591096e-06 1.975209837303043514e+01 1.400007580733426948e+01 -9.118821253650821745e-10 2.011557784539547811e+00 5.996146112490419000e+01 2.802060085320999860e+01 1.918207137335014068e+01 4.469035543963707369e+01 2.382352635480413028e+01 -1.094885959673774778e-09 3.400049435215692029e+00 1.336510917280747890e+01 3.140775637231126893e+01 5.162225497693998477e+01 1.485900254080797822e+01
-4.834184545786311404e-01 -6.501434395718487247e-01 -8.531013838016342277e+00 -1.114441329720912854e+01 -8.054440007317699823e+00 -7.020869407853107980e+00 -1.192118427047831553e+01 -6.796702958827676611e+00 -1.430728871060232343e+01 -1.606137574749771346e+01 -1.099487397572418246e+01 -1.204855218978153708e+01 -1.289031135034774067e+01 -6.501425653508441371e-01 -6.424979387052943025e+00 -8.340591774133397251e+00 3.999999999965261122e+00 -7.364113194109279448e+00 -1.320163252522897857e+01 -1.030655382148106369e+01 -6.831296482914556378e+00 -1.068385153696454992e+01 -1.054767570023570045e+01 3.442612800757264280e-01 -1.042866123047622473e+01 -1.451901832629277322e+01 -1.398112139278862998e+01 -1.246109602320312248e+01 -1.018123505956407726e+01 5.764381903361481818e-06 -2.516406713937158202e-05 2.795790180069838016e+01 1.989637960793891125e+01 1.888990098613760438e+01 3.021263213122097113e+00 3.629560620156337336e+01 1.967701578012923846e+01 4.912176447338026719e+01 -2.013662850413197702e+00 3.527917588886691647e+01 3.440523845136885939e+01 5.747027253034616479e+00 2.726109819661814981e-06 1.873930573810798705e+01 1.400004223498450528e+01 -1.294694129683193751e-09 8.622164472790814216e-01 5.759530996651108126e+01 2.418251784049584785e+01 1.781020523640131614e+01 4.147695205085534553e+01 2.310617702465532375e+01 -1.702595398000994464e-09 1.834279630154924234e+00 1.355472164370598875e+01 2.948622880707080185e+01 5.014061799418686860e+01 1.222236241786072242e+01
-4.834183864890236326e-01 -6.501437347760131713e-01 -8.249208238477850230e+00 -1.094975688620421650e+01 -7.855905031099556624e+00 -6.998941792457992861e+00 -1.156032642005353672e+01 -6.606363816444919657e+00 -1.381094944929569834e+01 -1.608499827008350636e+01 -1.064602864460663056e+01 -1.169711495857002781e+01 -1.284131218949722530e+01 -6.501425355659667948e-01 -6.240810698489689834e+00 -8.199177360132164694e+00 3.999999999949955143e+00 -7.359762659184685418e+00 -1.263430829820211088e+01 -1.008286653419648893e+01 -6.657864384018242987e+00 -1.028238684660829882e+01 -1.031768032839669758e+01 3.442612800547434904e-01 -1.041704682237476476e+01 -1.438122849909463596e+01 -1.369397874113213831e+01 -1.196313739883938077e+01 -1.007046934896731116e+01 8.132861438525651465e-06 -3.484948410914512351e-05 2.780580890889268630e+01 1.873215918742073427e+01 2.040902427163013044e+01 1.547302443306818986e+00 3.516273819210118745e+01 1.801731112157034431e+01 4.861684286225340657e+01 -2.788628566841111933e+00 3.373919387908898671e+01 3.508616487176800547e+01 3.984422796866056160e+00 3.037342651168728480e-06 1.779380163552269778e+01 1.400001318058673405e+01 -1.813248218240914866e-09 2.588105426911511131e-01 5.449288814182386886e+01 2.009071670659068332e+01 1.666892094283684855e+01 3.786775407251565184e+01 2.252761841630069739e+01 -2.695518475093194866e-09 7.569373989260839153e-01 1.373433038496739300e+01 2.740322562122742056e+01 4.829075718877209056e+01 1.012545350472981909e+01
