-1.725192157482394961e+00 -1.465997446160822948e+00 -1.493980517852796552e+01 -1.594691247185079952e+01 -1.181274553467021704e+01 -9.798029390446853171e+00 -1.599997242989368651e+01 -1.210669920248906628e+01 -1.599999956166874959e+01 -1.600014215911363635e+01 -1.599916234309755403e+01 -1.599690595797367898e+01 -1.594247282044850067e+01 -1.465997434246741671e+00 -9.724126584074712198e+00 -1.074515789808883781e+01 3.999999999999957367e+00 -9.122828529462777780e+00 -1.599999674744606892e+01 -1.599294424969754758e+01 -1.118797333918065995e+01 -1.599784194246692515e+01 -1.595455685323691952e+01 -6.734486523806970659e-01 -1.331582232852547065e+01 -1.599953891629915859e+01 -1.600000816775401802e+01 -1.599998787483488982e+01 -1.528922865435146328e+01 7.156543802011583466e-09 -7.132366874884610297e-08 2.546718604608838632e+01 3.500773272010746950e+00 1.401660361384506359e+01 1.394720949826813694e+01 1.883149578247866884e-03 2.798397023567815722e+01 1.442564837361715036e-05 -4.669785267196857603e-03 8.510830129557689361e-02 1.054495548485192558e-01 1.753324577295757081e+00 3.200344025344747934e-07 1.456392900906701016e+01 1.401735442864173820e+01 -1.506350599811412394e-12 1.389514761622473316e+01 1.071404758477001451e-04 6.484741255079597977e-01 2.795285484877024373e+01 7.175634446355161344e-02 2.840219625404984072e+00 -3.282707439211662859e-12 1.389503664828498586e+01 1.513724298911256483e-02 -2.624039336751593510e-04 4.004300575388697325e-04 2.230069621874440600e+01
-1.725192157398432569e+00 -1.465997446997532982e+00 -1.467513216236174323e+01 -1.590158294123777161e+01 -1.167119031133400675e+01 -9.657291199927845682e+00 -1.599994627896929877e+01 -1.182415407055066758e+01 -1.599999939230496260e+01 -1.600019694115047386e+01 -1.599792524369268243e+01 -1.599565770325957281e+01 -1.592227514353557183e+01 -1.465997430492385512e+00 -9.576197711090680187e+00 -1.060359678436037356e+01 3.999999999999939604e+00 -8.982700723592818903e+00 -1.599999548967901575e+01 -1.598363625219519690e+01 -1.090580925594859174e+01 -1.599699561258759495e+01 -1.591783977038022257e+01 -6.734486523807357017e-01 -1.317560043042287532e+01 -1.599936136497137085e+01 -1.600001122159518729e+01 -1.599998316863685943e+01 -1.504974237727011932e+01 9.913648568726785015e-09 -9.877517470613383921e-08 2.662229658148874023e+01 6.004694904755183416e+00 1.401210103435539622e+01 1.391540235240410084e+01 4.357790989047316543e-03 2.795805096698529724e+01 2.005058036047557835e-05 -6.467121478749504604e-03 2.201074471551009992e-01 1.498850141031198291e-01 2.308214320430352018e+00 4.432040014989979682e-07 1.475461812470649647e+01 1.401252682938923044e+01 -2.103206497849896550e-12 1.384343052295423604e+01 1.486869562086212682e-04 1.596590543032220921e+00 2.791212291622969133e+01 1.018941172993663713e-01 4.901099698542338956e+00 -4.561684363579843193e-12 1.386263444661051381e+01 2.095433418730863195e-02 -3.528716180198898655e-04 5.587058578839787515e-04 2.459995094702560436e+01
-1.725192157282119387e+00 -1.465997448156280969e+00 -1.440198100516455781e+01 -1.582560550407796818e+01 -1.152967278650142013e+01 -9.516910151004346119e+00 -1.599988439371209026e+01 -1.154189009204491967e+01 -1.599999915660652050e+01 -1.600027280803239904e+01 -1.599471572800351282e+01 -1.599387797789078647e+01 -1.589584222811657632e+01 -1.465997425293125600e+00 -9.426053490646298272e+00 -1.046207654800016762e+01 3.999999999999915179e+00 -8.843163266372792819e+00 -1.599999374366917593e+01 -1.596068989529285709e+01 -1.062409206814571583e+01 -1.599578347545077683e+01 -1.585554473811485288e+01 -6.734486523807892144e-01 -1.303576910738182271e+01 -1.599911559641658876e+01 -1.600001529647357401e+01 -1.599997658784786125e+01 -1.479225994835094760e+01 1.373430791318241972e-08 -1.367923658790459740e-07 2.727184783497330045e+01 9.540866970995807606e+00 1.400895778916060408e+01 1.387462763492868589e+01 1.067165022072913416e-02 2.792703721499856329e+01 2.803108009175048210e-05 -8.956228060583271144e-03 5.707591242338594384e-01 2.149128263525881266e-01 2.991877632316118252e+00 6.137733379318888183e-07 1.500951386402175558e+01 1.400904304876019069e+01 -2.927436071331612766e-12 1.377520582206813060e+01 2.065382027467421722e-04 3.830431422923311402e+00 2.786207533139918269e+01 1.503650137348131466e-01 7.958142672894382486e+00 -6.316724920907290652e-12 1.381567714329446517e+01 2.900207847062574729e-02 -4.608658398410625523e-04 7.871536923858002410e-04 2.599593420833787150e+01
-1.725192157120972292e+00 -1.465997449761015314e+00 -1.412418574145319283e+01 -1.570883815394493155e+01 -1.138818106306813860e+01 -9.376995692151510298e+00 -1.599973069007595328e+01 -1.125997150055069973e+01 -1.599999882602051748e+01 -1.600037787505069176e+01 -1.598639475633442508e+01 -1.599131602999992730e+01 -1.586183317116555180e+01 -1.465997418092924276e+00 -9.272975208787212154e+00 -1.032058581367835259e+01 3.999999999999881428e+00 -8.704413737288414055e+00 -1.599999131719007472e+01 -1.590625379920685134e+01 -1.034293904723345925e+01 -1.599395793554245060e+01 -1.575706921133185467e+01 -6.734486523808634884e-01 -1.289649584166945573e+01 -1.599877546439620701e+01 -1.600002053201619745e+01 -1.599996726654206647e+01 -1.452457198922289372e+01 1.903003976622130722e-08 -1.894418772963035735e-07 2.762525837735950063e+01 1.379198871833523299e+01 1.400689165607627729e+01 1.382059326234667651e+01 2.704565100304989755e-02 2.788797457941893754e+01 3.977901701546215918e-05 -1.240335777686141228e-02 1.461345779590942584e+00 3.115807005796114026e-01 3.805497693413030902e+00 8.499799690753206960e-07 1.534278181432387100e+01 1.400652858657133493e+01 -4.007461029686965048e-12 1.368339072927653888e+01 2.873768168001333834e-04 8.460322236591082401e+00 2.779753670132248544e+01 2.419336905547879724e-01 1.190063477723992946e+01 -8.789413641352439299e-12 1.374926645652351453e+01 4.013146565955594269e-02 -5.648820146006983123e-04 1.135788533360937436e-03 2.675702836201310220e+01
-1.725192156897674245e+00 -1.465997451983389599e+00 -1.384389497733911156e+01 -1.554697946936412301e+01 -1.124670527829785982e+01 -9.237706246714514791e+00 -1.599933801692415081e+01 -1.097849666619807074e+01 -1.599999835299001560e+01 -1.600052338091677839e+01 -1.596519359104207858e+01 -1.598758341828311913e+01 -1.581896348683550357e+01 -1.465997408121813006e+00 -9.116098302478139459e+00 -1.017911637453407891e+01 3.999999999999833911e+00 -8.566731130427811536e+00 -1.599998793807691833e+01 -1.578977429455364145e+01 -1.006252567013920007e+01 -1.599089592614663857e+01 -1.561512787392818780e+01 -6.734486523809666281e-01 -1.275800614866417604e+01 -1.599830485973659755e+01 -1.600002670823144513e+01 -1.599995364262496444e+01 -1.425171392083553101e+01 2.637274576500203693e-08 -2.623554422598317615e-07 2.781512481158267747e+01 1.803533967213650158e+01 1.400578637284354500e+01 1.374765518098837447e+01 6.982120057830343285e-02 2.783693909935755073e+01 5.859243663053348428e-05 -1.717723944636873057e-02 3.595663968746634964e+00 4.578971031215814946e-01 4.734205317582222960e+00 1.177075617420086928e-06 1.576777365635683736e+01 1.400471351732727499e+01 -5.655920176650397480e-12 1.355857898357317026e+01 4.013080950926450896e-04 1.607295428557142714e+01 2.771189550989851114e+01 4.564413207174311538e-01 1.618335630441413286e+01 -1.221422962771612220e-11 1.365653880311344892e+01 5.551412955958312523e-02 -5.893790331583659281e-04 1.733673747708053270e-03 2.711567480030248589e+01
-1.725192156588189585e+00 -1.465997455061125221e+00 -1.356226402808788478e+01 -1.534448785753813382e+01 -1.110523588381877325e+01 -9.099265284454775227e+00 -1.599832016077134078e+01 -1.069760909450307196e+01 -1.599999764233493060e+01 -1.600072488998900155e+01 -1.591375508019812912e+01 -1.598206558347221851e+01 -1.576619265969924477e+01 -1.465997394313618862e+00 -8.954434326840608804e+00 -1.003766230827780070e+01 3.999999999999766853e+00 -8.430503050751582350e+00 -1.599998320995583079e+01 -1.558154765202358938e+01 -9.783102774306215110e+00 -1.598473689876028025e+01 -1.543013272033359051e+01 -6.734486523811102909e-01 -1.262060616887928433e+01 -1.599765396682934870e+01 -1.600003243866333236e+01 -1.599993224282999016e+01 -1.397678057911577199e+01 3.655803482160990825e-08 -3.633324610063937143e-07 2.791799395596160593e+01 2.154118473132314193e+01 1.400572274745400136e+01 1.364827323851557139e+01 1.816367691085361002e-01 2.776872956162253558e+01 9.394485095981508493e-05 -2.378852372635265056e-02 8.097961197662925770e+00 6.836816882081393487e-01 5.743748801789934078e+00 1.630021444043450174e-06 1.629345918247355485e+01 1.400340318531488037e+01 -7.958078640513122082e-12 1.338821666425417334e+01 5.658736812392817228e-04 2.514669165465329570e+01 2.759652315221177332e+01 1.059876725926869767e+00 2.005362699836518914e+01 -1.703170937616960146e-11 1.352803650526288948e+01 7.675953216005382274e-02 -3.108926844106463250e-04 2.977001123326772358e-03 2.722357895299330721e+01
-1.725192156159128132e+00 -1.465997459323439278e+00 -1.327989509944089619e+01 -1.511180402024648473e+01 -1.096376138440989934e+01 -8.961983555027330794e+00 -1.599566858724518958e+01 -1.041751223060973608e+01 -1.599999645511423907e+01 -1.600100395715367441e+01 -1.580159841533171594e+01 -1.597377166700618645e+01 -1.570292815750641502e+01 -1.465997375192086949e+00 -8.786937510913016780e+00 -9.896219340487313332e+00 3.999999999999673150e+00 -8.296262106907525080e+00 -1.599997650628537826e+01 -1.528176032173236187e+01 -9.505020151912699333e+00 -1.596948427511781432e+01 -1.521000409618343596e+01 -6.734486523813105752e-01 -1.248471248189118654e+01 -1.599675416211720069e+01 -1.600003298889173564e+01 -1.599989350118812936e+01 -1.370174262885586636e+01 5.069475150776270311e-08 -5.031741636685183039e-07 2.797612349874850679e+01 2.397680456453349507e+01 1.400706827763178808e+01 1.351231963878052511e+01 4.718390668507481678e-01 2.767642372200361933e+01 1.768431018263072474e-04 -3.294440258207487204e-02 1.564883963042893811e+01 1.038627361937869864e+00 6.781579521514686348e+00 2.257216763723590702e-06 1.691925152253963915e+01 1.400245716686970354e+01 -1.128341864387039095e-11 1.315560867749741192e+01 8.217347793788576382e-04 3.270519581689734423e+01 2.744007943651945425e+01 2.888744468784580022e+00 2.299197880615440681e+01 -2.378186536589055322e-11 1.335089851508337233e+01 1.060716306498079575e-01 8.859955894422455458e-04 6.206052357015323651e-03 2.716318207643280402e+01
-1.725192155564053254e+00 -1.465997465226259955e+00 -1.299708981599195745e+01 -1.486010796734553807e+01 -1.082226480750298059e+01 -8.826289130135977601e+00 -1.598878805841071937e+01 -1.013848942335148351e+01 -1.599999406974701444e+01 -1.600139043347550682e+01 -1.559761690584603144e+01 -1.596108321252397921e+01 -1.562919105320399993e+01 -1.465997348713280246e+00 -8.612631265779201684e+00 -9.754784385714776462e+00 3.999999999999539035e+00 -8.164733178478908115e+00 -1.599996660925321557e+01 -1.492083662541960365e+01 -9.228757735184609956e+00 -1.592637842464342057e+01 -1.496564830000723845e+01 -6.734486523815906844e-01 -1.235089104736245069e+01 -1.599551110560409839e+01 -1.600001453976253529e+01 -1.599980686803489860e+01 -1.342802942605652383e+01 7.033119686639111023e-08 -6.968391375039573177e-07 2.801246156070510551e+01 2.542390380896472379e+01 1.401066402583558101e+01 1.332621611345683732e+01 1.209173380862466729e+00 2.755079952340435057e+01 4.152306123614835087e-04 -4.562425940230241395e-02 2.483189466719943539e+01 1.604746315034390136e+00 7.783189503282756050e+00 3.125657002556181396e-06 1.762890774759699752e+01 1.400177413335251231e+01 -1.614353095646947622e-11 1.283880112190684031e+01 1.304038753119129979e-03 3.718550182862190923e+01 2.722772464177444363e+01 8.010986779802465207e+00 2.491189676601118208e+01 -3.333155973450629972e-11 1.310787219246594759e+01 1.464553573114244500e-01 4.631431027064536465e-03 1.615407463907558849e-02 2.696929357251383408e+01
-1.725192154738295791e+00 -1.465997473400997730e+00 -1.271398678508321645e+01 -1.459818980188355830e+01 -1.068071766671624978e+01 -8.692767067886787657e+00 -1.597124084217725937e+01 -9.860930422056110700e+00 -1.599998806661701600e+01 -1.600192565936382039e+01 -1.529994397761051239e+01 -1.594135254953074465e+01 -1.554569200592494305e+01 -1.465997312047500944e+00 -8.430797960456510864e+00 -9.613355216581201290e+00 3.999999999999346301e+00 -8.036892387273042004e+00 -1.599995016206814036e+01 -1.453053806256828295e+01 -8.954965108644527660e+00 -1.580764615835412634e+01 -1.470673345444583191e+01 -6.734486523819837034e-01 -1.221990698305348744e+01 -1.599379546803010044e+01 -1.599993942462855934e+01 -1.599956715624592363e+01 -1.315690841526972754e+01 9.763485309122188482e-08 -9.650429717567021726e-07 2.803953734613810411e+01 2.613962604947414547e+01 1.401817704651955410e+01 1.307190412070895036e+01 2.988378661714136797e+00 2.737962790081269304e+01 1.193699253576596675e-03 -6.318441243058714463e-02 3.262397134868479043e+01 2.512435620357223343e+00 8.681862765345954358e+00 4.328064875380732701e-06 1.838529832150186394e+01 1.400128095121181104e+01 -2.330580173293128610e-11 1.240950812513665369e+01 2.584128898888593540e-03 3.913818214131629247e+01 2.694032537785579962e+01 1.883747093016370400e+01 2.601085791094965316e+01 -4.687450427809380926e-11 1.277620910823839040e+01 2.019829125511023449e-01 1.512539015470792947e-02 4.978059871984896745e-02 2.664536783589244351e+01
-1.725192153591632138e+00 -1.465997484722077582e+00 -1.243063451606997383e+01 -1.433203471382080885e+01 -1.053906931161369620e+01 -8.562210259010544888e+00 -1.592841677231548658e+01 -9.585365627375470154e+00 -1.599996995461057736e+01 -1.600266688625188394e+01 -1.493854677758977445e+01 -1.591032693736524628e+01 -1.545379988622731560e+01 -1.465997261277625974e+00 -8.241211097668053043e+00 -9.471930225084234323e+00 3.999999999999068301e+00 -7.914036044637762224e+00 -1.599991440462899561e+01 -1.413016627913038370e+01 -8.684508737652169685e+00 -1.554582345635728480e+01 -1.444017642301835735e+01 -6.734486523825375937e-01 -1.209278581285258447e+01 -1.599143064272427850e+01 -1.599970897632506528e+01 -1.599880119937389189e+01 -1.288973916674556364e+01 1.356494863102852833e-07 -1.336474738877768687e-06 2.806436670686855450e+01 2.636302568101712041e+01 1.403272997212093287e+01 1.272572038740059952e+01 6.825483592950718048e+00 2.714687605208791865e+01 3.890176865184002963e-03 -8.750322520631925727e-02 3.732949225863376341e+01 3.951848389333804334e+00 9.417926455297447319e+00 5.992753301597986137e-06 1.912867700367837642e+01 1.400092482908149805e+01 -3.385025593161117285e-11 1.183250593921638938e+01 7.319343516542176076e-03 3.964973579990078179e+01 2.655387488876948510e+01 3.332676351908401102e+01 2.654460446643508931e+01 -6.625100468227174133e-11 1.232664417242949639e+01 2.781265625438891220e-01 4.291089653474955412e-02 1.677730478062358088e-01 2.617289711344744774e+01
-1.725192151997902101e+00 -1.465997500400487263e+00 -1.214702988191415578e+01 -1.406560342448927159e+01 -1.039722817232996910e+01 -8.435681807535260646e+00 -1.583335228474391165e+01 -9.312508683630092321e+00 -1.599990947718539758e+01 -1.600369340128717965e+01 -1.454581282087043803e+01 -1.586151722853410284e+01 -1.535543086541388469e+01 -1.465997190981777720e+00 -8.044360041190282473e+00 -9.330508250337130605e+00 3.999999999998662403e+00 -7.797851863248467907e+00 -1.599980229654255481e+01 -1.372953329893392471e+01 -8.418523191699689434e+00 -1.513437820847364002e+01 -1.417047881876027304e+01 -6.734486523833220772e-01 -1.197088386845895336e+01 -1.598817674959487078e+01 -1.599907253782987837e+01 -1.599617780174478732e+01 -1.262816301903846572e+01 1.886640887960311375e-07 -1.850865757546671375e-06 2.809100188948127652e+01 2.625098542338082552e+01 1.405997007629798645e+01 1.225740453370912064e+01 1.355202149065041795e+01 2.683194058723250919e+01 1.342473238594266149e-02 -1.211820306322124452e-01 3.945932662210623221e+01 6.153666186964187546e+00 9.943830312721047449e+00 8.297257565459403850e-06 1.978076201651180099e+01 1.400066765463083129e+01 -4.968114808434620500e-11 1.106641527536601188e+01 2.812999773777846713e-02 3.940727866546012592e+01 2.603959632525209145e+01 4.482286415415262582e+01 2.671084854337573233e+01 -9.418243962500127964e-11 1.172294405528487005e+01 3.821538434355034042e-01 1.136352054442113513e-01 5.829319892537796477e-01 2.551608871963128422e+01
-1.725192149780236717e+00 -1.465997522113305029e+00 -1.186313952840368380e+01 -1.380171177597473076e+01 -1.025502951209252700e+01 -8.314585924996219291e+00 -1.565463856038315704e+01 -9.043306221572793291e+00 -1.599969874789571378e+01 -1.600511500808283927e+01 -1.414138866401187222e+01 -1.578601044873970771e+01 -1.525291442536426523e+01 -1.465997093656260963e+00 -7.841599743799128497e+00 -9.189088454283611540e+00 3.999999999998065103e+00 -7.690472099680873974e+00 -1.599934612184641658e+01 -1.333405963942412065e+01 -8.158456286636976529e+00 -1.464031104920268689e+01 -1.390056332113198145e+01 -6.734486523844404049e-01 -1.185595866022056910e+01 -1.598371036305891835e+01 -1.599741331560902324e+01 -1.598702479555058531e+01 -1.237426262695503176e+01 2.627438959734718082e-07 -2.563239050346055592e-06 2.812170273112940322e+01 2.588567162290371471e+01 1.410976850122636961e+01 1.162977693703726345e+01 2.225619849374618298e+01 2.640918897152226918e+01 4.719887214264417707e-02 -1.678233619700222334e-01 4.014128938630756238e+01 9.295850012268147111e+00 1.022381509363947316e+01 1.148717892363038118e-05 2.025511905306257177e+01 1.400048190838850815e+01 -7.332801033044233918e-11 1.006767177451393991e+01 1.242627577820485385e-01 3.869815993551821975e+01 2.536560230169288843e+01 5.019452396293866059e+01 2.663100876095552394e+01 -1.348681166746246163e-10 1.092305677670674413e+01 5.235583356550250755e-01 2.869841510650985583e-01 1.992725051709612671e+00 2.462442480508127574e+01
-1.725192146689944472e+00 -1.465997552183094355e+00 -1.157891467522467188e+01 -1.354266056342050817e+01 -1.011218234402236504e+01 -8.200736818908243464e+00 -1.538373211315307643e+01 -8.778989714508428577e+00 -1.599895596461685621e+01 -1.600708377223606860e+01 -1.373487768175310997e+01 -1.567372227879130797e+01 -1.514888914635045936e+01 -1.465996958917556992e+00 -7.635165716885987663e+00 -9.047670231985845746e+00 3.999999999997180034e+00 -7.594464554672428314e+00 -1.599729193779948133e+01 -1.294775229013557372e+01 -7.906086781564479082e+00 -1.412034742134356335e+01 -1.363247864177126978e+01 -6.734486523860465645e-01 -1.175021605478811004e+01 -1.597759981352102976e+01 -1.599327487821240013e+01 -1.595592072999307476e+01 -1.213069989166308638e+01 3.664956267357410979e-07 -3.549794811874562583e-06 2.815725078844252494e+01 2.530016359957846817e+01 1.419865188362217623e+01 1.080021760079375781e+01 3.013924751797867430e+01 2.584837376019243038e+01 1.657059137693295270e-01 -2.324162875470392464e-01 4.011223606020894294e+01 1.332890866281525177e+01 1.022974582283097789e+01 1.590223331504603266e-05 2.047210674846172651e+01 1.400034771629083252e+01 -1.087983036995865405e-10 8.800802607837681535e+00 5.632841486117285967e-01 3.759253367168298610e+01 2.450153233670448572e+01 5.148245903164047377e+01 2.636972852844883164e+01 -1.947029204529826529e-10 9.883846256002811970e+00 7.144558134235694524e-01 6.924864609408132310e-01 6.250788400619057938e+00 2.343592689959143627e+01
-1.725192142376284377e+00 -1.465997593826331657e+00 -1.129430617914221813e+01 -1.329059735982163026e+01 -9.968188059898139386e+00 -8.096399710838769082e+00 -1.504576487315126521e+01 -8.521116852680016507e+00 -1.599635115367815175e+01 -1.600981028661914252e+01 -1.333104046077532878e+01 -1.551673956666263443e+01 -1.504625289358990159e+01 -1.465996772399021930e+00 -7.428021829688790767e+00 -8.906253146883797100e+00 3.999999999995867306e+00 -7.512678107603344202e+00 -1.598796664409668544e+01 -1.257461451474365610e+01 -7.663475835390421764e+00 -1.360026137179580630e+01 -1.336784153267847053e+01 -6.734486523883737030e-01 -1.165628499848313737e+01 -1.596927691228268387e+01 -1.598342369013547248e+01 -1.586074624200272787e+01 -1.190080955827641773e+01 5.121670625385377207e-07 -4.916062337656512682e-06 2.819669175213380186e+01 2.450277068062223407e+01 1.435265743458080578e+01 9.726092752053318691e+00 3.511195624653987579e+01 2.511693749541251464e+01 5.722292040405818625e-01 -3.218701456441976916e-01 3.970393285929196736e+01 1.784868914190894884e+01 9.936345505080680596e+00 2.201224418740821420e-05 2.037577770506328534e+01 1.400025072152249095e+01 -1.610374056326691061e-10 7.259308894271384816e+00 2.433343301186255303e+00 3.605872137827225288e+01 2.342801488887971573e+01 5.094541200652008683e+01 2.595966876822717495e+01 -2.836912926795776002e-10 8.572764225589708076e+00 9.698030172858125297e-01 1.579318741005863558e+00 1.598945357199090722e+01 2.188504763680487031e+01
-1.725192136343135063e+00 -1.465997651497485066e+00 -1.100928453881792812e+01 -1.304765509512511024e+01 -9.822229668576287764e+00 -8.004250096644540236e+00 -1.467439966372803006e+01 -8.271576835813228001e+00 -1.598739577867664252e+01 -1.601358619942079997e+01 -1.293277802803004128e+01 -1.531314270016688539e+01 -1.494815489372256678e+01 -1.465996514225755165e+00 -7.223533844056426290e+00 -8.764836884076300905e+00 3.999999999993927080e+00 -7.447811849737653311e+00 -1.594813348727046431e+01 -1.221929327239270080e+01 -7.432793551486101435e+00 -1.309114717878760281e+01 -1.310804088887779351e+01 -6.734486523917776468e-01 -1.157702889871559115e+01 -1.595800783337383955e+01 -1.596136944910116995e+01 -1.563290146591245033e+01 -1.168857771718218075e+01 7.172308613689892809e-07 -6.808188302898088295e-06 2.823675860304501839e+01 2.349783882663905388e+01 1.460926429715402719e+01 8.377669447611424403e+00 3.729016869337090156e+01 2.418578559432415886e+01 1.897293016279490985e+00 -4.457536227156424502e-01 3.903709653918622280e+01 2.222024622564117635e+01 9.319543879829211619e+00 3.046676431495143333e-05 1.995079016366605629e+01 1.400018054750148622e+01 -2.365823092986829579e-10 5.499675545632271678e+00 8.936681840096184715e+00 3.402090329132875013e+01 2.215213702398523310e+01 4.952808015693892685e+01 2.542353876565437076e+01 -4.176143875156412832e-10 6.990799496756835651e+00 1.307192977734871420e+00 3.328724088451963325e+00 3.014970858239985319e+01 1.992146162515507513e+01
-1.725192127886772120e+00 -1.465997731365489054e+00 -1.072386661140393294e+01 -1.281589354514205326e+01 -9.673051407430380166e+00 -7.927153863412273793e+00 -1.429242813187104311e+01 -8.032515123501749343e+00 -1.595802200183411834e+01 -1.601881541031036704e+01 -1.254241224786247422e+01 -1.506784570351836727e+01 -1.485797927985597688e+01 -1.465996156908833559e+00 -7.024975563756142627e+00 -8.623421216631241393e+00 3.999999999991087130e+00 -7.401573551125923522e+00 -1.580742761702403421e+01 -1.188732353916125817e+01 -7.215957915713952175e+00 -1.259969409589804812e+01 -1.285423468892787469e+01 -6.734486523968102878e-01 -1.151505672582138473e+01 -1.594286897333854469e+01 -1.591617673885361306e+01 -1.525166122013605907e+01 -1.149835578807126346e+01 1.006700514949443459e-06 -9.428567835811918485e-06 2.827139386909789209e+01 2.230455022994715364e+01 1.501534026890249152e+01 6.762828438243161600e+00 3.775410897249707887e+01 2.304035669282291110e+01 5.720568717925971214e+00 -6.173181629649207025e-01 3.814841895821325579e+01 2.591484210881753825e+01 8.361871797389881067e+00 4.216320587602240266e-05 1.923690360531890065e+01 1.400012968711700978e+01 -3.434763584664324299e-10 3.678788439239269792e+00 2.342793062457087672e+01 3.139768272671528848e+01 2.072628015458462869e+01 4.749191311196148035e+01 2.479402606332780579e+01 -6.221014814400405157e-10 5.208245244904560423e+00 1.745871327830059272e+00 6.283093764750219634e+00 4.221632840303027479e+01 1.754890386759666399e+01
-1.725192116005750842e+00 -1.465997841973602833e+00 -1.043814526873514303e+01 -1.259705812078274434e+01 -9.518889461123711371e+00 -7.867627299912355099e+00 -1.391169039155637321e+01 -7.806115084443066898e+00 -1.587182873387005877e+01 -1.602605727342008990e+01 -1.216210289756108764e+01 -1.478961053635238976e+01 -1.477922819074499472e+01 -1.465995662443817960e+00 -6.834909528797458833e+00 -8.482005981306260267e+00 3.999999999986988186e+00 -7.373492891369182622e+00 -1.547484195950135621e+01 -1.158499665165097525e+01 -7.014080821090453277e+00 -1.213171459066716729e+01 -1.260715147345703002e+01 -6.734486524043452604e-01 -1.147181182306095337e+01 -1.592273770553888745e+01 -1.583443826193449766e+01 -1.478004634665931150e+01 -1.133405440672568254e+01 1.416661106645733526e-06 -1.305749634639141732e-05 2.829206494567335994e+01 2.097271325955659904e+01 1.561689218426300840e+01 4.964074235652276457e+00 3.735214844926588285e+01 2.169751665162152676e+01 1.422015536221715593e+01 -8.549155524499383318e-01 3.705545990154087121e+01 2.873975062662123037e+01 7.069192982767617650e+00 5.833985254355411598e-05 1.833380083535149652e+01 1.400009269957962488e+01 -4.911271389573812485e-10 2.054670310395579236e+00 4.072601322107664146e+01 2.814960414965094060e+01 1.925878897626722619e+01 4.488926287789831804e+01 2.413142484600518856e+01 -9.400977774021157529e-10 3.399957416772508623e+00 2.304585176721730022e+00 1.030795028686191017e+01 4.802032003377837555e+01 1.489126411868085142e+01
-1.725192099267355728e+00 -1.465997995153293987e+00 -1.015230974381456974e+01 -1.239220236818131227e+01 -9.357558636031127364e+00 -7.826869535419298529e+00 -1.353783927431011591e+01 -7.594181453772021584e+00 -1.567074613593073984e+01 -1.603608643157198443e+01 -1.179381709833639746e+01 -1.448724468075834082e+01 -1.471516730040612764e+01 -1.465994978325953824e+00 -6.654595748900556273e+00 -8.340591061084177582e+00 3.999999999981165288e+00 -7.360065060006821369e+00 -1.498467987518409927e+01 -1.131864466745113695e+01 -6.826891471748957940e+00 -1.169284030038495104e+01 -1.236673115668534528e+01 -6.734486524158022069e-01 -1.144637071740173795e+01 -1.589631169704113667e+01 -1.570793531891700567e+01 -1.428155374470619243e+01 -1.119752216951205526e+01 1.999995447476976551e-06 -1.808315207085797738e-05 2.828960240610211940e+01 1.958997885428880181e+01 1.643936008949725647e+01 3.171095017425045626e+00 3.655269301551402350e+01 2.022360925372259999e+01 2.667515107021529275e+01 -1.183960834006370533e+00 3.579191725376006161e+01 3.079463704458373741e+01 5.501624719209530667e+00 8.070205532817453786e-05 1.738305817003760012e+01 1.400006562820124145e+01 -6.924949502717936411e-10 8.887796959471074842e-01 5.092718046449942904e+01 2.435463361695428830e+01 1.789602697555579880e+01 4.176813980259839809e+01 2.353229972654855828e+01 -1.446196051801962312e-09 1.834234825914222711e+00 2.998106309116678858e+00 1.452859366168331690e+01 4.917592165406131244e+01 1.226843995875265136e+01
-1.725192075601802211e+00 -1.465998207289806343e+00 -9.866638149419948434e+00 -1.220130097221125531e+01 -9.186781176487402334e+00 -7.803564774307809593e+00 -1.317325214881871709e+01 -7.397557321741599523e+00 -1.533293679305763035e+01 -1.604997567410708825e+01 -1.143903386213159123e+01 -1.416749665666382896e+01 -1.466808425702359031e+01 -1.465994032099265931e+00 -6.483736636473465431e+00 -8.199176372655729850e+00 3.999999999972998488e+00 -7.355537745996514332e+00 -1.444601003092560987e+01 -1.109298385130846221e+01 -6.652544922594376686e+00 -1.128791378657426847e+01 -1.213175147898130213e+01 -6.734486524335613344e-01 -1.143475657405258694e+01 -1.586216990131430826e+01 -1.554093131927422711e+01 -1.378659338395100420e+01 -1.108620713483168885e+01 2.836138278894395626e-06 -2.504311827067340346e-05 2.825749222371217684e+01 1.827234986290602592e+01 1.746704874638516003e+01 1.658420092866094819e+00 3.562546402269845203e+01 1.873898881603281552e+01 3.777250883029580564e+01 -1.639650231377345335e+00 3.442583061853633808e+01 3.230349418711375620e+01 3.811732104200586946e+00 1.115927008044081958e-04 1.652197674862077292e+01 1.400004557705818797e+01 -9.667928679846227169e-10 2.701345284451690532e-01 5.283319936563782449e+01 2.030928506015982293e+01 1.676658599615257117e+01 3.827871286417746433e+01 2.311528493814682861e+01 -2.273360166782367742e-09 7.569154177069776779e-01 3.833073053941234321e+00 1.788876107874705212e+01 4.823681712061647886e+01 1.019212419833900185e+01
