-1.333491398395563188e+00 -1.109779994942553971e+00 -1.425898000529345566e+01 -1.587461126224043007e+01 -1.142106002241173712e+01 -9.441826504809224474e+00 -1.599990213863164712e+01 -1.175053156743161153e+01 -1.599999900263676267e+01 -1.600016493649564708e+01 -1.599825766168991059e+01 -1.598249314403294896e+01 -1.574983199768449538e+01 -1.109779988559032926e+00 -9.721746291400137352e+00 -1.074515789809958832e+01 3.999999999999948042e+00 -9.122836927486911662e+00 -1.599999261354844826e+01 -1.598592211182260492e+01 -1.118797984813425295e+01 -1.599784942576560454e+01 -1.580693102754178803e+01 -3.042975790133850000e-01 -1.294717944112699115e+01 -1.599748197976217057e+01 -1.600001830884045262e+01 -1.599997243416904347e+01 -1.497161304235824986e+01 1.755158507421583636e-08 -7.792059619760038913e-08 2.749491875324588364e+01 7.297756380426676515e+00 1.401726029773510618e+01 1.394674187621671990e+01 8.254162265188824676e-03 2.798552314643575301e+01 3.289470407707995037e-05 -5.418000351937735104e-03 1.874902826584730064e-01 5.860287492922680030e-01 6.125288490674051900e+00 1.317618867346936895e-07 1.463831223947869375e+01 1.401735440262984866e+01 -1.762145984685048461e-12 1.389487260621388032e+01 2.433128332768319524e-04 1.407876679750870608e+00 2.795264165404523737e+01 7.272236394180708885e-02 1.011759920130589308e+01 -3.286260152890463360e-12 1.391181450501676409e+01 8.244971507872378425e-02 -5.691509107919046073e-04 9.136163016592036001e-04 2.517685909201691175e+01
-1.333491398189646571e+00 -1.109779995856653434e+00 -1.397960448705570613e+01 -1.578342223419688928e+01 -1.127949872926948416e+01 -9.301093813715326064e+00 -1.599978438305750750e+01 -1.146797858210502774e+01 -1.599999861607064311e+01 -1.600022849596717478e+01 -1.599551966245961765e+01 -1.597558724136110442e+01 -1.568238241490896279e+01 -1.109779987013340463e+00 -9.572955571038022526e+00 -1.060359678462846844e+01 3.999999999999927169e+00 -8.982712345133837317e+00 -1.599998975717752714e+01 -1.596561884209074478e+01 -1.090581826463254700e+01 -1.599698552572661114e+01 -1.568399901794613704e+01 -3.042975790134235803e-01 -1.280681540755636760e+01 -1.599651552622733242e+01 -1.600002485176929667e+01 -1.599996167972110328e+01 -1.470957619870211275e+01 2.431247025924676564e-08 -1.079111839885626978e-07 2.774426601181835395e+01 1.117918205935677634e+01 1.401270153703978849e+01 1.391475230614435077e+01 2.044739441873844044e-02 2.795834005843323666e+01 4.592418747506599175e-05 -7.503315830831525091e-03 4.885887319919675065e-01 8.219496923192082249e-01 7.234023926876602673e+00 1.824655342375081091e-07 1.485405491819545887e+01 1.401252680030609099e+01 -2.501110429875552654e-12 1.384305053397150687e+01 3.376848562766099349e-04 3.424309215577864052e+00 2.791182812704482785e+01 1.066595503411917889e-01 1.439008622641142665e+01 -4.558131649901042692e-12 1.387475098404297569e+01 1.139163452903630969e-01 -7.305863625788333593e-04 1.284068252289216616e-03 2.636811768200902861e+01
-1.333491397904402298e+00 -1.109779997122577910e+00 -1.369848978283247831e+01 -1.564876920043524322e+01 -1.113797514287557888e+01 -9.160720397614388943e+00 -1.599948905995652026e+01 -1.118571661675619211e+01 -1.599999807487539982e+01 -1.600031651863364246e+01 -1.598838718225572997e+01 -1.596588809974367074e+01 -1.560369010017183555e+01 -1.109779984872860448e+00 -9.421664373860835440e+00 -1.046207654859845704e+01 3.999999999999897859e+00 -8.843179340942032951e+00 -1.599998579163215950e+01 -1.591674414787153857e+01 -1.062410453243637853e+01 -1.599569468737487199e+01 -1.551622221488701214e+01 -3.042975790134770930e-01 -1.266688144144935535e+01 -1.599518063945327384e+01 -1.600003306816090998e+01 -1.599994649339626918e+01 -1.443892379625705757e+01 3.368057832631166093e-08 -1.494447445793412044e-07 2.787557574108382141e+01 1.553267161790631690e+01 1.400963368227314731e+01 1.387372668929992869e+01 5.217327986213149416e-02 2.792646676497940916e+01 6.494646788723912323e-05 -1.039124062867813336e-02 1.258712187837772944e+00 1.156936719577515760e+00 8.321336119814191079e+00 2.526754769860417582e-07 1.514080876299345846e+01 1.400904301493864068e+01 -3.467448550509288907e-12 1.377468128047360096e+01 4.691994279255595757e-04 7.710327604909593902e+00 2.786166807844892901e+01 1.694435553130233529e-01 1.857912540967265613e+01 -6.325606705104291905e-12 1.382442692888878355e+01 1.572517705541258692e-01 -8.595042979777645087e-04 1.843250755882763769e-03 2.701033787540563935e+01
-1.333491397509231291e+00 -1.109779998875739304e+00 -1.341646154279138869e+01 -1.546963088838060330e+01 -1.099647582659729927e+01 -9.020816506860784401e+00 -1.599873037740372972e+01 -1.090380753634786792e+01 -1.599999730402078946e+01 -1.600043842002028072e+01 -1.597009113341239050e+01 -1.595221478237974111e+01 -1.551427461450868073e+01 -1.109779981908785462e+00 -9.267080646533106147e+00 -1.032058581462971070e+01 3.999999999999857447e+00 -8.704435955629321597e+00 -1.599998027840120862e+01 -1.580985464805216978e+01 -1.034295628324974281e+01 -1.599356242359907831e+01 -1.530866315108406539e+01 -3.042975790135514225e-01 -1.252753405545760579e+01 -1.599333872278179847e+01 -1.600004221549249195e+01 -1.599992444233209632e+01 -1.416391280727977708e+01 4.666385677865036996e-08 -2.069639606361306505e-07 2.794489373867588711e+01 1.957853915339092055e+01 1.400784324296796512e+01 1.381934711243786751e+01 1.351410923375624407e-01 2.788667842240295158e+01 9.487091392657021061e-05 -1.439068402260090807e-02 3.130974572580612403e+00 1.634715511898548357e+00 9.331078503538378754e+00 3.498913088151311968e-07 1.551336697339570492e+01 1.400652854456018304e+01 -4.803268893738277256e-12 1.368266765270203678e+01 6.535300435643875971e-04 1.502698184099472201e+01 2.779697472626452281e+01 3.134632632379634742e-01 2.200712337782647410e+01 -8.800071782388840802e-12 1.375558470628755003e+01 2.168064763985739773e-01 -7.887577557994518429e-04 2.783248615060074371e-03 2.731568577266773445e+01
-1.333491396961697939e+00 -1.109780001303668051e+00 -1.313394647498044066e+01 -1.525324315693239541e+01 -1.085498841069440878e+01 -8.881541668070189743e+00 -1.599675893687899553e+01 -1.062234937589956729e+01 -1.599999615829127997e+01 -1.600060723952298858e+01 -1.592513517068844386e+01 -1.593286354394774129e+01 -1.541518346373671555e+01 -1.109779977804349116e+00 -9.108263020862942483e+00 -1.017911637598107788e+01 3.999999999999800604e+00 -8.566761812604617887e+00 -1.599997258900501862e+01 -1.561316875714437025e+01 -1.006254948746133593e+01 -1.598936209619834869e+01 -1.507163386381980885e+01 -3.042975790136548397e-01 -1.238899084132233241e+01 -1.599080071063714037e+01 -1.600004900266102581e+01 -1.599989026615152099e+01 -1.388709176044558546e+01 6.466252955306117656e-08 -2.866215211838607502e-07 2.798252132037112005e+01 2.271488699779206399e+01 1.400735864389969265e+01 1.374593438045491212e+01 3.515619948519770332e-01 2.783488103946626779e+01 1.494247937898762757e-04 -1.992945907943521888e-02 7.192030142434191475e+00 2.317960994098143601e+00 1.021872457904453313e+01 4.844922258939732274e-07 1.598488248469885775e+01 1.400471346008026785e+01 -6.792788553866557777e-12 1.355758392315237870e+01 9.161729805100549129e-04 2.414993694188171958e+01 2.771112106381616513e+01 7.156114684129306625e-01 2.440256215873080237e+01 -1.225330947818292771e-11 1.366110093260715530e+01 2.984134700536742457e-01 -3.636867677414556965e-05 4.685182552861988370e-03 2.741652498741370891e+01
-1.333491396202917567e+00 -1.109780004666073072e+00 -1.285115808177378938e+01 -1.501074428236460179e+01 -1.071349888429629615e+01 -8.743120862811188942e+00 -1.599162811488146652e+01 -1.034148670726774100e+01 -1.599999428533808654e+01 -1.600084103535521862e+01 -1.582479759518139772e+01 -1.590538728754947684e+01 -1.530783573412394283e+01 -1.109779972121063718e+00 -8.944153727650300922e+00 -1.003766231038566481e+01 3.999999999999720224e+00 -8.430545371323212578e+00 -1.599996176985614760e+01 -1.532197713407476058e+01 -9.783135655697901001e+00 -1.597910562625740205e+01 -1.481568209737233133e+01 -3.042975790137989467e-01 -1.225155221843523812e+01 -1.598731016783121817e+01 -1.600004295021323486e+01 -1.599982979217951318e+01 -1.361004361561485254e+01 8.962327058270602720e-08 -3.969382262880571943e-07 2.800465337950993217e+01 2.479089524802679989e+01 1.400854456767388001e+01 1.364590111147407470e+01 9.081403223940469616e-01 2.776574474365133938e+01 2.729347963850159431e-04 -2.760003634080021584e-02 1.431300321269020515e+01 3.293381729175735018e+00 1.095619230147121925e+01 6.708387587650577188e-07 1.656277674405635025e+01 1.400340310871376914e+01 -9.549694368615746498e-12 1.338685065960743259e+01 1.309862239509129722e-03 3.210606350067303083e+01 2.759545789541311933e+01 1.957050427214198862e+00 2.587862357922574574e+01 -1.708677643819100922e-11 1.353133026019838780e+01 4.097947099461407561e-01 2.715404001833121583e-03 9.503461884264652326e-03 2.738374796461039296e+01
-1.333491395151126691e+00 -1.109780009322622218e+00 -1.256819590165700617e+01 -1.475241699030559062e+01 -1.057198751033735995e+01 -8.605866898141419696e+00 -1.597841266773972002e+01 -1.006142523966418700e+01 -1.599999064445700903e+01 -1.600116481601472174e+01 -1.563598359063409760e+01 -1.586633057972196781e+01 -1.519384624552517415e+01 -1.109779964252050943e+00 -8.773661470477964741e+00 -9.896219343481808650e+00 3.999999999999607869e+00 -8.296320385137800457e+00 -1.599994612714159281e+01 -1.496456141369642978e+01 -9.505065489574201720e+00 -1.594982572393139542e+01 -1.454883338747181476e+01 -3.042975790140000081e-01 -1.211563063404559770e+01 -1.598252202962812696e+01 -1.599999414601452408e+01 -1.599969827702254577e+01 -1.333388473085749659e+01 1.242565161874154001e-07 -5.497143504840096284e-07 2.802000862848353790e+01 2.598850235384088592e+01 1.401230993454203144e+01 1.350905668806751692e+01 2.285913416499170125e+00 2.767222540053734292e+01 6.190834499193442753e-04 -3.822291387984932953e-02 2.346973661487447771e+01 4.672302810554128882e+00 1.153118888639278339e+01 9.287936961754894583e-07 1.724317105085589219e+01 1.400245706326711570e+01 -1.350031197944190353e-11 1.315374005018605885e+01 1.991796111610710796e-03 3.703317946757681511e+01 2.743861804201515042e+01 5.663641601813992565e+00 2.669809895433684233e+01 -2.388489406257576775e-11 1.335327612684579890e+01 5.609922708725889606e-01 1.096375530585191882e-02 2.413372567059468565e-02 2.724797482737938026e+01
-1.333491393692685101e+00 -1.109780015771413497e+00 -1.228509730140038592e+01 -1.448572403279205822e+01 -1.043042191592171086e+01 -8.470210626688613686e+00 -1.594544804586128173e+01 -9.782451850691229467e+00 -1.599998177860172532e+01 -1.600161321543360060e+01 -1.535066150195160972e+01 -1.581099733178070643e+01 -1.507488242328772365e+01 -1.109779953357554749e+00 -8.595806837734020434e+00 -9.754784389915622356e+00 3.999999999999447553e+00 -8.164813249097232273e+00 -1.599992153155086250e+01 -1.457383209432573423e+01 -9.228820139697594627e+00 -1.586468862420055359e+01 -1.427632656294128566e+01 -3.042975790142815051e-01 -1.198178906435754598e+01 -1.597597699064187360e+01 -1.599982146020705542e+01 -1.599934224216596768e+01 -1.305957947768799698e+01 1.723425810951084713e-07 -7.612919006305673975e-07 2.803343284111019784e+01 2.657638020078786667e+01 1.402051192419617109e+01 1.332174062527030856e+01 5.407692123270294360e+00 2.754496266543520733e+01 1.736053499485024076e-03 -5.293439258980470186e-02 3.170107276586611533e+01 6.577661267945472900e+00 1.194259976567957438e+01 1.285819159591028438e-06 1.800487493574627251e+01 1.400177399151209556e+01 -1.926991899381391704e-11 1.283625765240611827e+01 3.592905991581574199e-03 3.930858716505133543e+01 2.722572716055907449e+01 1.456924872954277816e+01 2.709922960335416064e+01 -3.351452448896452552e-11 1.310958798248236690e+01 7.647405933263371480e-01 3.379188889107354044e-02 7.331619635237984767e-02 2.701401384805512862e+01
-1.333491391669458181e+00 -1.109780024702256451e+00 -1.200186392506891941e+01 -1.421552042059270349e+01 -1.028874484520208199e+01 -8.336740824903634106e+00 -1.586916636221910792e+01 -9.504961347433170005e+00 -1.599995557266913693e+01 -1.600223419768320099e+01 -1.499555787819235597e+01 -1.573344853390488396e+01 -1.495258160379427359e+01 -1.109779938275906153e+00 -8.409926623291170245e+00 -9.613355222441159142e+00 3.999999999999217959e+00 -8.037002048725554459e+00 -1.599987354318216504e+01 -1.417044854167518686e+01 -8.955050799461895750e+00 -1.565549746676891196e+01 -1.400137420356566942e+01 -3.042975790146770776e-01 -1.185079047278332709e+01 -1.596707272471244288e+01 -1.599931148159248195e+01 -1.599821714174269616e+01 -1.278814707736143141e+01 2.391657432099236757e-07 -1.054302821046348981e-06 2.804780220836744320e+01 2.676885888853951201e+01 1.403669727703919534e+01 1.306578952238857028e+01 1.134204857071529204e+01 2.737155403158232048e+01 5.595637132159936300e-03 -7.330812107977635605e-02 3.694128989535863639e+01 9.105421373793205930e+00 1.219434741308373304e+01 1.779864554407595278e-06 1.880505669874480645e+01 1.400128075614099998e+01 -2.779643182293511927e-11 1.240607042543649641e+01 9.016097520429866563e-03 4.005018716422262059e+01 2.693760889355269228e+01 2.868951411154171183e+01 2.724229440959129533e+01 -4.721911750493745785e-11 1.277744647858276039e+01 1.036615577246493558e+00 9.428909734788248898e-02 2.456558132442978604e-01 2.666879230578376792e+01
-1.333491388861054006e+00 -1.109780037070460246e+00 -1.171847503456467976e+01 -1.394493900474075332e+01 -1.014685227396132383e+01 -8.206255282801976136e+00 -1.571631575150339621e+01 -9.229491163184516012e+00 -1.599986873542733790e+01 -1.600309418757662527e+01 -1.460437281719689118e+01 -1.562704942523943075e+01 -1.482853197049815286e+01 -1.109779917400695037e+00 -8.215906702405842310e+00 -9.471930233225904772e+00 3.999999999998886224e+00 -7.914185563734879025e+00 -1.599973938816661168e+01 -1.376473740413941904e+01 -8.684626020635924704e+00 -1.528510248053304466e+01 -1.372597718092934294e+01 -3.042975790152354088e-01 -1.172365883246698637e+01 -1.595503526180861087e+01 -1.599791662995760255e+01 -1.599437949846406148e+01 -1.252081599676307100e+01 3.321317336713036639e-07 -1.460089606553083286e-06 2.806497915746513172e+01 2.669702918102234435e+01 1.406740431441721739e+01 1.271741261191880312e+01 1.988062172327443022e+01 2.713574043179079354e+01 1.928236810249472910e-02 -1.015234179089929967e-01 3.944421591809441452e+01 1.225898975360041732e+01 1.228963701412021692e+01 2.463338709901563561e-06 1.957921331779988350e+01 1.400092456003159214e+01 -4.033040568174328655e-11 1.182790691610529166e+01 3.215401836712317163e-02 4.001860696354901847e+01 2.655020658255955368e+01 4.206373310680032773e+01 2.721835276076751597e+01 -6.688694043077703100e-11 1.232753545020341335e+01 1.394686103775597985e+00 2.494900192948534823e-01 8.503076353110827768e-01 2.618491816273319728e+01
-1.333491384959726078e+00 -1.109780054199016375e+00 -1.143489464916053322e+01 -1.367618649774376927e+01 -1.000455485905223973e+01 -8.079823398400224121e+00 -1.546753764053679525e+01 -8.956764571033355438e+00 -1.599956602987918686e+01 -1.600428517582277621e+01 -1.419870503136216477e+01 -1.548579217524629037e+01 -1.470430610855952480e+01 -1.109779888511487789e+00 -8.014386960305314389e+00 -9.330508261632440181e+00 3.999999999998403499e+00 -7.798054434258780532e+00 -1.599922396705353655e+01 -1.336199183534086465e+01 -8.418682989713218490e+00 -1.480572508077294636e+01 -1.345150849122693160e+01 -3.042975790160283300e-01 -1.160174935257719930e+01 -1.593889724786848916e+01 -1.599427127918248459e+01 -1.598103920971620973e+01 -1.225915883164964981e+01 4.616508135768526699e-07 -2.022058190220832330e-06 2.808621097107720743e+01 2.642584549117611914e+01 1.412433288040608659e+01 1.224620612412223863e+01 2.855998032116838203e+01 2.681662024535700084e+01 6.806140451567443961e-02 -1.405983976404741043e-01 4.035263248079343157e+01 1.588856186680516203e+01 1.222650145572981728e+01 3.408566570328730450e-06 2.024712308536464889e+01 1.400066728260384252e+01 -5.906031219637952745e-11 1.106035392825361896e+01 1.393457400579336536e-01 3.955199924651765286e+01 2.603469110878052106e+01 4.952631225909567547e+01 2.707163839766417368e+01 -9.536371692320244620e-11 1.172358467783908509e+01 1.858279929173363598e+00 6.338403530901359773e-01 2.871519764483196013e+00 2.552187502672802566e+01
-1.333491379534775145e+00 -1.109780077920120789e+00 -1.115107683312877818e+01 -1.341108354027254812e+01 -9.861512215771302436e+00 -7.958857179284355432e+00 -1.513934645208585472e+01 -8.687741259237910185e+00 -1.599849375755833769e+01 -1.600593455924613195e+01 -1.378916812061520503e+01 -1.530606837742518600e+01 -1.458153194108946948e+01 -1.109779848540764391e+00 -7.806873912802517523e+00 -9.189088469940978499e+00 3.999999999997693401e+00 -7.690744070234805996e+00 -1.599692432271089793e+01 -1.296570711633098050e+01 -8.158672664902985261e+00 -1.428457091974323312e+01 -1.317907539511794468e+01 -3.042975790171619788e-01 -1.148681873796518715e+01 -1.591749425313844135e+01 -1.598511177433962338e+01 -1.593636899817147246e+01 -1.200522256187967685e+01 6.424023268891687621e-07 -2.800320913820542046e-06 2.811214597726063857e+01 2.597761369477450444e+01 1.422768048924416462e+01 1.161485393945241640e+01 3.471204005465551745e+01 2.638816988113359230e+01 2.405794541542718434e-01 -1.947128106966147243e-01 4.048592166377488866e+01 1.969677456537226590e+01 1.199483533344459829e+01 4.715273895783411717e-06 2.072423665979761154e+01 1.400048139362746724e+01 -8.708411769475787878e-11 1.005985795794987325e+01 6.372364154606202646e-01 3.875215769899682527e+01 2.535913133289068355e+01 5.197313045064584003e+01 2.681826116168178942e+01 -1.370192848071383196e-10 1.092351525631886489e+01 2.445441271354980017e+00 1.537724223162513226e+00 8.657856177108214979e+00 2.462663806027819646e+01
-1.333491371981901041e+00 -1.109780110771156014e+00 -1.086697250820577310e+01 -1.315138622108165833e+01 -9.717126970380640216e+00 -7.845179884471892073e+00 -1.476628430609930831e+01 -8.423670230000352532e+00 -1.599470583888616737e+01 -1.600821876795805920e+01 -1.338080762401317436e+01 -1.508787753756199912e+01 -1.446198620283336922e+01 -1.109779793253429236e+00 -7.595715512632634336e+00 -9.047670253680369257e+00 3.999999999996643574e+00 -7.594824980562822958e+00 -1.598635050411493630e+01 -1.257911996263385568e+01 -7.906377306220475631e+00 -1.375576284944676786e+01 -1.290972543745558099e+01 -3.042975790187963936e-01 -1.138107227669196675e+01 -1.588949439390172103e+01 -1.596320614336101862e+01 -1.580613302432008282e+01 -1.176165099204806985e+01 8.951466696771603893e-07 -3.878126392464764649e-06 2.814252619543822220e+01 2.535090114946876838e+01 1.441057763849153162e+01 1.078066218300426726e+01 3.783248575925551904e+01 2.581963692195500926e+01 8.362570494923602382e-01 -2.696551249561025543e-01 4.022876818215434014e+01 2.333690993323875773e+01 1.157494167588743039e+01 6.520832791068187362e-06 2.093599080896314035e+01 1.400034700380865615e+01 -1.290345608140341938e-10 8.791060258996367338e+00 2.801113407192701743e+00 3.760874349944049300e+01 2.449315298363802640e+01 5.205240714697470139e+01 2.645941260394465644e+01 -1.986180109270208050e-10 9.884171695159921001e+00 3.168854823121705522e+00 3.485449424281114261e+00 2.047212616681053987e+01 2.343588879436379102e+01
-1.333491361451003998e+00 -1.109780156266108486e+00 -1.058254095039265152e+01 -1.289894412311156202e+01 -9.570389435195716388e+00 -7.741066024072148721e+00 -1.437505381048473119e+01 -8.166132432531748364e+00 -1.598159967575040952e+01 -1.601138213752807360e+01 -1.297646573309693530e+01 -1.483461565150116890e+01 -1.434769473551598651e+01 -1.109779716806768457e+00 -7.383924603530534370e+00 -8.906253176934743720e+00 3.999999999995087041e+00 -7.513146893285384209e+00 -1.594033617307064254e+01 -1.220593452038268723e+01 -7.663861493516359147e+00 -1.323300713899627112e+01 -1.264454180715946663e+01 -3.042975790211744913e-01 -1.128713850169933153e+01 -1.585347698398446603e+01 -1.591469865465717604e+01 -1.552279069177125770e+01 -1.153177026300364005e+01 1.249316980533876631e-06 -5.370764611711820180e-06 2.817558697262603573e+01 2.453557189680566353e+01 1.472328565283930857e+01 9.701099732425689126e+00 3.891533815228376625e+01 2.507782568192686767e+01 2.767932588145640693e+00 -3.734417186573182335e-01 3.972408728048685589e+01 2.653996082122989719e+01 1.093800143051487339e+01 9.014229625847747229e-06 2.083247657545524589e+01 1.400024973514115345e+01 -1.911075742100365460e-10 7.247766684173313934e+00 1.035299209286233690e+01 3.605744968578835596e+01 2.341743163239124215e+01 5.111195673231338787e+01 2.599173414103790947e+01 -2.906936913404933875e-10 8.572991757841123217e+00 4.030609943401827877e+00 7.103267682845398667e+00 3.522269180954401691e+01 2.188334447713111786e+01
-1.333491346743173933e+00 -1.109780219271451207e+00 -1.029776873098100687e+01 -1.265571810195427283e+01 -9.419686856181867185e+00 -7.649198071695615830e+00 -1.398011585857842576e+01 -7.917047488951326706e+00 -1.593878800882261793e+01 -1.601576304510265203e+01 -1.257830081026596680e+01 -1.455171671289069124e+01 -1.424101647696438278e+01 -1.109779611147780232e+00 -7.174857399997176977e+00 -8.764836925697720105e+00 3.999999999992782662e+00 -7.448405451589624526e+00 -1.577719914870357520e+01 -1.185068663564823588e+01 -7.433297879303482070e+00 -1.272319806697579203e+01 -1.238463989925279662e+01 -3.042975790246689738e-01 -1.120788052400830814e+01 -1.580806793039865354e+01 -1.581970578613181999e+01 -1.509456349281414411e+01 -1.131956322483330091e+01 1.746731669527434860e-06 -7.437899540718717617e-06 2.820727887872777728e+01 2.352695184490494285e+01 1.523299018596361520e+01 8.346913764384396472e+00 3.892745230797845579e+01 2.413285330150813479e+01 8.114042201426514112e+00 -5.171743833731170525e-01 3.901061843947047691e+01 2.917809563558762420e+01 1.004978131627478888e+01 1.245493977819478459e-05 2.040231557196290169e+01 1.400017918168020969e+01 -2.814317667798604816e-10 5.487038361067106962e+00 2.660641620158037313e+01 3.400937128853729519e+01 2.213919145884835871e+01 4.956309649033926235e+01 2.541790709180816066e+01 -4.299227640558456187e-10 6.990954270873771748e+00 5.017179988901716570e+00 1.245222252173596189e+01 4.592136275199879947e+01 1.991824182102925533e+01
-1.333491326163495305e+00 -1.109780306526705118e+00 -1.001269693264057459e+01 -1.242365216664883398e+01 -9.262652259721702919e+00 -7.572441503579534050e+00 -1.358864063254577204e+01 -7.678600042602290010e+00 -1.581767963127714616e+01 -1.602183010486894332e+01 -1.218837243128944969e+01 -1.424515917401454779e+01 -1.414466885033871790e+01 -1.109779465191823355e+00 -6.971756612177746781e+00 -8.623421274274535975e+00 3.999999999989400923e+00 -7.402297633465846793e+00 -1.540283281546295235e+01 -1.151887651455364825e+01 -7.216605100408311380e+00 -1.223173246242375889e+01 -1.213104873459768562e+01 -3.042975790298597660e-01 -1.114590710228773851e+01 -1.575211981249150028e+01 -1.566313860371301381e+01 -1.459508639375107819e+01 -1.112938153934648255e+01 2.446982961146204616e-06 -1.030064704821143096e-05 2.823065546515397273e+01 2.234066510361731162e+01 1.601124413860276263e+01 6.727119795485577924e+00 3.839551161755957764e+01 2.296919736660350964e+01 1.881857437892426788e+01 -7.162277534569057025e-01 3.809160922540479532e+01 3.124623176875161334e+01 8.880289090084033887e+00 1.719801019817168708e-05 1.968448814568432681e+01 1.400012779580310962e+01 -4.097273631487041712e-10 3.666537717146070463e+00 4.484551709830748223e+01 3.137771402837063306e+01 2.071102835466734859e+01 4.747777004879651486e+01 2.475931981684232142e+01 -6.432809840362097020e-10 5.208345287630777420e+00 6.096961320305581467e+00 1.829403607302754153e+01 5.034843439599922021e+01 1.754399118910305333e+01
-1.333491297309174817e+00 -1.109780427365330890e+00 -9.727452458957694503e+00 -1.220439153420442757e+01 -9.096227378634337057e+00 -7.513296661685806122e+00 -1.320444895721358769e+01 -7.453023299727013828e+00 -1.555861478904637174e+01 -1.603023229264723426e+01 -1.180877335116687910e+01 -1.392047970746136443e+01 -1.406161669736672515e+01 -1.109779263713230657e+00 -6.777190972811634850e+00 -8.482006061136040387e+00 3.999999999984505283e+00 -7.374333982556370515e+00 -1.487122910631352823e+01 -1.121679342295388082e+01 -7.014893266077878664e+00 -1.176405119730313587e+01 -1.188445162012466838e+01 -3.042975790376645784e-01 -1.110266142728849381e+01 -1.568489699463490439e+01 -1.545012929980803129e+01 -1.407742340400608150e+01 -1.096513916040697545e+01 3.435551477082299243e-06 -1.426522851488698507e-05 2.823607488057240289e+01 2.102614927334263939e+01 1.710152329857385212e+01 4.926183770534350970e+00 3.756561235686979217e+01 2.160252219816823072e+01 3.223306371549756477e+01 -9.918938315620380308e-01 3.697070357471795887e+01 3.281279869202501231e+01 7.423517393405631992e+00 2.372655117710564809e-05 1.877250220149056759e+01 1.400009008051381443e+01 -5.878746378584764898e-10 2.044786333070021556e+00 5.476806245332932122e+01 2.812070039851391812e+01 1.924145148354426738e+01 4.484830363468677206e+01 2.406937393173586770e+01 -9.758309715834911913e-10 3.400016146368102454e+00 7.222804037483228967e+00 2.273124740411878975e+01 5.102418236598452950e+01 1.488413955255475685e+01
-1.333491256758414956e+00 -1.109780594713139612e+00 -9.442271177477495669e+00 -1.199888147425807183e+01 -8.917166940558594490e+00 -7.472922639528335687e+00 -1.282973937281102828e+01 -7.242185452740304896e+00 -1.516650662692365792e+01 -1.604186836409241934e+01 -1.144148953079009701e+01 -1.358227435195343702e+01 -1.399469880198708793e+01 -1.109778985867557077e+00 -6.592514143460764586e+00 -8.340591171637893098e+00 3.999999999977524645e+00 -7.360988818656352350e+00 -1.429640731135528675e+01 -1.095078155700791456e+01 -6.827888908821558189e+00 -1.132570612636947871e+01 -1.164479875617877802e+01 -3.042975790495735522e-01 -1.107721990741161555e+01 -1.560620457941102934e+01 -1.520392148443788649e+01 -1.356429483080189513e+01 -1.082869185141608348e+01 4.836722268919402268e-06 -1.975572779855383487e-05 2.821290974135064289e+01 1.967242572220368402e+01 1.847405876395811219e+01 3.136084089571511413e+00 3.657712430634660450e+01 2.009751900108608424e+01 4.216935216927697638e+01 -1.373658876347576552e+00 3.567498088530942368e+01 3.398321282096310370e+01 5.730616015813666309e+00 3.269247081050252746e-05 1.779992109759365349e+01 1.400006200127165812e+01 -8.316476396430516616e-10 8.826669021360658007e-01 5.634989140876257352e+01 2.431551284700231008e+01 1.787667851823755427e+01 4.170314451334672867e+01 2.343946138770718335e+01 -1.505551239233682281e-09 1.834264386585459761e+00 8.340632470977652702e+00 2.484136776676621139e+01 5.010219588023221604e+01 1.225813368222952704e+01
-1.333491199597613752e+00 -1.109780826470943005e+00 -9.157494686405156514e+00 -1.180696879234172592e+01 -8.723014070271547737e+00 -7.449941427553048889e+00 -1.246551715304496888e+01 -7.047012814856588037e+00 -1.470670868461653313e+01 -1.605798297701789323e+01 -1.108806666661517504e+01 -1.323395015552271659e+01 -1.394584667684523538e+01 -1.109778603259274909e+00 -6.417596607203681636e+00 -8.199176525756815437e+00 3.999999999967704500e+00 -7.356502327967763044e+00 -1.373284746169206194e+01 -1.072557094119625809e+01 -6.653748245507422610e+00 -1.092156342935673408e+01 -1.141092714764573479e+01 -3.042975790680797488e-01 -1.106560558109484838e+01 -1.551639936895858796e+01 -1.494828348633800630e+01 -1.306525783066805602e+01 -1.071750009611951171e+01 6.835075126332412765e-06 -2.735945606957557175e-05 2.815266127148731812e+01 1.839754915606476970e+01 2.000277403531981690e+01 1.632119229903253199e+00 3.555338194543014652e+01 1.857195247366468038e+01 4.638368437285998880e+01 -1.902354215378181834e+00 3.426808517983999991e+01 3.487931992467247255e+01 3.950295000735650319e+00 4.496556917388261354e-05 1.690213138869017939e+01 1.400004055433294070e+01 -1.163442675533588044e-09 2.675155538942703970e-01 5.437175837197662531e+01 2.025932264702089469e+01 1.674463344371127960e+01 3.818509181675221953e+01 2.298290460986459038e+01 -2.371423946101458569e-09 7.569279530868016082e-01 9.403350861203648492e+00 2.510840093789533967e+01 4.847041718555942680e+01 1.017713279994165987e+01
