-9.344340938286524456e-02 -1.699251568701512616e+00 -1.533893790239641319e+01 -1.515630647563826017e+01 -1.018102585082711897e+01 -1.003127901569718716e+01 -1.599998685319958724e+01 -1.233990779313506536e+01 -1.599999946143686280e+01 -1.600013584315059489e+01 -1.599945908958420482e+01 -1.524005632619987161e+01 -1.563082003950855281e+01 -1.699251549745451895e+00 -9.724881520185377326e+00 -1.074515789843390046e+01 3.999999999999956923e+00 -9.122826964357949819e+00 -1.599999809896416103e+01 -1.592184615554735139e+01 -1.118797248726397520e+01 -1.599773881697846178e+01 -1.570876223491170443e+01 5.192494125096958069e-01 -1.212395515139335878e+01 -1.590031662891180453e+01 -1.599998607262174843e+01 -1.599999145556344082e+01 -1.418424240176511297e+01 -2.279626265533352125e-09 -2.181555203151219757e-08 2.173233204083294368e+01 2.381221985365039018e+01 1.401740883208123023e+01 1.394734442686473130e+01 7.657595854198007146e-04 2.798141668947130256e+01 1.771172787812247407e-05 -4.462312031364490394e-03 5.147110283246547624e-02 1.199989227014236803e+01 7.992111235236961875e+00 6.008647375210784958e-07 1.454024398522176398e+01 1.401735420130830789e+01 -1.449507180950604379e-12 1.389519865912109253e+01 6.263956458951724926e-05 7.403445428866461953e+00 2.795288254611944012e+01 8.832852102477772860e-02 1.364795807761311153e+01 -3.282707439211662859e-12 1.392247987274117804e+01 2.898476224220530639e+00 1.889055570131858985e-03 2.933090897840884281e-04 2.747850552721274653e+01
-9.344340940960790820e-02 -1.699251568957434566e+00 -1.510371923424944818e+01 -1.490453463993305405e+01 -1.003946428567478577e+01 -9.890539220976604540e+00 -1.599997648331783928e+01 -1.205737945852237658e+01 -1.599999925355796471e+01 -1.600018819127965131e+01 -1.599871549265840898e+01 -1.511460543539510226e+01 -1.554455815545158259e+01 -1.699251542696625927e+00 -9.577227342455932657e+00 -1.060359678700629793e+01 3.999999999999939604e+00 -8.982698559714707542e+00 -1.599999736350264534e+01 -1.581876894069316997e+01 -1.090580807948537689e+01 -1.599663022949641089e+01 -1.554841306063022977e+01 5.192494125096572821e-01 -1.198350079839918791e+01 -1.586728156047192151e+01 -1.599995797403627051e+01 -1.599998795110585448e+01 -1.390547036973522488e+01 -3.157014205612540536e-09 -3.021207817255344708e-08 2.430849328450688063e+01 2.559120828727895969e+01 1.401256437943447963e+01 1.391559355753935279e+01 1.658308903529359668e-03 2.795687843551127116e+01 2.458210462918941630e-05 -6.179794796253190725e-03 1.313154295086178536e-01 1.280133004825904663e+01 9.045944603744942469e+00 8.321228790464374470e-07 1.472286942377968444e+01 1.401252658495241121e+01 -2.103206497849896550e-12 1.384350110973048231e+01 8.700773253167426446e-05 1.463400219013271908e+01 2.791216114397150250e+01 1.620661149516990918e-01 1.791797915191125412e+01 -4.554578936222242191e-12 1.388244893561875415e+01 3.712220049494817431e+00 5.171505361545314372e-03 4.408739457630872494e-04 2.764723113552236100e+01
-9.344340944664331072e-02 -1.699251569311857502e+00 -1.484785722998213231e+01 -1.463931236882454456e+01 -9.897943742151674940e+00 -9.750155913524675810e+00 -1.599995335200961755e+01 -1.177512237019544195e+01 -1.599999896482868778e+01 -1.600026068748991293e+01 -1.599680625262443456e+01 -1.498144359795221447e+01 -1.544807368387734314e+01 -1.699251532934888731e+00 -9.427449814654474736e+00 -1.046207655328334774e+01 3.999999999999914735e+00 -8.843160275272484938e+00 -1.599999634123219039e+01 -1.562620974766588411e+01 -1.062409044395142033e+01 -1.599446475405014390e+01 -1.534678285810541709e+01 5.192494125096037694e-01 -1.184350163754247554e+01 -1.582532228447756495e+01 -1.599988159776595964e+01 -1.599998254901908190e+01 -1.362571247983536793e+01 -4.372085804504877160e-09 -4.184026636266935384e-08 2.593972588055407869e+01 2.662251747275468006e+01 1.400906827669598442e+01 1.387489565358077925e+01 3.880929255956289126e-03 2.792664703210471089e+01 3.423472901431523496e-05 -8.558313117873694864e-03 3.391919856182994408e-01 1.354288933940188144e+01 9.995663678663959217e+00 1.152383305225157528e-06 1.496744214613909207e+01 1.400904276007321414e+01 -2.927436071331612766e-12 1.377530330878801124e+01 1.212552476772543741e-04 2.383543797255674690e+01 2.786212806522530627e+01 3.684806180945088272e-01 2.151976971221165513e+01 -6.330935775622492656e-12 1.382998368481537454e+01 4.657519736313361136e+00 1.391205031575282192e-02 7.366595044686619076e-04 2.770197778048759574e+01
-9.344340949793289441e-02 -1.699251569802692652e+00 -1.457968436797563072e+01 -1.436670600411983223e+01 -9.756452805337495704e+00 -9.610238298682045155e+00 -1.599989808070660935e+01 -1.149320477100511084e+01 -1.599999856194727954e+01 -1.600036108649415567e+01 -1.599186312931258769e+01 -1.484101171136678587e+01 -1.534262555588261456e+01 -1.699251519416155487e+00 -9.274854773847064138e+00 -1.032058582215633713e+01 3.999999999999880984e+00 -8.704409603981618559e+00 -1.599999491390168416e+01 -1.533724494124758486e+01 -1.034293680544042360e+01 -1.598918617660561381e+01 -1.511367023816131017e+01 5.192494125095294955e-01 -1.170410718860493837e+01 -1.577319025266761265e+01 -1.599967692251474283e+01 -1.599997306909566674e+01 -1.334583445497790244e+01 -6.054811763078760123e-09 -5.794403534764569486e-08 2.689183436756763967e+01 2.717120655203189017e+01 1.400654514002877704e+01 1.382096692236154922e+01 9.568839281428154209e-03 2.788807877002420810e+01 4.810433836155425524e-05 -1.185229083239391912e-02 8.744787125526727323e-01 1.425994534164544802e+01 1.080922038817288922e+01 1.595896478079339431e-06 1.528786238343280957e+01 1.400652822433681877e+01 -4.035882739117369056e-12 1.368352516156062393e+01 1.707102530872361967e-04 3.202416285761717063e+01 2.779760932334437484e+01 1.021524346741330191e+00 2.410232826206322443e+01 -8.789413641352439299e-12 1.375959604502781986e+01 5.709024350209574550e+00 3.704685554691877769e-02 1.480552331827311718e-03 2.768426845600095021e+01
-9.344340956896272921e-02 -1.699251570482444018e+00 -1.430458784881914802e+01 -1.409039910514713334e+01 -9.614983234272305168e+00 -9.470944460547674026e+00 -1.599976004212514447e+01 -1.121172683948788062e+01 -1.599999799302387338e+01 -1.600050012770875085e+01 -1.597914001600720901e+01 -1.469336389408058885e+01 -1.522970559522738654e+01 -1.699251500694555439e+00 -9.118604109938660329e+00 -1.017911638713512978e+01 3.999999999999833022e+00 -8.566725423523784855e+00 -1.599999289254020951e+01 -1.497925696266351636e+01 -1.006252257883335233e+01 -1.597382789856042073e+01 -1.485986713563949202e+01 5.192494125094261337e-01 -1.156553000026918632e+01 -1.570998845922080633e+01 -1.599913317644178079e+01 -1.599995263887096542e+01 -1.306643432920908587e+01 -8.385162786339606100e-09 -8.024591124922153540e-08 2.742158617799907461e+01 2.743012175245121398e+01 1.400472494975986137e+01 1.374817473228728204e+01 2.433534996714570298e-02 2.783742081414106906e+01 6.914335006058536237e-05 -1.641407648935455654e-02 2.205537009803038018e+00 1.499113964013236000e+01 1.147179155576532139e+01 2.210091054166696267e-06 1.569745343383448244e+01 1.400471304184640076e+01 -5.684341886080801487e-12 1.355876397558478175e+01 2.484711893657731707e-04 3.720468490673135875e+01 2.771199523844472878e+01 3.117019417832352701e+00 2.572949260703012442e+01 -1.222844048243132420e-11 1.366399668425140135e+01 6.823948780602449915e+00 9.791440102321757877e-02 3.733342634177461150e-03 2.761163163250751040e+01
-9.344340966733012677e-02 -1.699251571423822105e+00 -1.402571293003625463e+01 -1.381256213033293712e+01 -9.473529068978709944e+00 -9.332497394999473173e+00 -1.599940645747495083e+01 -1.093083263334569466e+01 -1.599999716511192460e+01 -1.600069268399899158e+01 -1.594730682608424388e+01 -1.453816040550552735e+01 -1.511087219111967883e+01 -1.699251474767851544e+00 -8.957734502456467851e+00 -1.003766232636145972e+01 3.999999999999766409e+00 -8.430495180232430386e+00 -1.599998989428169693e+01 -1.458563514515200055e+01 -9.783098517795075111e+00 -1.592621608735647598e+01 -1.459388250872635773e+01 5.192494125092824708e-01 -1.142806685154935487e+01 -1.563533270154433019e+01 -1.599769885380720424e+01 -1.599989764803234849e+01 -1.278802371492724710e+01 -1.161237861424524453e-08 -1.111314418267284054e-07 2.770993841872439134e+01 2.751570529026798795e+01 1.400341409312301266e+01 1.364899484839963861e+01 6.290293725510309741e-02 2.776957413090644877e+01 1.049656939358101226e-04 -2.273163080371887190e-02 5.247816121895198194e+00 1.577328978167099649e+01 1.198247246679875389e+01 3.060641290630883304e-06 1.620556873425721278e+01 1.400340254680770613e+01 -7.958078640513122082e-12 1.338847063084403999e+01 4.010421448583656456e-04 3.969040414699225039e+01 2.759665967040177748e+01 9.033559040312184152e+00 2.665669398147588254e+01 -1.702460394881200045e-11 1.353342062735100626e+01 7.947805249606744837e+00 2.566681635938721229e-01 1.131976042597671039e-02 2.748685246392085446e+01
-9.344340980355624049e-02 -1.699251572727523696e+00 -1.374479111308734325e+01 -1.353452627100030448e+01 -9.332085979865778924e+00 -9.195207190883035508e+00 -1.599848927571595070e+01 -1.065072534189381059e+01 -1.599999587250480282e+01 -1.600095935257347080e+01 -1.587312352869619403e+01 -1.437471157525895293e+01 -1.498763544438296691e+01 -1.699251438863418118e+00 -8.791218882983969252e+00 -9.896219365987498406e+00 3.999999999999672262e+00 -8.296251269365319203e+00 -1.599998479067869717e+01 -1.417743061625963286e+01 -9.505014302663619574e+00 -1.579133175633189090e+01 -1.432134806530664584e+01 5.192494125090821866e-01 -1.129212756335300405e+01 -1.554942673700652733e+01 -1.599394796101564253e+01 -1.599972395684215698e+01 -1.251114438044300670e+01 -1.608160005162062589e-08 -1.539044234277753276e-07 2.786721285672217618e+01 2.748960665370134393e+01 1.400247507863269902e+01 1.351332159968825408e+01 1.636154374381248999e-01 2.767768788401485835e+01 1.789664065654505976e-04 -3.148072505643995100e-02 1.111002739129935435e+01 1.663612957781288060e+01 1.234869446917764435e+01 4.238483313656615792e-06 1.681256877848460363e+01 1.400245629761093369e+01 -1.128341864387039095e-11 1.315595613530211949e+01 8.342377452663640724e-04 4.062934125968683929e+01 2.744026547646853942e+01 2.107152280845605219e+01 2.713515152910952111e+01 -2.378541807956935372e-11 1.335478492131119310e+01 9.024381230142466848e+00 6.640702506482512035e-01 3.810178989863288734e-02 2.730259520050344690e+01
-9.344340999221094346e-02 -1.699251574533002351e+00 -1.346273893293075652e+01 -1.325721654136927263e+01 -9.190650784561888997e+00 -9.059500999046175451e+00 -1.599610109510246403e+01 -1.037168742356761619e+01 -1.599999354962896447e+01 -1.600132865824255646e+01 -1.572286182828021595e+01 -1.420207697969112459e+01 -1.486140361598477710e+01 -1.699251389141926305e+00 -8.618086648345668621e+00 -9.754784421359218527e+00 3.999999999999538147e+00 -8.164718288610165686e+00 -1.599997304099391471e+01 -1.376484037222903467e+01 -9.228749720290659653e+00 -1.550052875789271845e+01 -1.404569762935040877e+01 5.192494125088019663e-01 -1.115827321677539175e+01 -1.545302196962225949e+01 -1.598428329318804764e+01 -1.599912791490308450e+01 -1.223645613511909680e+01 -2.227077011696110276e-08 -2.131401686256140238e-07 2.795605001407307100e+01 2.737898072244126979e+01 1.400181289769528803e+01 1.332760764572282142e+01 4.246638623508260935e-01 2.755260264253615787e+01 3.702420352738045040e-04 -4.359722864205650694e-02 1.969046384281398332e+01 1.759672878533069706e+01 1.258056760869567370e+01 5.869525494972549495e-06 1.750374161527520300e+01 1.400177294021113994e+01 -1.602984411874786019e-11 1.283927414092681829e+01 2.536108194362896029e-03 4.082837757417678404e+01 2.722797653013623176e+01 3.612609485822792976e+01 2.734090817555704689e+01 -3.330313802507589571e-11 1.311067668111377316e+01 1.000637970582238268e+01 1.674472942471766146e+00 1.341322983920463230e-01 2.704317719557320743e+01
-9.344341025347077667e-02 -1.699251577033385807e+00 -1.318002242593435192e+01 -1.298141554933482311e+01 -9.049221072841630686e+00 -8.925962591979542893e+00 -1.598991020778966821e+01 -1.009410710669105882e+01 -1.599998839286772423e+01 -1.600184010466724871e+01 -1.547533638035651649e+01 -1.401922210484822884e+01 -1.473348256339921569e+01 -1.699251320287145317e+00 -8.437607941261237698e+00 -9.613355266185251935e+00 3.999999999999347633e+00 -8.036871993791038449e+00 -1.599993355616971691e+01 -1.335261490769040194e+01 -8.954954170741673991e+00 -1.506151165818586968e+01 -1.376900648600246235e+01 5.192494125084092804e-01 -1.102726540817898737e+01 -1.534727765204041816e+01 -1.596012022480409165e+01 -1.599701421344029661e+01 -1.196481756841122213e+01 -3.084171140699254465e-08 -2.951749706880946178e-07 2.801090785247345138e+01 2.718978309788531078e+01 1.400136691472204120e+01 1.307383772186824444e+01 1.087601464747535829e+00 2.738215759517817105e+01 9.572622519726792234e-04 -6.037720795393397566e-02 2.857562707718125239e+01 1.865440262442621133e+01 1.268638791676085020e+01 8.128086932401856757e-06 1.824383690276715697e+01 1.400127930664581299e+01 -2.307842805748805404e-11 1.241014743095212225e+01 1.034400648973132775e-02 4.066199595928810595e+01 2.694066321347412440e+01 4.718428236809847931e+01 2.737750648539986287e+01 -4.682121357291180175e-11 1.277823162723439054e+01 1.086273420989596161e+01 4.003294639662954069e+00 4.770782592415798717e-01 2.668464263361886424e+01
-9.344341061527582093e-02 -1.699251580496133007e+00 -1.289686200661816251e+01 -1.270792799393724515e+01 -8.907794887294777197e+00 -8.795383065271058953e+00 -1.597412934833988629e+01 -9.818512522654923913e+00 -1.599997421099761041e+01 -1.600254839981738186e+01 -1.514557643278160448e+01 -1.382522036101584817e+01 -1.460511295099971107e+01 -1.699251224938149951e+00 -8.249524286673604934e+00 -9.471930293952231850e+00 3.999999999999072298e+00 -7.914008239500021524e+00 -1.599976407116583843e+01 -1.294338590840503223e+01 -8.684493897796233597e+00 -1.454731093227456640e+01 -1.349261669025142041e+01 5.192494125078560563e-01 -1.090012712329590805e+01 -1.523357279366476291e+01 -1.590340865400293779e+01 -1.598948997027193997e+01 -1.169737244555103928e+01 -4.271085884965941659e-08 -4.087838760824524797e-07 2.805060630431398749e+01 2.691436095055246369e+01 1.400110801304418828e+01 1.272840957700617537e+01 2.691823561542378229e+00 2.715040582601892538e+01 2.933095668140595080e-03 -8.361557299065225379e-02 3.500577708118021292e+01 1.978801472155100782e+01 1.266963461925104184e+01 1.125549721336938092e-05 1.897481420427487819e+01 1.400092255726627855e+01 -3.350919541844632477e-11 1.183336121853676559e+01 4.786043041917764640e-02 4.026311567081938847e+01 2.655432203228588151e+01 5.207176515209005174e+01 2.729796398646840316e+01 -6.613731784455012530e-11 1.232810106506292414e+01 1.158057069333460731e+01 8.644044411078880330e+00 1.663737479706583144e+00 2.619386956049709170e+01
-9.344341111631640495e-02 -1.699251585291645883e+00 -1.261334351069568527e+01 -1.243769108568729997e+01 -8.766370405911445118e+00 -8.668823004565277657e+00 -1.593552993381911520e+01 -9.545614059700778142e+00 -1.599992913840978304e+01 -1.600352930816200825e+01 -1.476814896457509718e+01 -1.361946423168558518e+01 -1.447753034886889267e+01 -1.699251092903363070e+00 -8.054278361376898232e+00 -9.330508345836438622e+00 3.999999999998670841e+00 -7.797814191396356343e+00 -1.599896667878751089e+01 -1.253921863151223270e+01 -8.418503220594484304e+00 -1.400955680662849545e+01 -1.321753246607380916e+01 5.192494125070732380e-01 -1.077821286141004009e+01 -1.511332672894275042e+01 -1.578549306498431548e+01 -1.596340335526440413e+01 -1.143564848638097864e+01 -5.914718848032407550e-08 -5.661194109052303247e-07 2.808549125629463106e+01 2.653570399374882527e+01 1.400104153879038904e+01 1.226114889763670135e+01 6.188705414351602485e+00 2.683685992568246093e+01 9.837784199362431536e-03 -1.157980714898485530e-01 3.838271799203221235e+01 2.095784839802763599e+01 1.252732836813049744e+01 1.558583596761309309e-05 1.961927916427583796e+01 1.400066451244447308e+01 -4.905587047687731683e-11 1.106754259976099775e+01 2.281515345162006270e-01 3.965267102352640904e+01 2.604017696846005947e+01 5.336558605372636066e+01 2.712415025157781656e+01 -9.396217137691564858e-11 1.172399125346726123e+01 1.216249649837232027e+01 1.589556985754575180e+01 5.376357736276872856e+00 2.552734171615463765e+01
-9.344341181016853348e-02 -1.699251591932888772e+00 -1.232947834487483618e+01 -1.217185316578070520e+01 -8.624945563278810567e+00 -8.547683087541026126e+00 -1.584910499653480365e+01 -9.276353736277499706e+00 -1.599977546788247551e+01 -1.600488775479697878e+01 -1.437016798849812638e+01 -1.340182948428801701e+01 -1.435203561022939844e+01 -1.699250910072776843e+00 -7.853175212647830250e+00 -9.189088586630122180e+00 3.999999999998081535e+00 -7.690421520312932024e+00 -1.599515494925642400e+01 -1.214232184732369113e+01 -8.158429716615222205e+00 -1.346921828472453875e+01 -1.294465405890641385e+01 5.192494125059579080e-01 -1.066327881514505727e+01 -1.498786579369764738e+01 -1.558228603061817807e+01 -1.588087668267038843e+01 -1.118166857249741319e+01 -8.190783873374130053e-08 -7.840113624979494489e-07 2.812119731333746131e+01 2.603040069455039429e+01 1.400121727832294027e+01 1.163499724173004779e+01 1.246097287846646395e+01 2.641604882248196873e+01 3.419177603791467845e-02 -1.603671751579440752e-01 3.969718079327014948e+01 2.211285933151884819e+01 1.224962740386354199e+01 2.158155670883843413e-05 2.009044114685457316e+01 1.400047755972263985e+01 -7.219114195322617888e-11 1.006912503852146301e+01 1.066963602306486791e+00 3.879781780846508354e+01 2.536633517409671867e+01 5.321943214103009723e+01 2.685995209296265784e+01 -1.344417910331685562e-10 1.092380630374839257e+01 1.262150499181416308e+01 2.406572012342064681e+01 1.440951515223480328e+01 2.463047323988166681e+01
-9.344341277102020948e-02 -1.699251601130259193e+00 -1.204523851446664473e+01 -1.191182440498931072e+01 -8.483517531601888706e+00 -8.433772555237396773e+00 -1.568379310799150872e+01 -9.011956507731444077e+00 -1.599923839545951942e+01 -1.600676904907428977e+01 -1.396618571622620308e+01 -1.317273980074580919e+01 -1.423006312858881905e+01 -1.699250656912318469e+00 -7.648410863460643583e+00 -9.047670415336989791e+00 3.999999999997211564e+00 -7.594397523951477602e+00 -1.597741185853889334e+01 -1.175542433235131945e+01 -7.906052004956166002e+00 -1.293441676337535995e+01 -1.267490717126647937e+01 5.192494125043571884e-01 -1.055752990577875750e+01 -1.485834683011822044e+01 -1.529931690087480511e+01 -1.567230203905763730e+01 -1.093806316840356985e+01 -1.134259965951400773e-07 -1.085767280528671108e-06 2.816037283885395937e+01 2.537202579668598901e+01 1.400174783235291898e+01 1.080750504218212882e+01 2.085931259925416725e+01 2.585795309946325915e+01 1.196051591077775811e-01 -2.220903286302018387e-01 3.994130319276916907e+01 2.320150224035785413e+01 1.182088217896625792e+01 2.988280044746716158e-05 2.030717428446979511e+01 1.400034169603901546e+01 -1.067803623300278559e-10 8.802614994553607630e+00 4.569945399923881268e+00 3.763469548809052867e+01 2.450241877790438139e+01 5.244754892074922736e+01 2.650028836484477779e+01 -1.939142180162889417e-10 9.884378495219721117e+00 1.297576242561024173e+01 3.041399762047626609e+01 2.862989559221034597e+01 2.343914360685721476e+01
-9.344341410160279804e-02 -1.699251613867581279e+00 -1.176058192388788726e+01 -1.165928698806987818e+01 -8.342081970706024308e+00 -8.329349652345428012e+00 -1.542770474200441733e+01 -8.753970845379251742e+00 -1.599735920204191508e+01 -1.600937442810263889e+01 -1.356327297450278913e+01 -1.293311226731109187e+01 -1.411322990964421997e+01 -1.699250306379838538e+00 -7.442929267507026658e+00 -8.906253400851555924e+00 3.999999999995924593e+00 -7.512590914362353267e+00 -1.590283281996503284e+01 -1.138202496877640613e+01 -7.663431357465639415e+00 -1.240967184188112071e+01 -1.240929469800046014e+01 5.192494125020403750e-01 -1.046359440110021488e+01 -1.472572917903885603e+01 -1.496786183626512390e+01 -1.530249495353482914e+01 -1.070815051983363198e+01 -1.570713656917632761e-07 -1.503665529867248551e-06 2.820318533948750428e+01 2.453652833401270072e+01 1.400283529004394723e+01 9.736276121618743673e+00 2.876664666811620918e+01 2.513033910684993089e+01 4.136506138186177850e-01 -3.075698841934126904e-01 3.964500099158942703e+01 2.418223475889760721e+01 1.122296084253730442e+01 4.137563863082505122e-05 2.021164223620553457e+01 1.400024238570864554e+01 -1.576268005010206252e-10 7.261456755246797456e+00 1.531891328717813394e+01 3.607830659818932872e+01 2.342901715556115505e+01 5.125166002988828495e+01 2.603892276543308526e+01 -2.823021816311666043e-10 8.573136465057586975e+00 1.324459464586436752e+01 3.367065440594842585e+01 4.183291210184927422e+01 2.188667459950920602e+01
-9.344341594417909791e-02 -1.699251631507340266e+00 -1.147547719447700132e+01 -1.141613696389814692e+01 -8.200631970186860187e+00 -8.237080108336007456e+00 -1.510264873085784920e+01 -8.504272889411245373e+00 -1.599088181740257752e+01 -1.601298258208829850e+01 -1.316527660528500654e+01 -1.268420980561656464e+01 -1.400333664692139735e+01 -1.699249821040830666e+00 -7.240094858688815194e+00 -8.764837235827723561e+00 3.999999999994027444e+00 -7.447701427885886183e+00 -1.566793886283832471e+01 -1.102656965360002062e+01 -7.432738527066041989e+00 -1.189902969206448624e+01 -1.214886832752035772e+01 5.192494124986540838e-01 -1.038433522971698864e+01 -1.459077926151489990e+01 -1.461910166035059611e+01 -1.482719270366674280e+01 -1.049590812598924217e+01 -2.175115314528852650e-07 -2.082408300907445664e-06 2.824716223672794513e+01 2.351082698125969728e+01 1.400480161256461997e+01 8.391903484566341831e+00 3.392953881837922836e+01 2.420457137934374714e+01 1.384829802624949480e+00 -4.259493895383457129e-01 3.902540266778964906e+01 2.502997449839165256e+01 1.044243565595138534e+01 5.728645717795188830e-05 1.978733090385924243e+01 1.400016900439726442e+01 -2.308979674126021564e-10 5.502028102331280479e+00 3.397136780464461481e+01 3.403195609208751193e+01 2.215314724463058838e+01 4.963192937615178835e+01 2.547765674714742090e+01 -4.152518329192389501e-10 6.991052728475438016e+00 1.344601732088347035e+01 3.439465985364529388e+01 4.892283286268639131e+01 1.992214189833742921e+01
-9.344341849577515735e-02 -1.699251655936435901e+00 -1.118993218173176629e+01 -1.118432078642826610e+01 -8.059156685603708681e+00 -8.159816248616813539e+00 -1.474225951335028917e+01 -8.264989605392509375e+00 -1.596938284239292294e+01 -1.601797946627512914e+01 -1.277488100141612826e+01 -1.242745621683853052e+01 -1.390227161356439289e+01 -1.699249149077673327e+00 -7.043185208843202538e+00 -8.623421703793024307e+00 3.999999999991259436e+00 -7.401438831486974124e+00 -1.521654256128534044e+01 -1.069451070428978667e+01 -7.215893029291282623e+00 -1.140700660195885874e+01 -1.189459456169445062e+01 5.192494124936514188e-01 -1.032236101264616401e+01 -1.445409246548565108e+01 -1.427302022306016482e+01 -1.431415489570277799e+01 -1.030568300673590620e+01 -3.012136140512211568e-07 -2.883903590600311873e-06 2.828694873801521226e+01 2.230453835986327249e+01 1.400811024243893144e+01 6.782704327782596465e+00 3.623474631849273919e+01 2.306673414922403254e+01 4.295168351121333217e+00 -5.898916021928926057e-01 3.815978029772406899e+01 2.573709988192138098e+01 9.483942607365520416e+00 7.931222501156298677e-05 1.907463931007106339e+01 1.400011370198524219e+01 -3.341540377732599154e-10 3.681070279399875744e+00 5.041022347933255787e+01 3.140609399971310722e+01 2.072708831050061917e+01 4.753432454937114926e+01 2.483833577650796087e+01 -6.182148126754327677e-10 5.208409256617017036e+00 1.359558781189480214e+01 3.357545549171470611e+01 5.099327842692059676e+01 1.754896555780715062e+01
-9.344342202930262797e-02 -1.699251689768018991e+00 -1.090402368461810667e+01 -1.096554022935545447e+01 -7.917639844076983735e+00 -8.100055778481813462e+00 -1.437063365371658108e+01 -8.038278260133992603e+00 -1.590411073960214772e+01 -1.602489958415280213e+01 -1.239437195280573434e+01 -1.216426839386057601e+01 -1.381174184677259831e+01 -1.699248218773658836e+00 -6.854748610000511277e+00 -8.482006655989637878e+00 3.999999999987276844e+00 -7.373336371736392891e+00 -1.464955050972049477e+01 -1.039210310815127158e+01 -7.014009470288252501e+00 -1.093874030722870572e+01 -1.164708376637878118e+01 5.192494124861648519e-01 -1.027911484069442238e+01 -1.431612092188066221e+01 -1.394080963021494313e+01 -1.379702546271885133e+01 -1.014138356926586582e+01 -4.171407974595808810e-07 -3.993887759179415298e-06 2.831476269815152591e+01 2.096189726025829714e+01 1.401336048440532522e+01 4.991753727225784587e+00 3.672325773432442020e+01 2.173458757674103481e+01 1.131880525825829409e+01 -8.169330019558174172e-01 3.708225410625777840e+01 2.631020823215385462e+01 8.391677230379514185e+00 1.097998467685101787e-04 1.817608419990989432e+01 1.400007056251018867e+01 -4.766036454384448007e-10 2.056512169070572327e+00 5.705274082484652354e+01 2.815804271898718980e+01 1.925907126957463333e+01 4.491470323387034114e+01 2.417600123757733854e+01 -9.340759277165489038e-10 3.400053692137760208e+00 1.370620797930303070e+01 3.190602524316204835e+01 5.073975123529135089e+01 1.489087360426862006e+01
-9.344342692286197738e-02 -1.699251736621036901e+00 -1.061791677368830200e+01 -1.076084811450385459e+01 -7.776058493999559396e+00 -8.058972738975889172e+00 -1.400037551871747077e+01 -7.825907028084609252e+00 -1.574072010990285442e+01 -1.603448316328433876e+01 -1.202574455482506188e+01 -1.189593685861319905e+01 -1.373274278062743292e+01 -1.699246930898950847e+00 -6.675991588643002572e+00 -8.340591995459485375e+00 3.999999999981631138e+00 -7.359893131101709507e+00 -1.406396193856116739e+01 -1.012566135643146126e+01 -6.826820882431190007e+00 -1.049963885986046819e+01 -1.140619049628884873e+01 5.192494124747811801e-01 -1.025367305926964256e+01 -1.417719937499468053e+01 -1.362845405653163766e+01 -1.328910941620194031e+01 -1.000485727735674146e+01 -5.777185032584952751e-07 -5.531097215794034128e-06 2.832232240908064114e+01 1.956700442598878453e+01 1.402124764916993627e+01 3.209490011486138883e+00 3.631491181387298184e+01 2.027568889586757450e+01 2.295194081536305930e+01 -1.131359474254736597e+00 3.583365562825667894e+01 2.676509929454584835e+01 7.276514133645719085e+00 1.519924844046727230e-04 1.723696235577222069e+01 1.400003497120309248e+01 -6.708376076858257875e-10 8.899210476604366704e-01 5.705421041937836435e+01 2.436433461230387820e+01 1.789538744977494389e+01 4.179202810434128423e+01 2.358513051599982191e+01 -1.437346242028070264e-09 1.834283080737350247e+00 1.378863823067513295e+01 2.983451025947033486e+01 4.952799099287710760e+01 1.226767646366579356e+01
-9.344343370038347973e-02 -1.699251801507356552e+00 -1.033185555514173082e+01 -1.057024721064860984e+01 -7.634382315810925412e+00 -8.035217596431587950e+00 -1.363699907161813663e+01 -7.628668383449799251e+00 -1.544043516757461454e+01 -1.604775533110744234e+01 -1.167045971789145575e+01 -1.162355931720308355e+01 -1.366474156124439965e+01 -1.699245148218418100e+00 -6.506527148267739591e+00 -8.199177666672403220e+00 3.999999999973724574e+00 -7.355358168753353354e+00 -1.349694019821790114e+01 -9.899894328104728913e+00 -6.652486491504920885e+00 -1.009445691118140509e+01 -1.117061648322726874e+01 5.192494124571275238e-01 -1.024205861684114183e+01 -1.403756257378621441e+01 -1.333809225123574294e+01 -1.279645998811527186e+01 -9.893551721515041919e+00 -8.001734883578137669e-07 -7.659973235263350944e-06 2.830422020979926856e+01 1.823348697820404141e+01 1.403252639307146410e+01 1.711475632089502597e+00 3.555989869267091308e+01 1.881201353908687679e+01 3.487865188142563966e+01 -1.566804228300497925e+00 3.448573749578702063e+01 2.712210831330412475e+01 6.332209116605667987e+00 2.103674930680199395e-04 1.639594455312055743e+01 1.400000312077776243e+01 -9.355005659017479047e-10 2.706252599239178380e-01 5.463285482912181124e+01 2.032042490328080930e+01 1.676463101147777479e+01 3.830777041659200677e+01 2.318414979442161439e+01 -2.261074882881075609e-09 7.569348487867841868e-01 1.385281319297314440e+01 2.774057872362368471e+01 4.785595744544446006e+01 1.019095458697290724e+01
