-1.913217252993320683e+00 -8.606446056282649471e-01 -1.376613739465124908e+01 -1.596620393582578323e+01 -1.200072149441879787e+01 -9.192711081860931444e+00 -1.599973976237512474e+01 -1.150143243515081082e+01 -1.599999825355021166e+01 -1.600019636443807514e+01 -1.599700847477841670e+01 -1.599429433098106124e+01 -1.557202890584717991e+01 -8.606446011445465505e-01 -9.718398154589552362e+00 -1.074515789820958389e+01 3.999999999999936495e+00 -9.122848445838990017e+00 -1.599998689133648533e+01 -1.598339789404495015e+01 -1.118798874135136678e+01 -1.599786892937174976e+01 -1.565865745200983028e+01 -2.217168008333076923e-01 -1.286466439513378468e+01 -1.599632177161862856e+01 -1.600003269177387466e+01 -1.599995118590795329e+01 -1.489616488566728769e+01 2.358785593514767243e-07 -8.773510273840656737e-08 2.786299484448420571e+01 2.348407879717115065e+00 1.401844142237837332e+01 1.394609062076540340e+01 2.440913150553569722e-02 2.798542775252167303e+01 5.777295143616356654e-05 -6.450377048736299912e-03 3.281411377037102284e-01 1.952255419110997536e-01 8.742132115334470654e+00 5.953744164344243472e-08 1.474218918403749967e+01 1.401735438920411525e+01 -2.160049916710704565e-12 1.389449544007732129e+01 4.317932874755570083e-04 1.676331624071053739e+00 2.795235023573854960e+01 7.252503622794392868e-02 1.516038184982926396e+01 -3.289812866569263861e-12 1.391398624722182831e+01 1.202619213171374213e-01 -1.026681787038796756e-03 1.619893228735236335e-03 2.561021065008242203e+01
-1.913217250225997645e+00 -8.606446066575001996e-01 -1.348418964309382417e+01 -1.593542730280148412e+01 -1.185913945945824288e+01 -9.051986032784919090e+00 -1.599938758658868387e+01 -1.121888412752793762e+01 -1.599999757373761788e+01 -1.600027203489363714e+01 -1.599221179609939902e+01 -1.599197954236635866e+01 -1.547844071448032466e+01 -8.606446004461411059e-01 -9.568405985728469787e+00 -1.060359678487938062e+01 3.999999999999910738e+00 -8.982728284495431481e+00 -1.599998182232104149e+01 -1.595923265630829668e+01 -1.090583057430375469e+01 -1.599700506241518205e+01 -1.548317588589603844e+01 -2.217168008333463003e-01 -1.272428196812221834e+01 -1.599491261403458253e+01 -1.600004454012665889e+01 -1.599993210700801960e+01 -1.463088955863405261e+01 3.267310972887571552e-07 -1.215031488754902966e-07 2.793828343279471937e+01 4.200761293558116449e+00 1.401622103676641018e+01 1.391385049265124962e+01 6.213321433494911616e-02 2.795756896975319705e+01 8.114662546176987235e-05 -8.933038929740177991e-03 8.529119721263214160e-01 2.792791002049170856e-01 9.732020893178741971e+00 8.243941351793182548e-08 1.499223721485248007e+01 1.401252678540106444e+01 -2.984279490192420781e-12 1.384252945668509938e+01 5.992715715592566994e-04 4.041735691414942266e+00 2.791142532309129365e+01 1.076387977566355403e-01 1.927148263145897999e+01 -4.563460720419243444e-12 1.387631876952445964e+01 1.659814424211845107e-01 -1.337553331609342422e-03 2.282661450294654060e-03 2.661771879618731873e+01
-1.913217246392692417e+00 -8.606446080828739076e-01 -1.320172762833216495e+01 -1.588134007130945591e+01 -1.171756551387806233e+01 -8.911623193120503217e+00 -1.599848454592391356e+01 -1.093663306202448204e+01 -1.599999661422444674e+01 -1.600037682987099785e+01 -1.597977792988697487e+01 -1.598865232895671795e+01 -1.537542242315670116e+01 -8.606445994791037668e-01 -9.415524675501623975e+00 -1.046207654900956285e+01 3.999999999999876099e+00 -8.843201386107978124e+00 -1.599997478484008973e+01 -1.590174666795575931e+01 -1.062412156310709754e+01 -1.599569440820494748e+01 -1.526933457056621535e+01 -2.217168008333998963e-01 -1.258433472302217915e+01 -1.599296861116567570e+01 -1.600005971305330021e+01 -1.599990507153521868e+01 -1.435843319281502062e+01 4.526118857484107139e-07 -1.682680306203110376e-07 2.797687319031206243e+01 7.056109921868824131e+00 1.401727527782895777e+01 1.387247931433057602e+01 1.607372733745933147e-01 2.792506615560250793e+01 1.165461578693793854e-04 -1.237124315616711101e-02 2.164091419618671353e+00 4.054680077982766306e-01 1.059519623584310466e+01 1.141440577612229390e-07 1.532208067042597577e+01 1.400904299541412001e+01 -4.206412995699793100e-12 1.377396202411642889e+01 8.327234909302205779e-04 8.903527003014119146e+00 2.786111170142447691e+01 1.753603630564839477e-01 2.253945453787173392e+01 -6.339817559819493908e-12 1.382555879515712149e+01 2.287858199584889007e-01 -1.629616884429196944e-03 3.298397213711723452e-03 2.714793327202005457e+01
-1.913217241082323605e+00 -8.606446100568543311e-01 -1.291900028571378556e+01 -1.579287962761221920e+01 -1.157596218111826580e+01 -8.771733925424706868e+00 -1.599614036894475610e+01 -1.065474137690970657e+01 -1.599999521926978296e+01 -1.600052195899780472e+01 -1.594849277752124550e+01 -1.598378826948154874e+01 -1.526439634607945450e+01 -8.606445981402006673e-01 -9.258869002487543298e+00 -1.032058581527505758e+01 3.999999999999826361e+00 -8.704466425422372922e+00 -1.599996499962425744e+01 -1.577936342392417579e+01 -1.034297983286083777e+01 -1.599346242881808422e+01 -1.502783336997944019e+01 -2.217168008334744200e-01 -1.244497775003823925e+01 -1.599029067827784623e+01 -1.600007746167988287e+01 -1.599986547272087734e+01 -1.408244646222960839e+01 6.270573464917106321e-07 -2.330320825194576173e-07 2.799715477834376998e+01 1.089522753748360628e+01 1.402310444623878993e+01 1.381762349671413403e+01 4.176828256764792968e-01 2.788456612119750844e+01 1.766760350392360124e-04 -1.713276541033792455e-02 5.178126521162766949e+00 6.013948487054676662e-01 1.131226004442441990e+01 1.580284774149731675e-07 1.574690549217154967e+01 1.400652851958614065e+01 -5.883293852093629539e-12 1.368167601110059195e+01 1.160271278990876453e-03 1.676148975288140264e+01 2.779620692037735807e+01 3.381096419615232662e-01 2.477187942434079559e+01 -8.823164421301044058e-12 1.375640183102882474e+01 3.147955378040023788e-01 -1.669405853476746415e-03 5.057783781921898481e-03 2.738968526473206566e+01
-1.913217233724866961e+00 -8.606446127905926780e-01 -1.263612854190097678e+01 -1.566123446449160284e+01 -1.143427047456010648e+01 -8.632479284095975203e+00 -1.599004650904156044e+01 -1.037330849391948462e+01 -1.599999304501161568e+01 -1.600072294634393444e+01 -1.587516931329782821e+01 -1.597650293807378041e+01 -1.514689191720873218e+01 -8.606445962866092758e-01 -9.097405372629472353e+00 -1.017911637689670989e+01 3.999999999999757083e+00 -8.566803890934227894e+00 -1.599995134501627092e+01 -1.556313071335209486e+01 -1.006258202936209933e+01 -1.598886391038754340e+01 -1.476889256199367217e+01 -2.217168008335781426e-01 -1.230642761532462437e+01 -1.598660910535145341e+01 -1.600009343842407716e+01 -1.599980289408508050e+01 -1.380510621776992863e+01 8.688633670317358337e-07 -3.227229683488985756e-07 2.800880633227768612e+01 1.524027929199348819e+01 1.403695824585463470e+01 1.374355551462559788e+01 1.076376270319201467e+00 2.783186772971470191e+01 3.006296576586464653e-04 -2.372693419283677940e-02 1.102760209357916210e+01 9.189830249597434886e-01 1.187927576501306248e+01 2.187598795444500865e-07 1.627893987235825080e+01 1.400471342882030967e+01 -8.242295734817162156e-12 1.355621920761268484e+01 1.628780861437917338e-03 2.591362907087830081e+01 2.771006293722899727e+01 8.075471255790489522e-01 2.612811235782487529e+01 -1.229238932864973322e-11 1.366169080035672323e+01 4.320922509151614577e-01 -7.671872847367922077e-04 8.775193145083903801e-03 2.745575644666985227e+01
-1.913217223529528388e+00 -8.606446165765102574e-01 -1.235316581435463945e+01 -1.548499519747093700e+01 -1.129238726706059737e+01 -8.494086339270653596e+00 -1.597439539378679285e+01 -1.009248142277405513e+01 -1.599998914594336519e+01 -1.600100129100169966e+01 -1.572571293724691976e+01 -1.596522295584599682e+01 -1.502441097708929085e+01 -8.606445937208090369e-01 -8.930001530318689262e+00 -1.003766231166252609e+01 3.999999999999659828e+00 -8.430603411127167490e+00 -1.599993209496038915e+01 -1.525585576592663273e+01 -9.783180581603685866e+00 -1.597714834547305429e+01 -1.449999271628600717e+01 -2.217168008337227492e-01 -1.216898399649567786e+01 -1.598156154189572220e+01 -1.600009296041290696e+01 -1.599968819609168413e+01 -1.352778471583223840e+01 1.204152169975714060e-06 -4.469346279734054406e-07 2.801697580986899538e+01 1.930496940070452183e+01 1.406525163163917114e+01 1.364262288189326000e+01 2.692198151605225576e+00 2.776152992592125202e+01 6.211128705899682245e-04 -3.285910630586386105e-02 1.965799876807568580e+01 1.459553815759932149e+00 1.230265110767925307e+01 3.027833344049213338e-07 1.692272059345009438e+01 1.400340306560946146e+01 -1.165290086646564305e-11 1.338497732667576656e+01 2.340133705160951649e-03 3.335839448890862968e+01 2.759400255201495611e+01 2.271977654463285035e+00 2.687831929652099916e+01 -1.716138342544581974e-11 1.353175608822925824e+01 5.911476289167012510e-01 2.983355161177314585e-03 1.858939097814982233e-02 2.740431760588728594e+01
-1.913217209398560215e+00 -8.606446218195751285e-01 -1.207012903059049158e+01 -1.527123508265918872e+01 -1.115012397695123525e+01 -8.356870741027424998e+00 -1.593565866759498917e+01 -9.812469505517034563e+00 -1.599998049727685689e+01 -1.600138676667334536e+01 -1.547803802505387516e+01 -1.594701700240186248e+01 -1.489835351099298855e+01 -8.606445901697742373e-01 -8.755532229327450011e+00 -9.896219345268235656e+00 3.999999999999521716e+00 -8.296400308577140947e+00 -1.599990406958788469e+01 -1.488922375398020215e+01 -9.505127432351695660e+00 -1.594296537191353735e+01 -1.422589621256900472e+01 -2.217168008339248098e-01 -1.203305880546140649e+01 -1.597466672900970153e+01 -1.600003316862284208e+01 -1.599942735083299539e+01 -1.325148363987321609e+01 1.669273146376326622e-06 -6.189536350120761199e-07 2.802450876362195231e+01 2.245998045045405433e+01 1.412017394936435721e+01 1.350454817246355788e+01 6.275364054165834204e+00 2.766637475928405365e+01 1.608276143315379159e-03 -4.550612566583822627e-02 2.866686879093538209e+01 2.421469479773008970e+00 1.259333779458688696e+01 4.189900408846369828e-07 1.766920305286254234e+01 1.400245700336114396e+01 -1.651301317906472832e-11 1.315117754871351963e+01 3.615195593397402263e-03 3.769880269027692066e+01 2.743662169646734128e+01 6.576406442927805074e+00 2.725109102479279954e+01 -2.402700260972778779e-11 1.335358349619184537e+01 8.051723009996294422e-01 1.466710590341335774e-02 4.917456735643099819e-02 2.725857976759346002e+01
-1.913217189806838858e+00 -8.606446290806241128e-01 -1.178701412216025801e+01 -1.503125821867388723e+01 -1.100713122767950125e+01 -8.221267184271390249e+00 -1.584762036238950245e+01 -9.533564760970337559e+00 -1.599995665551622892e+01 -1.600192060667171745e+01 -1.514658427480378222e+01 -1.591630438049704921e+01 -1.477000011255218226e+01 -8.606445852563637811e-01 -8.573047933291164213e+00 -9.754784392402704896e+00 3.999999999999326317e+00 -8.164923056607703344e+00 -1.599985906070597785e+01 -1.449426379238568607e+01 -9.228905395816466850e+00 -1.584429164965633063e+01 -1.394946562487605313e+01 -2.217168008342081387e-01 -1.189921463293624804e+01 -1.596529543480482083e+01 -1.599979665524314143e+01 -1.599869477048852318e+01 -1.297710633668893898e+01 2.314885918508480245e-06 -8.571804599455390417e-07 2.803311345963606982e+01 2.452930424218413918e+01 1.422431215522362891e+01 1.331555737694793606e+01 1.281760826693459876e+01 2.753686880681794946e+01 4.953301675186594366e-03 -6.302081275293858198e-02 3.524729301401373505e+01 4.170552846239161227e+00 1.276188019480412095e+01 5.796294431092974264e-07 1.849022094058233279e+01 1.400177390897641772e+01 -2.350475369894411415e-11 1.283276981452848986e+01 6.783098328128289722e-03 3.960407654931213983e+01 2.722299875030654448e+01 1.642793729801701375e+01 2.739581319029639417e+01 -3.377209623067756183e-11 1.310980976409052801e+01 1.090203901407335252e+00 4.751571945075738768e-02 1.531352522990800935e-01 2.701925747668792610e+01
-1.913217162633187973e+00 -8.606446391363520299e-01 -1.150380350615339786e+01 -1.477569358281708212e+01 -1.086276413543156494e+01 -8.087869581897162874e+00 -1.567671708644479267e+01 -9.256169125581317658e+00 -1.599988043057634712e+01 -1.600265991440572577e+01 -1.476597149951824406e+01 -1.586276340954854369e+01 -1.464053774948179054e+01 -8.606445784600883497e-01 -8.381992412345987020e+00 -9.613355225894974154e+00 3.999999999999046540e+00 -8.037152433536160601e+00 -1.599976703729842420e+01 -1.408914139944864274e+01 -8.955167861638431148e+00 -1.561108785074147498e+01 -1.367244544104786286e+01 -2.217168008346070418e-01 -1.176821416376260743e+01 -1.595264240776914910e+01 -1.599907325509858325e+01 -1.599633370937240606e+01 -1.270564005448557943e+01 3.211732732211203256e-06 -1.187097531385461480e-06 2.804394740212353554e+01 2.568432781770002293e+01 1.441836135648156869e+01 1.305734263376319859e+01 2.170739254155159870e+01 2.736037949590172502e+01 1.675544242311843846e-02 -8.727666456388760707e-02 3.876830462505904507e+01 7.267999717759380474e+00 1.281481921465490359e+01 8.015481114398426143e-07 1.933572104614091813e+01 1.400128064211787660e+01 -3.382183422218076885e-11 1.240135676457060754e+01 1.803135458555971127e-02 4.016937924794706305e+01 2.693389905255122585e+01 3.095486342472122487e+01 2.739643309315272290e+01 -4.769340478105732473e-11 1.277760641540953657e+01 1.464639448319871917e+00 1.351336298528167390e-01 5.169661095942501561e-01 2.667106981890276529e+01
-1.913217124923349388e+00 -8.606446530623924618e-01 -1.122046973019816818e+01 -1.451238290922540308e+01 -1.071585120027583216e+01 -7.957482484599405659e+00 -1.540908717973189646e+01 -8.980829821659192191e+00 -1.599961816172990403e+01 -1.600368377161240119e+01 -1.436338620157026646e+01 -1.576947610337059835e+01 -1.451111487589248839e+01 -8.606445690634727530e-01 -8.182427306096396791e+00 -9.471930238016485148e+00 3.999999999998643307e+00 -7.914390596717387538e+00 -1.599949479091636917e+01 -1.368276118131604768e+01 -8.684786223037654906e+00 -1.521894087339933677e+01 -1.339600233006488494e+01 -2.217168008351716180e-01 -1.164108116999867981e+01 -1.593570675908118695e+01 -1.599706668292288292e+01 -1.598825101069873966e+01 -1.243829684539797320e+01 4.458832179921046190e-06 -1.643995204858583747e-06 2.805786830108331742e+01 2.619308284823682698e+01 1.477258648848010125e+01 1.270593727160201070e+01 3.018549657903372463e+01 2.712034004039355750e+01 5.891339429661002214e-02 -1.208682644198688649e-01 4.023315819165168250e+01 1.223416088257192769e+01 1.275229405924687853e+01 1.107863603522218909e-06 2.013609154660986178e+01 1.400092440237318669e+01 -4.902744876744691283e-11 1.182160159371130703e+01 6.704957581962389668e-02 4.006306571210632228e+01 2.654519808448696949e+01 4.366736731887715450e+01 2.729368294652056193e+01 -6.776090799576195423e-11 1.232765062714690885e+01 1.947809555909771007e+00 3.600823130127537297e-01 1.767005140707169630e+00 2.618544131901023775e+01
-1.913217072555770226e+00 -8.606446723483762717e-01 -1.093697788390929126e+01 -1.424654039396381400e+01 -1.056432804475520015e+01 -7.831183980450658666e+00 -1.506690907474713903e+01 -8.708283468199629951e+00 -1.599869026099459646e+01 -1.600510169752531908e+01 -1.395318042493942201e+01 -1.561560864424406070e+01 -1.438291564727478367e+01 -8.606445560790053628e-01 -7.975202684131647679e+00 -9.330508268271273664e+00 3.999999999998055777e+00 -7.798332199319770730e+00 -1.599841250041318119e+01 -1.327978653657780939e+01 -8.418901233668997008e+00 -1.472891881399648284e+01 -1.312105790677471973e+01 -2.217168008359759468e-01 -1.151917071674953874e+01 -1.591329271977097193e+01 -1.599179886493670821e+01 -1.596063663582276604e+01 -1.217664123996012115e+01 6.195151755150618555e-06 -2.276746577933863591e-06 2.807545205358371732e+01 2.627224854822122779e+01 1.539981696117729371e+01 1.223073996389103968e+01 3.585683005599867101e+01 2.679543943099122316e+01 2.090648784685527062e-01 -1.673888144704278602e-01 4.065757984895890331e+01 1.888096920771192799e+01 1.256647070087478824e+01 1.530210568034817697e-06 2.081022728942429012e+01 1.400066706447853448e+01 -7.179323802120052278e-11 1.105204492567560237e+01 2.949732240045932485e-01 3.956538236486437654e+01 2.602799594355110457e+01 5.023488457111875505e+01 2.710210077905423987e+01 -9.697487257653847337e-11 1.172366740757024672e+01 2.557183387193731505e+00 9.139635487117629964e-01 5.658918920617225012e+00 2.552121621053652234e+01
-1.913216999768768467e+00 -8.606446990572729216e-01 -1.065328888063081969e+01 -1.398163041330174217e+01 -1.040474378691871848e+01 -7.710396828763222743e+00 -1.468470677456020645e+01 -8.439507812952298238e+00 -1.599539462883155139e+01 -1.600706536382392642e+01 -1.354202095209635104e+01 -1.538804238200268237e+01 -1.425724678092532294e+01 -8.606445381501280911e-01 -7.762018673986815109e+00 -9.189088479138131760e+00 3.999999999997193356e+00 -7.691116961855255063e+00 -1.599353573588597754e+01 -1.288346052748040371e+01 -8.158968123167936071e+00 -1.420409472044744170e+01 -1.284848514260924546e+01 -2.217168008371307453e-01 -1.140423940418918214e+01 -1.588404648863282986e+01 -1.597860277284789987e+01 -1.587392941634283616e+01 -1.192271671993258764e+01 8.616269624894812296e-06 -3.153035400771386776e-06 2.809679582812475473e+01 2.605677546925005572e+01 1.645883894866398123e+01 1.159424746847292909e+01 3.862388970750396311e+01 2.635911582143558007e+01 7.338934919283701674e-01 -2.318144921713383155e-01 4.058653894852955091e+01 2.588253726024061052e+01 1.224054261566152491e+01 2.111727198439439235e-06 2.127753224857571013e+01 1.400048109166641552e+01 -1.057287590811029077e-10 1.004914911988805670e+01 1.337855890259788794e+00 3.875160941719673247e+01 2.535030325235811688e+01 5.220637511301799805e+01 2.682107885634923150e+01 -1.399804716584185371e-10 1.092357441333126644e+01 3.304047293377493588e+00 2.194207803878498453e+00 1.502971267311863812e+01 2.462501310916854891e+01
-1.913216898489717099e+00 -8.606447360460610652e-01 -1.036936584697747676e+01 -1.372014088953451783e+01 -1.023182624781249217e+01 -7.596956758865345272e+00 -1.428662847459554186e+01 -8.175776077867595859e+00 -1.598386412984452498e+01 -1.600978481857928415e+01 -1.313325034517114709e+01 -1.509272910363313613e+01 -1.413563195806949935e+01 -8.606445134178497547e-01 -7.545353547796784355e+00 -9.047670266419425289e+00 3.999999999995919264e+00 -7.595319085786678137e+00 -1.597138510869075745e+01 -1.249692574027080028e+01 -7.906773895237518168e+00 -1.367424456928904597e+01 -1.257921792987877474e+01 -2.217168008388037959e-01 -1.129849244577314771e+01 -1.584654428960172723e+01 -1.594747143455532346e+01 -1.565700607676986245e+01 -1.167916622765368295e+01 1.199815713448515453e-05 -4.366596073168693692e-06 2.812108133282572453e+01 2.562027081345354418e+01 1.812062406558874272e+01 1.075366628040762862e+01 3.957767535770733502e+01 2.577992144210770675e+01 2.471605868671872486e+00 -3.210367491863053147e-01 4.024207530980709180e+01 3.159727938063679176e+01 1.174839011979327097e+01 2.910975766212686722e-06 2.147078315850245644e+01 1.400034658573503066e+01 -1.566036189615260810e-10 8.777713053061688697e+00 5.569203592893813948e+00 3.760038525742731963e+01 2.448172921179485684e+01 5.211222270740518070e+01 2.644247428789753940e+01 -2.039790558683307609e-10 9.884213743070631608e+00 4.188173190973884630e+00 4.848134408671285200e+00 2.952607380873996590e+01 2.343329872097513089e+01
-1.913216757381755562e+00 -8.606447872713350877e-01 -1.008518622744241888e+01 -1.346404918474712353e+01 -1.003867057347247993e+01 -7.493151045320645132e+00 -1.388515777743480761e+01 -7.918701319172344100e+00 -1.594546319714121019e+01 -1.601355095471657819e+01 -1.272904973371640835e+01 -1.474971350562618078e+01 -1.401990556638404328e+01 -8.606444793425367390e-01 -7.328265478865553462e+00 -8.906253194577827159e+00 3.999999999994029665e+00 -7.513789425429766133e+00 -1.588102657239317317e+01 -1.212385678490611518e+01 -7.664387735050867789e+00 -1.315132254454026572e+01 -1.231429374285373868e+01 -2.217168008412515323e-01 -1.120455831847058370e+01 -1.579943692921921716e+01 -1.588066066358181061e+01 -1.527744307677233238e+01 -1.144931674577147440e+01 1.673106699229265359e-05 -6.047239693884876033e-06 2.814588397088903093e+01 2.500485993756990410e+01 2.046389396169399788e+01 9.666610736033533158e+00 3.960969799264182711e+01 2.502378254679115344e+01 7.452990097522501856e+00 -4.445994180121033423e-01 3.969414262778138891e+01 3.531242163664705913e+01 1.105555967440056975e+01 4.006971543901727273e-06 2.134782754860918885e+01 1.400024915624373989e+01 -2.320632574992487207e-10 7.231961515031912313e+00 1.771818854624871165e+01 3.604282324575626717e+01 2.340301710388052925e+01 5.111201371747915800e+01 2.595756109543071943e+01 -3.002647019911819370e-10 8.573021104901386025e+00 5.193025912080997841e+00 9.436597034683700258e+00 4.271287456251093317e+01 2.187963689680873358e+01
-1.913216560488363749e+00 -8.606448582125194591e-01 -9.800762130393861682e+00 -1.321499220392704643e+01 -9.818414248586352144e+00 -7.401671693490930792e+00 -1.348643255555227505e+01 -7.670245117326362383e+00 -1.583329867332891894e+01 -1.601876662500377080e+01 -1.233134847390283895e+01 -1.437934684834734078e+01 -1.391228731818261721e+01 -8.606444324689296321e-01 -7.114084304390538627e+00 -8.764836950131673632e+00 3.999999999991231459e+00 -7.449218853159770504e+00 -1.561344190573623791e+01 -1.176878789692219129e+01 -7.433985670916700705e+00 -1.264167863560260230e+01 -1.205482275623371180e+01 -2.217168008448697214e-01 -1.112530010021958482e+01 -1.574163467521625215e+01 -1.575683311062231873e+01 -1.479411972197166136e+01 -1.123715336105149021e+01 2.336786607770591218e-05 -8.374740644967459957e-06 2.816631848379375924e+01 2.424834398485108977e+01 2.332318527886451420e+01 8.304496201778135855e+00 3.916771618328561999e+01 2.405973488951792660e+01 1.793236671536067206e+01 -6.157196546172372109e-01 3.895130845195922120e+01 3.732939928784912809e+01 1.012314286753451142e+01 5.505349989221031137e-06 2.090216580108955213e+01 1.400017838006522197e+01 -3.422542249609250575e-10 5.469747156338939931e+00 3.691959693616865934e+01 3.398793076872721031e+01 2.212158393384515875e+01 4.953724320626008648e+01 2.536566192118687013e+01 -4.466915726197839831e-10 6.990973863294470902e+00 6.283917799471055332e+00 1.552225140909888523e+01 4.965938296888589321e+01 1.991311598607887845e+01
-1.913216285303652953e+00 -8.606449564580146427e-01 -9.516169692416280412e+00 -1.297418364969962745e+01 -9.567495113293396969e+00 -7.325383445284722406e+00 -1.309389078383307492e+01 -7.432646068879052770e+00 -1.558319316248745601e+01 -1.602598973561793372e+01 -1.194215461347480733e+01 -1.399558422708377137e+01 -1.381539762966617246e+01 -8.606443681233449938e-01 -6.905999503085966218e+00 -8.623421308111861805e+00 3.999999999987115196e+00 -7.403289482877463357e+00 -1.513517612923824629e+01 -1.143723192089142238e+01 -7.217487049518641840e+00 -1.215057015653501082e+01 -1.180185612828430308e+01 -2.217168008502755916e-01 -1.106332652325251331e+01 -1.567248909488646902e+01 -1.556707982703435889e+01 -1.427422321881503997e+01 -1.104703157433553606e+01 3.269376171033400169e-05 -1.159806646455763257e-05 2.817434904419752684e+01 2.340650969410239668e+01 2.623477038390660709e+01 6.677909991449098470e+00 3.844050420318842498e+01 2.287094553161040267e+01 3.177092363844951706e+01 -8.527016096948045742e-01 3.800410897954577649e+01 3.825930819827590312e+01 8.917491677615316803e+00 7.545244514517435164e-06 2.017243618894428892e+01 1.400012668579546471e+01 -4.995968083676416427e-10 3.649795537141187651e+00 5.221145633084427118e+01 3.134776212994688649e+01 2.069032533550023345e+01 4.743319057193400567e+01 2.468566103316891258e+01 -6.720650702618513606e-10 5.208357824551853810e+00 7.411310287378000794e+00 2.129805087677675601e+01 5.166430350032169372e+01 1.753694376284863665e+01
-1.913215900008329307e+00 -8.606450925168925847e-01 -9.231583361824215572e+00 -1.274213342222800804e+01 -9.288418887295309290e+00 -7.266764420936403290e+00 -1.270985671306361908e+01 -7.208205813657466265e+00 -1.519146183214812140e+01 -1.603599292014911981e+01 -1.156358869653827881e+01 -1.360643153121045223e+01 -1.373213597116008522e+01 -8.606442800397475779e-01 -6.706560340977522294e+00 -8.482006107994392252e+00 3.999999999981138199e+00 -7.375485609985201307e+00 -1.455866501016362768e+01 -1.113549977308487904e+01 -7.015999300502554270e+00 -1.168343236142211694e+01 -1.155612253334141215e+01 -2.217168008584467775e-01 -1.102008075022863665e+01 -1.559191123506720267e+01 -1.532656945654602154e+01 -1.375039641893485864e+01 -1.088287166887272939e+01 4.583023013537967927e-05 -1.606201007575691619e-05 2.815889674178288260e+01 2.256686902877243028e+01 2.862281094200358211e+01 4.874015863312479269e+00 3.751674697879832365e+01 2.147145622180028113e+01 4.253253235100555685e+01 -1.180893907687504907e+00 3.685004971457954071e+01 3.858744456816054935e+01 7.430121165573268627e+00 1.030545324454124057e-05 1.924666984860164121e+01 1.400008854344667952e+01 -7.190408268797909841e-10 2.031303486965271077e+00 5.760198747425204147e+01 2.807984608819776895e+01 1.921798222755973029e+01 4.478281471261823299e+01 2.396847347185848776e+01 -1.024218931888754014e-09 3.400023754354947414e+00 8.519747590988686170e+00 2.496344632992429524e+01 5.140293570678124979e+01 1.487432828531802897e+01
-1.913215359440417984e+00 -8.606452809430666928e-01 -8.947303091572180733e+00 -1.251828730568402293e+01 -8.989256508404434243e+00 -7.226918478349117159e+00 -1.233597670345330855e+01 -6.998879276519450521e+00 -1.472395008468936339e+01 -1.604984617819748038e+01 -1.119770916469542144e+01 -1.321603989237345722e+01 -1.366529417177580541e+01 -8.606441599323703118e-01 -6.517177889982902705e+00 -8.340591236527080454e+00 3.999999999972588594e+00 -7.362253048797356314e+00 -1.397149961460689305e+01 -1.086996230294803212e+01 -6.829244984315415046e+00 -1.124586682900736889e+01 -1.131764454299423228e+01 -2.217168008709668736e-01 -1.099463917467968699e+01 -1.550037298193720225e+01 -1.506276777996517779e+01 -1.323578007322349848e+01 -1.074654009382406095e+01 6.439783804523813160e-05 -2.224407484874291185e-05 2.810741524840977945e+01 2.184551397740483480e+01 3.010962892367263066e+01 3.087897997822665275e+00 3.646987041556110398e+01 1.992375431306982136e+01 4.731989108455297810e+01 -1.635399007737305510e+00 3.551216438410392584e+01 3.862185408693017052e+01 5.711404873884703193e+00 1.400673554741160842e-05 1.825200214582395120e+01 1.400005987278649400e+01 -1.019714090944034979e-09 8.743502091892310091e-01 5.708448368090819258e+01 2.426131305190779130e+01 1.785057820613047852e+01 4.161009733260368648e+01 2.330214966369999274e+01 -1.585590325703378767e-09 1.834267796846461351e+00 9.560770192947529722e+00 2.618486630294239603e+01 5.017102734010768472e+01 1.224416950121019454e+01
-1.913214599041904274e+00 -8.606455418921420408e-01 -8.663756791149269887e+00 -1.230080990753296177e+01 -8.680143555503942565e+00 -7.204382643202611902e+00 -1.197309165416339383e+01 -6.805705726524742261e+00 -1.423550443650058561e+01 -1.606903128394179348e+01 -1.084617123423314844e+01 -1.282619205470681045e+01 -1.361675405451595111e+01 -8.606439970753931856e-01 -6.337833024900271006e+00 -8.199176615614867103e+00 3.999999999960537789e+00 -7.357821969395520689e+00 -1.340544311762002749e+01 -1.064537223668269839e+01 -6.655381558964564626e+00 -1.084282433450083083e+01 -1.108537203508484481e+01 -2.217168008904789045e-01 -1.098302483514082795e+01 -1.539876436248240488e+01 -1.479758225850678066e+01 -1.273684031105389458e+01 -1.063551470925232145e+01 9.078136325513241900e-05 -3.080555725176736814e-05 2.800880370051481805e+01 2.135996227065868425e+01 3.066561694954481254e+01 1.595800346371959222e+00 3.539547688210438992e+01 1.834219682424003395e+01 4.820765954711919221e+01 -2.264817596257898913e+00 3.405006862615948648e+01 3.855472718975727275e+01 3.912330806809677597e+00 1.890429394535431129e-05 1.732401965223687057e+01 1.400003760677509490e+01 -1.428190898877801374e-09 2.639639526259998092e-01 5.448104805940829465e+01 2.019069325313762420e+01 1.671513067872427882e+01 3.805473618516714396e+01 2.279479969927308503e+01 -2.502996920838995720e-09 7.569293614143361992e-01 1.050801534959623496e+01 2.580740069318540009e+01 4.842454664627484817e+01 1.015694711992910015e+01
