-1.179050160679626202e+00 -6.227782804501220681e-01 -1.329211752254910373e+01 -1.582915451006342344e+01 -1.126660575496116046e+01 -8.954878111484561032e+00 -1.599930020239098560e+01 -1.126361459172028212e+01 -1.599999696017979822e+01 -1.600024902601752075e+01 -1.599492994791010503e+01 -1.594145513566186878e+01 -1.516059551213849410e+01 -6.227782770004689494e-01 -9.712665086157297623e+00 -1.074515789898350171e+01 3.999999999999915179e+00 -9.122867853556233086e+00 -1.599997733241687925e+01 -1.596859233985391846e+01 -1.118800377761523812e+01 -1.599788746606227363e+01 -1.528587667742255007e+01 8.574370021195415470e-02 -1.255736317324503482e+01 -1.598504100037338738e+01 -1.600005507390054760e+01 -1.599991535370410389e+01 -1.460648367145707915e+01 1.290366498096773284e-07 -1.028951999160199193e-07 2.797865293069230574e+01 9.336591354335041615e+00 1.401851209464985004e+01 1.394499884049463390e+01 7.032024911336520745e-02 2.798443215414954466e+01 1.010573807889159070e-04 -8.180256781088246498e-03 5.603649553347622714e-01 1.868726683749628137e+00 1.192830201474873775e+01 1.040373831528995652e-08 1.491804408539610449e+01 1.401735435153932485e+01 -2.870592652470804751e-12 1.389385995550617281e+01 7.466570584711007541e-04 3.186876673889173617e+00 2.795185758168827306e+01 7.455220311896937346e-02 2.238822168133424384e+01 -3.295141937087464612e-12 1.391925022855343741e+01 4.821677529289445374e-01 -1.614617656173322757e-03 2.830680721785938658e-03 2.673295203709926682e+01
-1.179050159165769607e+00 -6.227782816572029478e-01 -1.300937032205104948e+01 -1.571469007212138536e+01 -1.112502838367817226e+01 -8.814165867283467293e+00 -1.599827903055334488e+01 -1.098107989958561070e+01 -1.599999576847518590e+01 -1.600034498998370225e+01 -1.598674243836283715e+01 -1.591968035257252367e+01 -1.503734835321258245e+01 -6.227782768784758671e-01 -9.560644632060537162e+00 -1.060359678607947131e+01 3.999999999999881872e+00 -8.982755141169089796e+00 -1.599996856695178948e+01 -1.592296670216474652e+01 -1.090585138642025598e+01 -1.599698625025672705e+01 -1.504544148179629204e+01 8.574370021191546343e-02 -1.241693616776125353e+01 -1.597941123945358655e+01 -1.600007320842911085e+01 -1.599988190278942746e+01 -1.433300810877102016e+01 1.787375438766503066e-07 -1.424981590503193729e-07 2.799816170132748994e+01 1.356970156478246281e+01 1.401496559048734980e+01 1.391233996186497279e+01 1.815440525656413229e-01 2.795584281405854199e+01 1.433607536682757200e-04 -1.132872558923736506e-02 1.443460927515161529e+00 2.540351813276970461e+00 1.241139485528651676e+01 1.438909080775374605e-08 1.522437563619126877e+01 1.401252673726492048e+01 -3.979039320256561041e-12 1.384165146236085775e+01 1.036398628116330656e-03 7.267819620676391423e+00 2.791074430232572468e+01 1.178953901663817305e-01 2.470442636173515893e+01 -4.576783396714745322e-12 1.388011822580722310e+01 6.587336634364646670e-01 -1.888793423972856544e-03 4.050587288816132059e-03 2.724519417786382292e+01
-1.179050157068766813e+00 -6.227782833288727504e-01 -1.272649809423945833e+01 -1.555501912491630456e+01 -1.098347513697151534e+01 -8.673820738517591167e+00 -1.599563264577349742e+01 -1.069885009042616986e+01 -1.599999406400295676e+01 -1.600047788916073799e+01 -1.596576912109161661e+01 -1.589013489700981019e+01 -1.490986026253674623e+01 -6.227782767097802541e-01 -9.405101941991818038e+00 -1.046207655075592768e+01 3.999999999999834799e+00 -8.843238531084296028e+00 -1.599995639507085698e+01 -1.582176770105237651e+01 -1.062415035736623281e+01 -1.599550574100840805e+01 -1.478679735698345610e+01 8.574370021186168700e-02 -1.227695674444084872e+01 -1.597173324959689111e+01 -1.600009323134345607e+01 -1.599983352365786615e+01 -1.405607570826791175e+01 2.476008589269440563e-07 -1.973437377955633565e-07 2.800726540649509388e+01 1.785899782374656297e+01 1.401387096278040190e+01 1.387039094304446962e+01 4.710443275741909019e-01 2.792249547586652625e+01 2.110404867607940105e-04 -1.568899609708296339e-02 3.568150010793942783e+00 3.437074304289694737e+00 1.277646430608638184e+01 1.989107900612907542e-08 1.562355747561963426e+01 1.400904293218007979e+01 -5.570655048359185457e-12 1.377275009257999727e+01 1.440984813939394371e-03 1.439662669031508813e+01 2.786017098825379890e+01 2.166340922642575606e-01 2.612775043504655059e+01 -6.364686555571097415e-12 1.382830145484899731e+01 8.955456307302256391e-01 -1.698019284503970994e-03 6.076759108054829994e-03 2.748804520004739516e+01
-1.179050154163732378e+00 -6.227782856439452175e-01 -1.244356698050569676e+01 -1.535390223729822523e+01 -1.084191987937957968e+01 -8.533955949242166383e+00 -1.598876298353164671e+01 -1.041698908189133910e+01 -1.599999150503101042e+01 -1.600066193939980863e+01 -1.591465859976094244e+01 -1.585024450804142226e+01 -1.477923796319063854e+01 -6.227782764766359724e-01 -9.245017208310647661e+00 -1.032058581775260464e+01 3.999999999999769518e+00 -8.704517765561414322e+00 -1.599993945614746771e+01 -1.563212575892606182e+01 -1.034301964928381956e+01 -1.599260980394836196e+01 -1.451760813967414343e+01 8.574370021178689960e-02 -1.213757654241077155e+01 -1.596131940852974651e+01 -1.600010751184900215e+01 -1.599975913997916699e+01 -1.377769406432562072e+01 3.430321484643172880e-07 -2.732986672526749317e-07 2.801179686106661393e+01 2.146662151430211907e+01 1.401587587059771067e+01 1.381473864260254913e+01 1.211131801664009799e+00 2.788091396465301841e+01 3.381237429493921809e-04 -2.172747800500474114e-02 8.069576332247720529e+00 4.626376420806764145e+00 1.304026930469058243e+01 2.747772143152360513e-08 1.613031839854465943e+01 1.400652843429713812e+01 -7.759126674500294030e-12 1.368000523986523831e+01 2.012363360108793131e-03 2.353602574246099266e+01 2.779490875412949435e+01 4.923623193527646436e-01 2.693074301095271039e+01 -8.860467914928449318e-12 1.375838172835392470e+01 1.209556304773968805e+00 6.866988110232341569e-05 1.010782447997371492e-02 2.757098640618232821e+01
-1.179050150138824415e+00 -6.227782888500579261e-01 -1.216060320815730300e+01 -1.512135000341524993e+01 -1.070032612948469186e+01 -8.394735109374105164e+00 -1.597116533664897098e+01 -1.013559930326146130e+01 -1.599998723322026883e+01 -1.600091682811033422e+01 -1.580274737700580268e+01 -1.579667274709452052e+01 -1.464642047860360385e+01 -6.227782761546747370e-01 -9.079236923839401285e+00 -1.017911638036608579e+01 3.999999999999678035e+00 -8.566874788864796031e+00 -1.599991574126560323e+01 -1.534629243352791228e+01 -1.006263704920199942e+01 -1.598555902748612922e+01 -1.424274194262077309e+01 8.574370021168267741e-02 -1.199900963881753668e+01 -1.594729776869236737e+01 -1.600009184407312901e+01 -1.599962932518352332e+01 -1.349908608390059150e+01 4.753141666924420861e-07 -3.784875879375704244e-07 2.801476066705185985e+01 2.403224499262580593e+01 1.402264482758221220e+01 1.373957474778364940e+01 3.013244479232071171e+00 2.782676569363542285e+01 6.363184836573054781e-04 -3.009008724927753065e-02 1.565345176698565410e+01 6.193337795860770711e+00 1.321799700399367339e+01 3.792151659354203730e-08 1.675393789373066511e+01 1.400471331099123518e+01 -1.085709300241433084e-11 1.355392004855264076e+01 2.848557959168829257e-03 3.173606263893600499e+01 2.770827400844882504e+01 1.356042428208411366e+00 2.735043824537615365e+01 -1.236166724538634298e-11 1.366312010437923163e+01 1.619712201254969841e+00 6.457925585664270329e-03 2.015999623449715727e-02 2.755150561097457285e+01
-1.179050144561425872e+00 -6.227782932901591018e-01 -1.187761221955515367e+01 -1.486840233845729919e+01 -1.055863412528701062e+01 -8.256388782620273759e+00 -1.592788935768857428e+01 -9.854832199191633890e+00 -1.599997865011214948e+01 -1.600126981995029851e+01 -1.559842725093294824e+01 -1.572512657277150971e+01 -1.451220772068571740e+01 -6.227782757105446709e-01 -8.906553816518108846e+00 -1.003766231652045882e+01 3.999999999999550582e+00 -8.430701198923987505e+00 -1.599988190952203126e+01 -1.499099318036169848e+01 -9.783256538002024882e+00 -1.596521500741889810e+01 -1.396507403370694966e+01 8.574370021153716881e-02 -1.186155391403947590e+01 -1.592859794991853306e+01 -1.599997704870585657e+01 -1.599935186732796311e+01 -1.322109799137663977e+01 6.587382870293367887e-07 -5.241622531571010768e-07 2.801775258243151256e+01 2.561925962554005309e+01 1.403763187966546866e+01 1.363713789952561228e+01 6.942742074108082306e+00 2.775444849470892450e+01 1.496281074878424988e-03 -4.167134839121899859e-02 2.491602333722141793e+01 8.241427862169302898e+00 1.332131782009594190e+01 5.226541333058776218e-08 1.749274237486099537e+01 1.400340290299874368e+01 -1.523403625469654799e-11 1.338182134381020205e+01 4.211727569781942293e-03 3.695306654235571386e+01 2.759154202520267063e+01 4.052827460100502321e+00 2.754477273572877039e+01 -1.728572840420383727e-11 1.353278786835358005e+01 2.145091883896498075e+00 2.559550994271830859e-02 5.038766014547491068e-02 2.745453084588689308e+01
-1.179050136830980255e+00 -6.227782994391943827e-01 -1.159458800447181837e+01 -1.460378920289928928e+01 -1.041673760666316895e+01 -8.119237374030152665e+00 -1.583090792101042510e+01 -9.574903374075422136e+00 -1.599995700531976617e+01 -1.600175867353237891e+01 -1.529939337019324874e+01 -1.563017925492948379e+01 -1.437730294688449462e+01 -6.227782750988077876e-01 -8.725848188993724719e+00 -9.896219352022676219e+00 3.999999999999370282e+00 -8.296534963737316914e+00 -1.599983065586015307e+01 -1.459976583671264549e+01 -9.505232159803965075e+00 -1.590368372526187812e+01 -1.368628188735352502e+01 8.574370021133345676e-02 -1.172561998491140223e+01 -1.590396257911870137e+01 -1.599957476306418691e+01 -1.599861139265533083e+01 -1.294444909711499747e+01 9.131917337867889728e-07 -7.259051315600117960e-07 2.802169192761095928e+01 2.648508560317782212e+01 1.406753210752771110e+01 1.349700581157702572e+01 1.390382175004504006e+01 2.765657376964350078e+01 4.318729053579772881e-03 -5.771008153317325196e-02 3.281031257764288966e+01 1.088097886886475862e+01 1.335734583200269299e+01 7.190330819639711990e-08 1.832828408255494423e+01 1.400245677983849646e+01 -2.162892087653744966e-11 1.314686065557339134e+01 7.089014503435464576e-03 3.944502334479966521e+01 2.743324635589175386e+01 1.120098693488353092e+01 2.760498007255625907e+01 -2.425881717726952047e-11 1.335432818266826871e+01 2.801571983814255873e+00 7.871692770140725770e-02 1.514990333317882687e-01 2.728462856966950767e+01
-1.179050126113108110e+00 -6.227783079549092937e-01 -1.131151743313877134e+01 -1.433335010404966603e+01 -1.027444155745816801e+01 -7.983721998548011456e+00 -1.564700406980887770e+01 -9.296113537178634090e+00 -1.599989140306056079e+01 -1.600243568018329299e+01 -1.493559265340481090e+01 -1.550530881784494852e+01 -1.424236235034222808e+01 -6.227782742579526243e-01 -8.536285451213968756e+00 -9.754784401776246838e+00 3.999999999999113598e+00 -8.165108054366950086e+00 -1.599973869710782104e+01 -1.419412402188089928e+01 -9.229049540913303318e+00 -1.573893244307781814e+01 -1.340739766860480486e+01 8.574370021104708861e-02 -1.159176950630880398e+01 -1.587200053610410500e+01 -1.599838680774219135e+01 -1.599629128079600804e+01 -1.266989337380755920e+01 1.266391684850987076e-06 -1.005296120126786263e-06 2.802718687922617846e+01 2.688043189508516662e+01 1.412490817075047289e+01 1.330521522649416966e+01 2.298247549075949792e+01 2.752332585106904617e+01 1.416302838003957731e-02 -7.992190517461494892e-02 3.761653123422320277e+01 1.418696470660472642e+01 1.332806253643263972e+01 9.867109440619969973e-08 1.922133515865874642e+01 1.400177360002572868e+01 -3.078071131312754005e-11 1.282689450129731767e+01 1.593646038224960648e-02 4.034559141541478766e+01 2.721838553473435240e+01 2.431254353672159141e+01 2.757814209094794933e+01 -3.419664551529422170e-11 1.311034708492115897e+01 3.597045768000157295e+00 2.201011411277704610e-01 5.037293057660008344e-01 2.703240542358958010e+01
-1.179050111247309740e+00 -6.227783197482068545e-01 -1.102838220893189458e+01 -1.406075017471574817e+01 -1.013138592644598823e+01 -7.850445147232290921e+00 -1.536661548685366618e+01 -9.018876589205339300e+00 -1.599967088353431066e+01 -1.600337325747529960e+01 -1.453946344626954534e+01 -1.534357390732130710e+01 -1.410804915826969186e+01 -6.227782731054523069e-01 -8.337538387808697493e+00 -9.613355238890843424e+00 3.999999999998747668e+00 -8.037405781892925205e+00 -1.599950870716555862e+01 -1.378470338387598026e+01 -8.955365785364886477e+00 -1.541252122957053139e+01 -1.312914770369800799e+01 8.574370021064259273e-02 -1.146076448824632799e+01 -1.583129498784597011e+01 -1.599512827536463178e+01 -1.598843504304389462e+01 -1.239833989663843816e+01 1.757044131522889074e-06 -1.392220912777020203e-06 2.803469095389039012e+01 2.697747639428303046e+01 1.423273508315224944e+01 1.304321773092817693e+01 3.126736501015591330e+01 2.734169164254433326e+01 4.927624417678089230e-02 -1.106827571393296239e-01 3.985238334473626765e+01 1.811588048987277944e+01 1.322986577142364695e+01 1.349358562663383054e-07 2.011215795466387135e+01 1.400128021470152362e+01 -4.416733645484782755e-11 1.239341737308177471e+01 5.211050962395802344e-02 4.046416556521842267e+01 2.692762617844931583e+01 3.886764449906922891e+01 2.748453783624051994e+01 -4.848477175301013631e-11 1.277799387627590022e+01 4.526041973250698902e+00 5.837119563935857514e-01 1.716176350254045246e+00 2.667718437907001316e+01
-1.179050090617266955e+00 -6.227783360805843049e-01 -1.074516004013088555e+01 -1.378835058093283727e+01 -9.986911555778323901e+00 -7.720222650448453017e+00 -1.501534013020976843e+01 -8.743756130258546477e+00 -1.599889592338022126e+01 -1.600467169547903623e+01 -1.413049399997579414e+01 -1.513933143421115446e+01 -1.397509233475791213e+01 -6.227782715319757356e-01 -8.129979229907627669e+00 -9.471930256024700512e+00 3.999999999998221423e+00 -7.914735986223883302e+00 -1.599868595953965844e+01 -1.337666613167446705e+01 -8.685057092863821993e+00 -1.495372750370268378e+01 -1.285215447999388338e+01 8.574370021006759435e-02 -1.133362821587898672e+01 -1.578056534472530537e+01 -1.598659464700696908e+01 -1.596162105149794819e+01 -1.213096035604857015e+01 2.439327545289415866e-06 -1.928068076750832915e-06 2.804451615788127583e+01 2.687344232741168071e+01 1.443171079076364549e+01 1.268675465730450469e+01 3.660359858122160404e+01 2.709459302811370662e+01 1.748682033452269025e-01 -1.532830642410090149e-01 4.066484384771683835e+01 2.242229379760215124e+01 1.305304089982257665e+01 1.836532135257584741e-07 2.092633250879862317e+01 1.400092381089569926e+01 -6.389200279954820871e-11 1.181098298634839239e+01 2.185188168016338750e-01 4.017446240013578063e+01 2.653672889604627017e+01 4.836239335199309153e+01 2.732835644896681515e+01 -6.922995510194596136e-11 1.232792963129350028e+01 5.565641581909744673e+00 1.478125214853889702e+00 5.519422098259155973e+00 2.618752203502128850e+01
-1.179050061967965357e+00 -6.227783586990771614e-01 -1.046182632695449577e+01 -1.351785234991955420e+01 -9.839836213501268247e+00 -7.594147073347351729e+00 -1.462714884884918831e+01 -8.471511073485871179e+00 -1.599613819255763936e+01 -1.600646988503572388e+01 -1.371795144934597488e+01 -1.489059827504651423e+01 -1.384435136231368091e+01 -6.227782693952863546e-01 -7.914784195711755288e+00 -9.330508293216183802e+00 3.999999999997456701e+00 -7.798800064996997961e+00 -1.599509418561401120e+01 -1.297309808286313704e+01 -8.419270252111425989e+00 -1.443550318205552152e+01 -1.257705969462797313e+01 8.574370020924401703e-02 -1.121171540478585449e+01 -1.571885778417102664e+01 -1.596526715991303824e+01 -1.587693156631138436e+01 -1.186929904744608955e+01 3.389276038490152132e-06 -2.670155151207609379e-06 2.805670955696876945e+01 2.661396530881665967e+01 1.479045005117268374e+01 1.220489874552754372e+01 3.915419299050688551e+01 2.676003830652575743e+01 6.180478625216210276e-01 -2.122796184844446543e-01 4.080488408363009967e+01 2.667439221075494515e+01 1.278109085519417931e+01 2.483292007582349470e-07 2.158497471446042937e+01 1.400066624553528527e+01 -9.333689376944676042e-11 1.103805525548273181e+01 9.934439371745611425e-01 3.960229055461752523e+01 2.601667384745235267e+01 5.208687742675522259e+01 2.710384423961158973e+01 -9.968736947030265583e-11 1.172386790669270340e+01 6.675148436626955117e+00 3.514389074533823987e+00 1.479961223017710381e+01 2.552072869523306053e+01
-1.179050022147043908e+00 -6.227783900231126379e-01 -1.017835782685878954e+01 -1.325069471610825822e+01 -9.688114585047562954e+00 -7.473659039427695383e+00 -1.422434633242175117e+01 -8.203149295783278561e+00 -1.598641010797574680e+01 -1.600896017262013871e+01 -1.330615290737720535e+01 -1.460045482389287130e+01 -1.371688847909742215e+01 -6.227782665152242769e-01 -7.693919134666002968e+00 -9.189088513690654381e+00 3.999999999996336264e+00 -7.691744970961606143e+00 -1.597861638505128568e+01 -1.257661985784380931e+01 -8.159467722208219698e+00 -1.390146735366722375e+01 -1.230460207111284099e+01 8.574370020805373305e-02 -1.109678239958216750e+01 -1.564571386115708584e+01 -1.591559688792547611e+01 -1.566263898624184669e+01 -1.161539007937719603e+01 4.713889993013253843e-06 -3.697861210127939557e-06 2.807076003991289781e+01 2.621442250914640226e+01 1.541536126587305944e+01 1.155984194718519120e+01 4.004839584185242529e+01 2.631057145335512359e+01 2.113312046060173088e+00 -2.939831180070768823e-01 4.061217288682837534e+01 3.041508634983222237e+01 1.239003226933664337e+01 3.327600381908268901e-07 2.201617624981423660e+01 1.400047995758160368e+01 -1.373052782582817599e-10 1.003112506532266934e+01 4.306080434693740244e+00 3.875645336301431598e+01 2.533537244088211082e+01 5.279345708112009561e+01 2.679912709941970661e+01 -1.449356190619255358e-10 1.092371789081914812e+01 7.801113501819145313e+00 7.539468087596560508e+00 2.939047034128338964e+01 2.462258262839418421e+01
-1.179049966737864441e+00 -6.227784334033440450e-01 -9.894740265542113278e+00 -1.298826805680548624e+01 -9.528414773786659353e+00 -7.360614912798154386e+00 -1.381809034699358207e+01 -7.939984377458492837e+00 -1.595344501990995489e+01 -1.601240893792475362e+01 -1.289750351223832858e+01 -1.427615208616101405e+01 -1.359404768010485931e+01 -6.227782626728612936e-01 -7.470012958341769149e+00 -9.047670314275139347e+00 3.999999999994682476e+00 -7.596151073778356633e+00 -1.590810266168080389e+01 -1.219013942906486569e+01 -7.907444546235018912e+00 -1.336896869556824541e+01 -1.203566318756898745e+01 8.574370020631601197e-02 -1.099103423527435552e+01 -1.556125953160902320e+01 -1.581295467329492510e+01 -1.528318469072989849e+01 -1.137187313576135672e+01 6.564123729901893967e-06 -5.121117904849370461e-06 2.808508250071736256e+01 2.567624025255338438e+01 1.644825201816507843e+01 1.070863923489719127e+01 4.012287185492630215e+01 2.571359257195598502e+01 6.560578767645552034e+00 -4.071332104890643677e-01 4.020886247530609126e+01 3.335436572816513490e+01 1.184804068142068445e+01 4.403024256305343442e-07 2.216472717867509346e+01 1.400034501534219089e+01 -2.031868007179582492e-10 8.755259494078529769e+00 1.488441052224470695e+01 3.758870722341805504e+01 2.446240415781460342e+01 5.227066177084282117e+01 2.639957830373612069e+01 -2.129443288367838250e-10 9.884315420777397776e+00 8.886929092988339107e+00 1.385623470021937464e+01 4.289207813520374657e+01 2.342906230465519002e+01
-1.179049889538483553e+00 -6.227784934800399963e-01 -9.610982422803893144e+00 -1.273198279181425008e+01 -9.355826665488672589e+00 -7.257322893268155717e+00 -1.341378326464546156e+01 -7.683682779178106159e+00 -1.585387316317482842e+01 -1.601718508596335155e+01 -1.249385265535082112e+01 -1.392662925362690807e+01 -1.347753412189700484e+01 -6.227782576202257614e-01 -7.246146868430142440e+00 -8.906253260855457654e+00 3.999999999992231547e+00 -7.514871041788302009e+00 -1.567792122298573787e+01 -1.181725203514849731e+01 -7.665277739222066344e+00 -1.284549438859969328e+01 -1.177127725689594762e+01 8.574370020375182699e-02 -1.089709925976848304e+01 -1.546617994008661334e+01 -1.563567295458771156e+01 -1.479613235724783316e+01 -1.114207568938416237e+01 9.153359648905734502e-06 -7.092167248146097336e-06 2.809625002325452670e+01 2.500075429066578181e+01 1.802660658964384766e+01 9.609175736747204155e+00 3.977799939510748573e+01 2.493358032486190723e+01 1.649021155377511150e+01 -5.638332189223547175e-01 3.962251423122927463e+01 3.543605128377942037e+01 1.111631447460911204e+01 5.721834170913098205e-07 2.199957297474276174e+01 1.400024698161104197e+01 -3.010711679962696508e-10 7.205394695677455275e+00 3.402631222983893622e+01 3.601926859517232060e+01 2.337862471352264038e+01 5.112993345078211860e+01 2.589240044147607023e+01 -3.162430317615871900e-10 8.573092164036438589e+00 9.883664240544703716e+00 2.109314022224100427e+01 5.017921802659270725e+01 2.187340714023991950e+01
-1.179049781821507770e+00 -6.227785766794500244e-01 -9.327139254971315907e+00 -1.248320231355971366e+01 -9.164240903288805029e+00 -7.166490150439624784e+00 -1.301449439961767496e+01 -7.436275684026940169e+00 -1.562030943296500318e+01 -1.602379950800399300e+01 -1.209704867928420313e+01 -1.356027226224628102e+01 -1.336947567051679542e+01 -6.227782511136003007e-01 -7.025577140670198339e+00 -8.764837041919360416e+00 3.999999999988600230e+00 -7.450587544572751852e+00 -1.522070241461335094e+01 -1.146247743724320500e+01 -7.435149097476985602e+00 -1.233604074706759768e+01 -1.151258439077149198e+01 8.574370019992726133e-02 -1.081784045418271134e+01 -1.536158954695155465e+01 -1.538683062840116911e+01 -1.426946311443509963e+01 -1.092998612282721815e+01 1.278368842605459577e-05 -9.821848035329594495e-06 2.809805528145835751e+01 2.420313800095846091e+01 2.018403848637439069e+01 8.234028400959061855e+00 3.917013439151787679e+01 2.393780150628737147e+01 3.055546637105658192e+01 -7.808448414524491454e-01 3.884378840752856377e+01 3.676870837649539681e+01 1.015288673143186315e+01 7.238567505396531487e-07 2.152075197812570195e+01 1.400017536865800594e+01 -4.444871137820882723e-10 5.440719357111674981e+00 5.155174888101885244e+01 3.395240578510288287e+01 2.209177153032590013e+01 4.949966148678697664e+01 2.527392604471458526e+01 -4.746469883798454248e-10 6.991022122871072497e+00 1.075811717133308321e+01 2.679960519753865356e+01 5.247447032662034871e+01 1.990442030384463123e+01
-1.179049631282151678e+00 -6.227786919012123779e-01 -9.043344942370389106e+00 -1.224303050896660316e+01 -8.948068312228581789e+00 -7.090978885167972479e+00 -1.262246741835216923e+01 -7.200090829556138772e+00 -1.523659101426459017e+01 -1.603295972922501633e+01 -1.170912965721892895e+01 -1.318382706420275596e+01 -1.327242529903979396e+01 -6.227782429968570233e-01 -6.811384202205379879e+00 -8.623421435226001464e+00 3.999999999983251175e+00 -7.404957519422409540e+00 -1.463647175064192041e+01 -1.113134484757065934e+01 -7.218979324468006276e+00 -1.184550122725045895e+01 -1.126069289235625703e+01 8.574370019416298339e-02 -1.075586648960946867e+01 -1.524884423965564118e+01 -1.509426678898086571e+01 -1.373604204761913650e+01 -1.073996618829639083e+01 1.788367376320820767e-05 -1.360214952939031718e-05 2.808072141380523590e+01 2.332619090550861074e+01 2.272780789767523402e+01 6.596471021964646297e+00 3.835664460794555453e+01 2.270730641810064299e+01 4.229116671642043457e+01 -1.081380815250895466e+00 3.785473109320730600e+01 3.752406353230287550e+01 8.922458579201020257e+00 8.773969533137915278e-07 2.076707086145916037e+01 1.400012251557171794e+01 -6.500329163827700540e-10 3.621742722892122401e+00 5.906740823205427660e+01 3.129776741717512323e+01 2.065523559892858430e+01 4.736054523200039057e+01 2.456027804345580989e+01 -7.199325580131699098e-10 5.208388934795380010e+00 1.149590805250272751e+01 2.962151916873187929e+01 5.250683480125064762e+01 1.752494746409001891e+01
-1.179049420535168924e+00 -6.227788514703496148e-01 -8.759851953682321835e+00 -1.201196613365044819e+01 -8.705093268992335709e+00 -7.033228109591854960e+00 -1.223961269036624877e+01 -6.977542221035007763e+00 -1.476594242859287398e+01 -1.604564558507976813e+01 -1.133230663699718477e+01 -1.280221037270480977e+01 -1.318922398204808744e+01 -6.227782333884093191e-01 -6.606040355590216073e+00 -8.482006284029022680e+00 3.999999999975468068e+00 -7.377421024918364267e+00 -1.402742144022841586e+01 -1.083019930760330141e+01 -7.017871610629944357e+00 -1.137926205551203473e+01 -1.101641715757036266e+01 8.574370018538315930e-02 -1.071262047570199627e+01 -1.512934898023432595e+01 -1.478841609973991744e+01 -1.320871897703609754e+01 -1.057594678011832734e+01 2.506429964199696769e-05 -1.883744758757188720e-05 2.803088227476513339e+01 2.244898848376828937e+01 2.522486879867989273e+01 4.788221100069961267e+00 3.737175356693308004e+01 2.125356500482109823e+01 4.791907387121818829e+01 -1.497586538152404501e+00 3.664756779446122437e+01 3.787517199995988904e+01 7.416772195090970854e+00 9.860495318037010293e-07 1.982152702693872470e+01 1.400008276843379917e+01 -9.374332421430153772e-10 2.008775085367915381e+00 5.958206859657343557e+01 2.801154258411884257e+01 1.917813227598026060e+01 4.467405771029132211e+01 2.379903030833042976e+01 -1.104464075751820928e-09 3.400041529356712999e+00 1.210055905052695380e+01 2.994237671191797290e+01 5.158972959444156459e+01 1.485761183700901711e+01
-1.179049124932663783e+00 -6.227790724557090707e-01 -8.477064492375133042e+00 -1.178951559010259587e+01 -8.438475003164340293e+00 -6.994247145772619412e+00 -1.186748249780806574e+01 -6.770725879963793048e+00 -1.426852891585614103e+01 -1.606321400272304345e+01 -1.096877475228031962e+01 -1.241867207430457398e+01 -1.312259151732078521e+01 -6.227782230766644167e-01 -6.410949312772275199e+00 -8.340591480308146899e+00 3.999999999964312991e+00 -7.364376204566491779e+00 -1.343279359717578814e+01 -1.056545509839654073e+01 -6.831542308791636486e+00 -1.094299501088093685e+01 -1.077990440127887517e+01 8.574370017185058146e-02 -1.068717878194569515e+01 -1.500438850126115575e+01 -1.448937028975019814e+01 -1.269382528813546962e+01 -1.043981241381136194e+01 3.520575237558887238e-05 -2.608776752666130960e-05 2.793297831586068014e+01 2.168081805943961626e+01 2.719009695130938553e+01 3.009501670198972079e+00 3.626599672818076670e+01 1.963564823809082327e+01 4.919936315083486988e+01 -2.073971923439444254e+00 3.524059606494336094e+01 3.797626632349613374e+01 5.689383636942125122e+00 9.440222896728300839e-07 1.880616288904144540e+01 1.400005187532224227e+01 -1.331244448010693304e-09 8.605096618623520044e-01 5.748897141507984543e+01 2.417071556137284460e+01 1.780613646255397953e+01 4.145501669382372256e+01 2.307319466248850404e+01 -1.717911146670303424e-09 1.834276022215135526e+00 1.259233776019959805e+01 2.878943471116372166e+01 5.013633409670876517e+01 1.222038010291470300e+01
-1.179048709307848330e+00 -6.227793784959562151e-01 -8.195549361442711955e+00 -1.157396980921732599e+01 -8.155798381087096871e+00 -6.972430096052482540e+00 -1.150696629181714137e+01 -6.580862458649334279e+00 -1.377201590029317835e+01 -1.608754400777551652e+01 -1.062037540336196351e+01 -1.203501307324024339e+01 -1.307428693887753823e+01 -6.227782143172519991e-01 -6.226117872983317980e+00 -8.199176953214431407e+00 3.999999999948574469e+00 -7.360036991345388024e+00 -1.286602807830760931e+01 -1.034190202353516241e+01 -6.658151682093500945e+00 -1.054178697078832450e+01 -1.055029201287362461e+01 8.574370015067789286e-02 -1.067556439444512506e+01 -1.487495831841211213e+01 -1.420681135810024820e+01 -1.219586374275915119e+01 -1.032907041440287799e+01 4.959638742008110057e-05 -3.612870744262863809e-05 2.777191083488958157e+01 2.113266456224448575e+01 2.834509968457268769e+01 1.537909297679675547e+00 3.512363418440997975e+01 1.796272723950016825e+01 4.861053703714503627e+01 -2.872140689632601607e+00 3.368768257980525505e+01 3.795753171337230469e+01 3.899563765278571736e+00 5.301543808400310809e-07 1.785869859751659305e+01 1.400002653136971276e+01 -1.864236764959059656e-09 2.580879599175318617e-01 5.444706893134082293e+01 2.007606010738430768e+01 1.666471994251770639e+01 3.783749495032856203e+01 2.248268483887449065e+01 -2.719645841864348768e-09 7.569356081684190940e-01 1.301308136529848980e+01 2.705840911077427791e+01 4.828867360865092451e+01 1.012256087318093023e+01
