-1.544042153476287815e+00 -1.421479519747875508e-01 -1.233172260767767980e+01 -1.591783712308541610e+01 -1.163119464877485321e+01 -8.474407610338394292e+00 -1.599428887176095415e+01 -1.078319405738358405e+01 -1.599999081539814050e+01 -1.600050138658954779e+01 -1.598509373762537322e+01 -1.593574454754964442e+01 -1.434672773495838349e+01 -1.421479494749832151e-01 -9.682989450125093711e+00 -1.074515790099475687e+01 3.999999999999816591e+00 -9.122960566804819038e+00 -1.599993146189856930e+01 -1.592865591769365885e+01 -1.118807547080729670e+01 -1.599801395610128196e+01 -1.449432740585095658e+01 4.767939601304814201e-01 -1.216640474951015882e+01 -1.591643005063622596e+01 -1.600015935741933859e+01 -1.599974299533480071e+01 -1.422603594481261347e+01 2.782623312214127509e-06 -1.770290092295567774e-07 2.802757919820442112e+01 5.205966421337279826e+00 1.404527242415110777e+01 1.393976045887569626e+01 6.108302796806128754e-01 2.797809149962768061e+01 3.125266507595370058e-04 -1.647005147879099241e-02 1.629754515049967267e+00 2.202542695347915469e+00 1.365504668841128932e+01 -9.495877062448698780e-08 1.578918299497786393e+01 1.401735420746160798e+01 -6.139089236967265606e-12 1.389082424784777459e+01 2.257318303122701764e-03 6.847590230725018046e+00 2.794950843109802463e+01 7.798705984509979316e-02 2.705993326731163506e+01 -3.335998144393670373e-12 1.392228624728363684e+01 2.476767209583613294e+00 -4.056851515997550450e-03 8.781189051774163090e-03 2.743176470482853802e+01
-1.544042120830622755e+00 -1.421479540515444839e-01 -1.204865350843821048e+01 -1.585116687849984629e+01 -1.148926048344480044e+01 -8.333756790913540158e+00 -1.598539111464836537e+01 -1.050073551568958052e+01 -1.599998709323701007e+01 -1.600069459951805939e+01 -1.596142475271143546e+01 -1.590947084221484076e+01 -1.420839822745889336e+01 -1.421479505890953510e-01 -9.521026802683151047e+00 -1.060359678963280139e+01 3.999999999999745093e+00 -8.982883437347741307e+00 -1.599990496157542808e+01 -1.583292311273027941e+01 -1.090595061978789992e+01 -1.599703338673156416e+01 -1.421824715200255262e+01 4.767939601304422292e-01 -1.202595203608906971e+01 -1.588808048455371669e+01 -1.600020206288883884e+01 -1.599963827083395174e+01 -1.394759585308993266e+01 3.854388566537636507e-06 -2.451650322754517219e-07 2.802063966823072860e+01 8.587966403302857543e+00 1.406656865058425865e+01 1.390509525298517701e+01 1.559804621599937491e+00 2.794674619805897464e+01 4.636503007304781931e-04 -2.280914683854007308e-02 4.002473357191888681e+00 3.233084796810089756e+00 1.371861863897504463e+01 -1.315535351764651750e-07 1.634225509582478253e+01 1.401252656556675902e+01 -8.469669410260394216e-12 1.383745746231869589e+01 3.134205292894876038e-03 1.377483072144127618e+01 2.790749718904316978e+01 1.440753812133834799e-01 2.747174716933125183e+01 -4.639844064513454214e-12 1.388230920167541171e+01 3.206832671866095552e+00 -3.515187645348305523e-03 1.309498724367585965e-02 2.762175406297694735e+01
-1.544042075609852294e+00 -1.421479569276165034e-01 -1.176564907902655222e+01 -1.574434285231162001e+01 -1.134702154472264723e+01 -8.193496595126573467e+00 -1.596277766728418790e+01 -1.021861332610966677e+01 -1.599998144872539818e+01 -1.600096217743477212e+01 -1.590423569000533632e+01 -1.587042970316964308e+01 -1.406958392407000069e+01 -1.421479521326304007e-01 -9.352842882532673485e+00 -1.046207655623583399e+01 3.999999999999645617e+00 -8.843415971606461312e+00 -1.599986814461992424e+01 -1.565037650917969358e+01 -1.062428764880642262e+01 -1.599510334233939446e+01 -1.393934261455133594e+01 4.767939601303876618e-01 -1.188595405856722032e+01 -1.585164555221468952e+01 -1.600023037131116510e+01 -1.599947845013795877e+01 -1.366802071121712103e+01 5.339364932410717302e-06 -3.395256849003658317e-07 2.801477926332688639e+01 1.296139252104330808e+01 1.411269844764126447e+01 1.386037736845003110e+01 3.823372804405380521e+00 2.790973856613544513e+01 7.553768501793456380e-04 -3.158807410602548771e-02 8.913700204652741377e+00 4.908361608014502053e+00 1.375326359348684946e+01 -1.822756123814883722e-07 1.702415593515132741e+01 1.400904271169406456e+01 -1.185185283247847110e-11 1.376696120173551208e+01 4.364578098602578393e-03 2.289784324591539644e+01 2.785568589278335594e+01 3.303996390594647892e-01 2.767706202459316955e+01 -6.473044322774512693e-12 1.382988281313328116e+01 4.074968696941255075e+00 6.892660346693446627e-04 2.153565852074734721e-02 2.768766975634719074e+01
-1.544042012964664812e+00 -1.421479609106492681e-01 -1.148269837180534658e+01 -1.558932056494341900e+01 -1.120415546430053588e+01 -8.053749167308490442e+00 -1.590815126001391455e+01 -9.936902413343410956e+00 -1.599997183309862514e+01 -1.600133274242929460e+01 -1.578135000110229136e+01 -1.581031202185091544e+01 -1.393055451849956761e+01 -1.421479542714309818e-01 -9.177104460558883403e+00 -1.032058582576019745e+01 3.999999999999506173e+00 -8.704763009029854004e+00 -1.599981678828051024e+01 -1.537034042089361030e+01 -1.034320949064076522e+01 -1.599035864654854677e+01 -1.365911458584915827e+01 4.767939601303115560e-01 -1.174656046410657950e+01 -1.580575788461551134e+01 -1.600018813832248554e+01 -1.599920320702545240e+01 -1.338824898932534602e+01 7.397228685590562236e-06 -4.702044931192972399e-07 2.800989258622757916e+01 1.769937748356358043e+01 1.420422603816655283e+01 1.380090890730468800e+01 8.548800027864103868e+00 2.786317449322530138e+01 1.461732466168541578e-03 -4.374589275482776429e-02 1.688019452965818346e+01 7.674838815265957237e+00 1.376218247335327760e+01 -2.526011675385575472e-07 1.783423436390506822e+01 1.400652814076477171e+01 -1.654143488849513233e-11 1.367202534315248386e+01 6.133960287456829974e-03 3.131304424802669928e+01 2.778871993993698197e+01 9.232703600958984680e-01 2.776556455363447640e+01 -9.038103598868474364e-12 1.375952319722159700e+01 5.066760973524083056e+00 1.560175885640546767e-02 4.223988150124569074e-02 2.767554708625311832e+01
-1.544041926170888868e+00 -1.421479664266971643e-01 -1.119979266314316746e+01 -1.538677967082548648e+01 -1.106006748334554324e+01 -7.914690354574963393e+00 -1.579007463641824671e+01 -9.655720912105113740e+00 -1.599995191877658840e+01 -1.600184593284395973e+01 -1.556322165910314936e+01 -1.571538245437639070e+01 -1.379156003571943145e+01 -1.421479572356842691e-01 -8.992555319625500587e+00 -1.017911639177594019e+01 3.999999999999311662e+00 -8.567213439421561105e+00 -1.599974422623027870e+01 -1.501778975669430416e+01 -1.006289936719153388e+01 -1.597645141587281081e+01 -1.337842211851831564e+01 4.767939601302049746e-01 -1.160798389296678401e+01 -1.574928674466874767e+01 -1.599991518426355874e+01 -1.599862511919853780e+01 -1.310891874987867389e+01 1.024968287310912274e-05 -6.511797927544193954e-07 2.800571036742690012e+01 2.198390837750594073e+01 1.437955173873660897e+01 1.372049518894937137e+01 1.633461514977807383e+01 2.780218065030760499e+01 3.547107619624512154e-03 -6.058309029117481259e-02 2.616292620904584965e+01 1.203772777381084325e+01 1.374610550764305117e+01 -3.501492171764652994e-07 1.875540804080480939e+01 1.400471291470148572e+01 -2.313527147634886205e-11 1.354293980700310840e+01 8.885486084977856081e-03 3.680533894960581165e+01 2.769974621029251693e+01 2.841439636732047802e+00 2.778510511459148802e+01 -1.268674054699658882e-11 1.366394405816424751e+01 6.149562009507576477e+00 6.004331843337240571e-02 1.038018235961999380e-01 2.760539561079338000e+01
-1.544041805900364217e+00 -1.421479740657966007e-01 -1.091692644519066135e+01 -1.514520120378168322e+01 -1.091365946957858490e+01 -7.776567446319615051e+00 -1.557815903476587316e+01 -9.375242198185681275e+00 -1.599990017435883516e+01 -1.600255664324325977e+01 -1.525280603728318241e+01 -1.556712560217796870e+01 -1.365285541733506136e+01 -1.421479613451525348e-01 -8.798207328421412399e+00 -1.003766233253390361e+01 3.999999999999038547e+00 -8.431168265454033417e+00 -1.599963728351111669e+01 -1.462679821989147122e+01 -9.783618658109602961e+00 -1.593295582560446455e+01 -1.309779933100892535e+01 4.767939601300552055e-01 -1.147052119020427163e+01 -1.568152430866586222e+01 -1.599897514199049731e+01 -1.599710620048815635e+01 -1.283056422951133690e+01 1.420483133074412763e-05 -9.018100106672477523e-07 2.800188352414420478e+01 2.531591228193713050e+01 1.470790976078444601e+01 1.361085521012319077e+01 2.559204719308331732e+01 2.772043001002157325e+01 1.048074550385535986e-02 -8.390069492895690928e-02 3.370783577732004233e+01 1.808843925148187282e+01 1.370327926564709742e+01 -4.855380435486722490e-07 1.975098198017383311e+01 1.400340236238281477e+01 -3.251443558838218451e-11 1.336675107922246752e+01 1.415646717418894696e-02 3.950063133438777641e+01 2.757981404127417591e+01 8.356046048323491959e+00 2.775878811715892880e+01 -1.788436065908172168e-11 1.353338257774680642e+01 7.274929892814270715e+00 1.832133988926898382e-01 3.081009226824562575e-01 2.748129470679350561e+01
-1.544041639204599248e+00 -1.421479846450812157e-01 -1.063409804649378820e+01 -1.487534709947322042e+01 -1.076293799322868594e+01 -7.639723582653282996e+00 -1.527306358201252223e+01 -9.095712225033970810e+00 -1.599974018654418551e+01 -1.600354089637787780e+01 -1.488225527976335094e+01 -1.534995943919493833e+01 -1.351472611116090405e+01 -1.421479670445336407e-01 -8.593545582652291515e+00 -9.896219374354064513e+00 3.999999999998654854e+00 -8.297178064083732707e+00 -1.599945823699443537e+01 -1.421979720448445050e+01 -9.505731406761752211e+00 -1.580764240479556904e+01 -1.281763852019187233e+01 4.767939601298436525e-01 -1.133458222472947519e+01 -1.560231846400583144e+01 -1.599621390347784988e+01 -1.599240085813424628e+01 -1.255374107903435998e+01 1.969135652757358912e-05 -1.248904408335249627e-06 2.799799078025625931e+01 2.768913152579727921e+01 1.530746573452802295e+01 1.346087656167480873e+01 3.327415343517748170e+01 2.760955058374065629e+01 3.481659655187741009e-02 -1.161929296497419273e-01 3.812605277813327120e+01 2.495269233304918544e+01 1.362926705438462704e+01 -6.735992528206224961e-07 2.076602430381825570e+01 1.400245603608391320e+01 -4.587263902067206800e-11 1.312625099788903071e+01 2.867318594758216932e-02 4.053840678983192447e+01 2.741716075443514455e+01 1.994262642951241560e+01 2.769528399536648067e+01 -2.536282295295677613e-11 1.335475735627255744e+01 8.386356590296600189e+00 5.100191281377419728e-01 1.010439230618544570e+00 2.729653437705519536e+01
-1.544041408095182089e+00 -1.421479992961887096e-01 -1.035131046983194736e+01 -1.458582480932113334e+01 -1.060441773756791939e+01 -7.504630546083761899e+00 -1.490595391486330179e+01 -8.817473499524254521e+00 -1.599919680877192718e+01 -1.600490397515537566e+01 -1.448258274883604635e+01 -1.506303080757091628e+01 -1.337751668896365409e+01 -1.421479749532182646e-01 -8.378691685920033549e+00 -9.754784432815036155e+00 3.999999999998112177e+00 -8.165991477617891903e+00 -1.599905802722934745e+01 -1.380784050696557408e+01 -9.229736622666468548e+00 -1.553007448359411491e+01 -1.253829864423384777e+01 4.767939601295428376e-01 -1.120072811229977638e+01 -1.551210296340734551e+01 -1.598867172526044200e+01 -1.597669328673828737e+01 -1.227911909058092910e+01 2.730660300187537359e-05 -1.729590690224824812e-06 2.799349215159344340e+01 2.937414343015416307e+01 1.636084738130603000e+01 1.325569669932411898e+01 3.784809547222471338e+01 2.745839052234890687e+01 1.218213859077650341e-01 -1.609140019271535493e-01 4.013250263933116457e+01 3.110662247766640576e+01 1.351653882077482649e+01 -9.351112160160823805e-07 2.173402901198159043e+01 1.400177257363981198e+01 -6.508571459562517703e-11 1.279885230303801791e+01 8.449739494130881212e-02 4.077386560895240564e+01 2.719640576496499307e+01 3.500956896938032514e+01 2.759441412387559467e+01 -3.622702138272870798e-11 1.311065668508160798e+01 9.430022083540620770e+00 1.339995479519529908e+00 3.333806597853481435e+00 2.703567986952521096e+01
-1.544041087556053515e+00 -1.421480195863072671e-01 -1.006857295252219942e+01 -1.428193006048020486e+01 -1.043241582390937161e+01 -7.371931730141684014e+00 -1.450845559267464679e+01 -8.540997264986517123e+00 -1.599727914844503829e+01 -1.600679168429559596e+01 -1.407149765068595215e+01 -1.472154282348450494e+01 -1.324166472084221979e+01 -1.421479859356692965e-01 -8.154474289480944549e+00 -9.613355281957300491e+00 3.999999999997339017e+00 -8.038615391295085288e+00 -1.599775121891481255e+01 -1.339608274773793539e+01 -8.956309068075590574e+00 -1.510037838521212628e+01 -1.226017560859842526e+01 4.767939601291117380e-01 -1.106972047351570332e+01 -1.541181296736864681e+01 -1.596914328772997749e+01 -1.592505122989478217e+01 -1.200756572813485690e+01 3.788447914132575534e-05 -2.395286533563023568e-06 2.798762627936315539e+01 3.066192747571767541e+01 1.810042516263655443e+01 1.297562978975196302e+01 3.993999666896172585e+01 2.725212814942699424e+01 4.320960498685053608e-01 -2.228475992098992720e-01 4.085525257109566155e+01 3.551609564467844393e+01 1.335383595127791523e+01 -1.299296187973197902e-06 2.258692984821652772e+01 1.400127879590775137e+01 -9.313794180343393236e-11 1.235553838262813997e+01 3.364550060683768606e-01 4.061463702087371530e+01 2.689774852864661625e+01 4.651436620580795989e+01 2.744991926506497748e+01 -5.224620736044016667e-11 1.277821705937719798e+01 1.036451786170266587e+01 3.304382395396828542e+00 9.853386885557256392e+00 2.667479797840167066e+01
-1.544040642752169123e+00 -1.421480476858156539e-01 -9.785903878329660799e+00 -1.396639193102380894e+01 -1.023875258276718192e+01 -7.242496610937258161e+00 -1.409908529528831700e+01 -8.266925456101487768e+00 -1.599046759564327047e+01 -1.600940594685658525e+01 -1.365722411103613432e+01 -1.434553392586023968e+01 -1.310774222530147348e+01 -1.421480012016261008e-01 -7.922390072824749829e+00 -9.471930315725991534e+00 3.999999999996230571e+00 -7.916384641605202610e+00 -1.599226095639968293e+01 -1.298734278937216402e+01 -8.686347763501890640e+00 -1.459039031782021567e+01 -1.198375482069718068e+01 4.767939601284873485e-01 -1.094258231312043783e+01 -1.530271876418103183e+01 -1.592191652535343493e+01 -1.577763496581793667e+01 -1.174023428293645033e+01 5.259166727000774699e-05 -3.317199745112020537e-06 2.797922955365112330e+01 3.174946721827643614e+01 2.071156427047424131e+01 1.259504788980802914e+01 4.068261123659863188e+01 2.697125598149983716e+01 1.506974944451258125e+00 -3.086185956000235819e-01 4.098313739282070856e+01 3.815728758965747147e+01 1.312531804362538423e+01 -1.807454330204905091e-06 2.326461976373809648e+01 1.400092184783653693e+01 -1.342925770586589351e-10 1.176035024489840453e+01 1.500230462286708644e+00 4.020841770815297878e+01 2.649640847866896820e+01 5.176408732866650553e+01 2.725071236422661514e+01 -7.618083941451914143e-11 1.232809034861884356e+01 1.116610955072121669e+01 7.378211739162907179e+00 2.262868067997646904e+01 2.618063953140676858e+01
-1.544040025098128988e+00 -1.421480866004435351e-01 -9.503335991842380537e+00 -1.364052668233320809e+01 -1.001400038410181281e+01 -7.117486318226371012e+00 -1.368658465860194795e+01 -7.996123406774398923e+00 -1.596683521017329532e+01 -1.601302640339862648e+01 -1.324355548113402037e+01 -1.395068852874395127e+01 -1.297650678056695916e+01 -1.421480224498981870e-01 -7.684481971021589253e+00 -9.330508375940400612e+00 3.999999999994626076e+00 -7.801032558064814104e+00 -1.596744353280800865e+01 -1.258379148090656230e+01 -8.421028088708540693e+00 -1.405463924725926717e+01 -1.170965616689687927e+01 4.767939601275726913e-01 -1.082066814324057447e+01 -1.518623499664700560e+01 -1.582008850512062637e+01 -1.546790616565283472e+01 -1.147866391941956898e+01 7.306426712716529437e-05 -4.593944899156099382e-06 2.796643489098806867e+01 3.272879543722319795e+01 2.413590880714036757e+01 1.208151747220279049e+01 4.078954150277661483e+01 2.659055616399604105e+01 4.899780729185863493e+00 -4.274016670201490342e-01 4.081837925696834191e+01 3.953928600510982960e+01 1.280955378231351460e+01 -2.518312768984287686e-06 2.372063079708101441e+01 1.400066352842776496e+01 -1.953139872057363391e-10 1.097140380072426069e+01 6.297516208243223446e+00 3.958115019374770327e+01 2.596280481601115753e+01 5.319028150453016224e+01 2.698149679656478384e+01 -1.124718096434662584e-10 1.172398325961876253e+01 1.182862462417665483e+01 1.412185142450209696e+01 3.775576665326161674e+01 2.550944389277833579e+01
-1.544039166706368649e+00 -1.421481404927833203e-01 -9.220925395683437387e+00 -1.330520414441323851e+01 -9.751158465451215562e+00 -6.998425550892757308e+00 -1.327505415381808085e+01 -7.729742503293487665e+00 -1.589148212636678892e+01 -1.601804032396810484e+01 -1.283261038867313886e+01 -1.354676047121155591e+01 -1.284896336101231284e+01 -1.421480520766315314e-01 -7.443185410257457946e+00 -9.189088628283005988e+00 3.999999999992285282e+00 -7.694740120378450676e+00 -1.586503840673820420e+01 -1.218772359353887502e+01 -8.161846656107726972e+00 -1.351583917631455556e+01 -1.143867407733223551e+01 4.767939601262152216e-01 -1.070573416646147535e+01 -1.506375665056130231e+01 -1.563662659758571749e+01 -1.501489220514598699e+01 -1.122489198207224170e+01 1.016019579367366532e-04 -6.362092301870347910e-06 2.794618904964693229e+01 3.361083078357887644e+01 2.791771642384298957e+01 1.139587676259560567e+01 4.057833016847075669e+01 2.607835865212274484e+01 1.335817616999008806e+01 -5.919027032402937039e-01 4.046634445128279367e+01 4.016017422398749659e+01 1.237854465044074459e+01 -3.515997104130974549e-06 2.392325991534107743e+01 1.400047619595540027e+01 -2.862634573830291629e-10 9.945359731519431534e+00 1.995588476901650665e+01 3.870048699666460834e+01 2.526439567276281650e+01 5.305543127387647928e+01 2.662348256161180871e+01 -1.682458616869553225e-10 1.092380021656742883e+01 1.235949255076570807e+01 2.226832162870925913e+01 4.821512947794155934e+01 2.460626953899441105e+01
-1.544037972533321978e+00 -1.421482151275607342e-01 -8.938766516091936509e+00 -1.296151999983666236e+01 -9.450006112913063916e+00 -6.887266585648681883e+00 -1.286682041277425448e+01 -7.469287878448685802e+00 -1.569697306532500747e+01 -1.602498403376711522e+01 -1.242605357302729452e+01 -1.313937187775430182e+01 -1.272643517146714665e+01 -1.421480934801427065e-01 -7.201183790913688654e+00 -9.047670472991805823e+00 3.999999999988842703e+00 -7.600116199852299026e+00 -1.556429434555514746e+01 -1.180196346077192082e+01 -7.910636256935553057e+00 -1.298281235283751656e+01 -1.117180803433906178e+01 4.767939601241737435e-01 -1.059998531058264604e+01 -1.493654827844971678e+01 -1.537022342171235678e+01 -1.449386314589643554e+01 -1.098156756509644794e+01 1.414431601460819365e-04 -8.810776947143494908e-06 2.791352076042176122e+01 3.435337947148025250e+01 3.134008871623166215e+01 1.049465022507280310e+01 4.016200037544228962e+01 2.539668357307937185e+01 2.720055444848344450e+01 -8.197179006893975384e-01 3.994615144751412572e+01 4.033748292189613949e+01 1.179723861625029713e+01 -4.922061139112088313e-06 2.385428033659712810e+01 1.400033980681308776e+01 -4.222329152980819345e-10 8.648620213883759789e+00 4.072955133307334563e+01 3.750076812529675863e+01 2.437065073218212774e+01 5.224242369682281151e+01 2.615601465374197687e+01 -2.549036537402571412e-10 9.884373703908408970e+00 1.277440669819134200e+01 2.907772720092009422e+01 5.257720423907608165e+01 2.340650737342730281e+01
-1.544036309268789875e+00 -1.421483184882771922e-01 -8.657015885371885489e+00 -1.261119647832272861e+01 -9.118025360072799401e+00 -6.786412415032700096e+00 -1.246370061087985093e+01 -7.216678188685823336e+00 -1.534197597589237638e+01 -1.603460028155778971e+01 -1.202561743013749762e+01 -1.273186182632476360e+01 -1.261063530815876987e+01 -1.421481515122101080e-01 -6.961280756992868746e+00 -8.906253480670621059e+00 3.999999999983755217e+00 -7.520020520097970618e+00 -1.504221918788824119e+01 -1.143013231828035536e+01 -7.669510277679806087e+00 -1.246043667738884331e+01 -1.091026974089300339e+01 4.767939601210656742e-01 -1.050604984921080032e+01 -1.480568782837561947e+01 -1.504919776524389796e+01 -1.395272646294242946e+01 -1.075203324725552889e+01 1.971530288074063719e-04 -1.220193060635921256e-05 2.786052612970689779e+01 3.488605219495559595e+01 3.381394311614008075e+01 9.337354617487505948e+00 3.956600809398707952e+01 2.450335031008251008e+01 4.063493053298202540e+01 -1.135215857036428133e+00 3.923996402091870550e+01 4.024108275960111314e+01 1.102451994101807031e+01 -6.913875584935169627e-06 2.350878637192403176e+01 1.400023976926161140e+01 -6.240270522539503872e-10 7.079586713510138907e+00 5.648381091116084463e+01 3.589366009273351210e+01 2.326300392626882285e+01 5.097196763538011055e+01 2.556013403816575646e+01 -3.904823131506418576e-10 8.573132752053766126e+00 1.309260693089095184e+01 3.285146365732839513e+01 5.364037202237921065e+01 2.184278062968940048e+01
-1.544033989643850857e+00 -1.421484616312093385e-01 -8.375927604380688507e+00 -1.225675126862544140e+01 -8.766896150970842072e+00 -6.698633159032773676e+00 -1.206750711794623321e+01 -6.974270700467221751e+00 -1.487606537779001847e+01 -1.604791768744462033e+01 -1.163332702715015010e+01 -1.232642071089367519e+01 -1.250371759690112583e+01 -1.421482331543969246e-01 -6.726258813703104522e+00 -8.764837346340057067e+00 3.999999999976235898e+00 -7.457094246044013275e+00 -1.442320725644078827e+01 -1.107683901445407493e+01 -7.440676581657395872e+00 -1.195307563293085096e+01 -1.065544169013369391e+01 4.767939601162851648e-01 -1.042679070953105480e+01 -1.467205116873474857e+01 -1.470655748924107797e+01 -1.341021926665645658e+01 -1.054029926954716778e+01 2.751683539372606901e-04 -1.689830363993394258e-05 2.777516041596783225e+01 3.513100216127713793e+01 3.513441954043793203e+01 7.902644776128227022e+00 3.878331206193934122e+01 2.335770108185977278e+01 4.818243931890185650e+01 -1.572143769914987388e+00 3.831510450502969434e+01 3.995703165658630951e+01 1.001762590936994002e+01 -9.753092878206359728e-06 2.289924127235576634e+01 1.400016538133502308e+01 -9.192149263981264085e-10 5.303875158260893841e+00 6.195735341771671756e+01 3.377785413932394931e+01 2.195076901460998897e+01 4.924236991351347115e+01 2.482512122492585149e+01 -6.033182842202222673e-10 6.991049653424397547e+00 1.333386608169985266e+01 3.387638619271137941e+01 5.340688285033206739e+01 1.986304801099072392e+01
-1.544030750312144429e+00 -1.421486598681487024e-01 -8.095901533534149763e+00 -1.190147926294338987e+01 -8.408239106730617252e+00 -6.626763025615967528e+00 -1.168019935710329626e+01 -6.744805439557342019e+00 -1.436859336338930682e+01 -1.606636076175809080e+01 -1.125157491488437067e+01 -1.192464906558564586e+01 -1.240825902716139595e+01 -1.421483485443894579e-01 -6.498669822197801871e+00 -8.623421856805265406e+00 3.999999999965184738e+00 -7.412871527001790639e+00 -1.379055548247982088e+01 -1.074775142657683880e+01 -7.226060398596775514e+00 -1.146564132560069105e+01 -1.040875214038945096e+01 4.767939601088774237e-01 -1.036481652287899458e+01 -1.453631679642208496e+01 -1.436482632700730377e+01 -1.287379953667309174e+01 -1.035075955006379722e+01 3.845663451045311376e-04 -2.340227532382499476e-05 2.764017352216052359e+01 3.501951960374640294e+01 3.541283100885738122e+01 6.217236892022640404e+00 3.780231563515167181e+01 2.193173509243916897e+01 5.051400630298803662e+01 -2.177234615013389885e+00 3.713751842401609338e+01 3.953363183990359175e+01 8.743481624610126346e+00 -1.383015715372692966e-05 2.206451329737308242e+01 1.400010868539612829e+01 -1.341447841696208343e-09 3.490403881843917588e+00 6.191289906791575959e+01 3.105836710458743255e+01 2.048972201910623880e+01 4.698833045440073874e+01 2.395814980570827402e+01 -9.377529863741074223e-10 5.208406483542830756e+00 1.351782196723354446e+01 3.314743492014622461e+01 5.258056816614794116e+01 1.746872286732769908e+01
-1.544026220626778079e+00 -1.421489344044482017e-01 -7.817540260498657467e+00 -1.154928622612551337e+01 -8.051485423519178397e+00 -6.573032413739387181e+00 -1.130382397380175519e+01 -6.531205345064410750e+00 -1.385558040197207852e+01 -1.609190222512165747e+01 -1.088307412969528087e+01 -1.152776148180471338e+01 -1.232708160448475887e+01 -1.421485125515111470e-01 -6.280511070321829870e+00 -8.482006867847205811e+00 3.999999999949135798e+00 -7.386581036309792125e+00 -1.317244161870511654e+01 -1.044939725476544012e+01 -7.026742803493633893e+00 -1.100381643183184543e+01 -1.017143866375574923e+01 4.767939600973407077e-01 -1.032157037653018783e+01 -1.439896385626538233e+01 -1.403691233933913374e+01 -1.234798556633023559e+01 -1.018739577727792067e+01 5.381721421997553989e-04 -3.240961408312870162e-05 2.743282846951694864e+01 3.450596434054011752e+01 3.487970566653928017e+01 4.394695933484229045e+00 3.662608338525603813e+01 2.022675658442312852e+01 5.036354820328267579e+01 -3.015192648213087523e+00 3.568446492940188364e+01 3.900867260699521921e+01 7.202215945349166759e+00 -1.973406739885774641e-05 2.108031749221925111e+01 1.400006361645279185e+01 -1.928640358528355137e-09 1.904371653299449463e+00 5.993758096259182366e+01 2.768800955017297838e+01 1.899071831579919944e+01 4.414788225638130825e+01 2.299390957330564333e+01 -1.464606214085506508e-09 3.400051094001241836e+00 1.366698411842128280e+01 3.142696208355846466e+01 5.132380383412748870e+01 1.477981823543660767e+01
-1.544019878147655733e+00 -1.421493146078271486e-01 -7.541702978594411633e+00 -1.120438907424560782e+01 -7.703598588214672027e+00 -6.537981289585983014e+00 -1.094027848063347541e+01 -6.336184094417480317e+00 -1.335114794514116987e+01 -1.612727374455027274e+01 -1.053067663348231164e+01 -1.113659507352513600e+01 -1.226275971513413765e+01 -1.421487472124177143e-01 -6.072804822354988197e+00 -8.340592288796118581e+00 3.999999999926222571e+00 -7.374399372389680352e+00 -1.257969526101331859e+01 -1.018839769829051534e+01 -6.842409523530124105e+00 -1.057376491638086691e+01 -9.944228714666104807e+00 4.767939600792894250e-01 -1.029612862199008028e+01 -1.426021610716104782e+01 -1.372993820410713184e+01 -1.183695501477152412e+01 -1.005217736348931901e+01 7.542009570329355483e-04 -4.488395925861254909e-05 2.712607705237763867e+01 3.358101995406730111e+01 3.376313133435417058e+01 2.657999288011581029e+00 3.528774180653192616e+01 1.828972426465099943e+01 4.921264302647568911e+01 -4.175547735647683112e+00 3.395722964965062829e+01 3.842168864215454960e+01 5.467881995329321398e+00 -2.836014145213283655e-05 2.006130187111591567e+01 1.400002535300967565e+01 -2.723737679843907245e-09 7.972791756197921131e-01 5.709876763484533058e+01 2.374475371273314295e+01 1.759766599134076159e+01 4.071678741357436593e+01 2.199470155343755096e+01 -2.302158463862724602e-09 1.834280662539356399e+00 1.381728315828627274e+01 2.919973704491326316e+01 4.964786817275819431e+01 1.210997723297828088e+01
-1.544010984243807449e+00 -1.421498411510998816e-01 -7.269538703884967035e+00 -1.087088178260900229e+01 -7.369401962219092717e+00 -6.519335458426021468e+00 -1.059094030094252403e+01 -6.161715965980550713e+00 -1.286138559335640785e+01 -1.617625672483171329e+01 -1.019706949030839915e+01 -1.075156575166017880e+01 -1.221661934195285326e+01 -1.421490854836617024e-01 -5.875232244642718982e+00 -8.199178072836909692e+00 3.999999999894110925e+00 -7.370474386297271252e+00 -1.201893116143551232e+01 -9.969705260568812122e+00 -6.671234399628163558e+00 -1.018125506994145191e+01 -9.727101258635798331e+00 4.767939600508324660e-01 -1.028451420152939200e+01 -1.411982682276464907e+01 -1.344701866166411541e+01 -1.134499833051693685e+01 -9.942749772571287892e+00 1.058702220973373187e-03 -6.216003820380677780e-05 2.669116632173165726e+01 3.228247404191051828e+01 3.225979318870139423e+01 1.286711837177108464e+00 3.385671410281207727e+01 1.621336975600621599e+01 4.759446884621888785e+01 -5.781897743066224393e+00 3.198763514478110892e+01 3.781090085353105223e+01 3.742591553482156996e+00 -4.106980144857885762e-05 1.914122800699720983e+01 1.399998980080289357e+01 -3.781053692364366725e-09 2.317477775499696691e-01 5.370376132632497956e+01 1.954129490720248441e+01 1.642864662005371201e+01 3.681155959835865588e+01 2.102676971990030097e+01 -3.657905978116104961e-09 7.569404426441224132e-01 1.404512448839398076e+01 2.685119045710916907e+01 4.756717102996287849e+01 9.963045620336856700e+00
