-2.578178199905305501e-01 -1.488953608871383505e+00 -1.498152157314214961e+01 -1.529321306120283985e+01 -1.034539989575365482e+01 -9.820985231494212542e+00 -1.599997444590161066e+01 -1.212965181637929568e+01 -1.599999939443167207e+01 -1.600014199549412908e+01 -1.599919939143396874e+01 -1.548099225610501684e+01 -1.559525734614800108e+01 -1.488953596414356761e+00 -9.724211503670741052e+00 -1.074515789873569815e+01 3.999999999999955147e+00 -9.122828981968366335e+00 -1.599999691480895336e+01 -1.594284052783113559e+01 -1.118797393202092394e+01 -1.599777406969955429e+01 -1.567856195809895503e+01 3.690276243889418217e-01 -1.227415337527259531e+01 -1.594723749119001077e+01 -1.599999829201114210e+01 -1.599998749229571082e+01 -1.433171903989743434e+01 -2.063751836089977587e-09 -5.145744808032759465e-08 2.521255851341959442e+01 2.231845601593954598e+01 1.401740217859605764e+01 1.394721911008173265e+01 1.718836230793385766e-03 2.798377808287580137e+01 1.992771490222366992e-05 -4.664411028102222190e-03 8.093318385681413929e-02 1.012935729315256594e+01 8.457933785132127014e+00 3.577358285156151396e-07 1.456126691167128229e+01 1.401735428435677022e+01 -1.506350599811412394e-12 1.389513267946188080e+01 1.016478061046655057e-04 5.598879303291028009e+00 2.795283527040623994e+01 8.305254021786367957e-02 1.458030106126579994e+01 -3.286260152890463360e-12 1.392170076617924224e+01 1.622883083546980743e+00 7.729051408205123153e-04 4.242440212465226068e-04 2.729444782609391495e+01
-2.578178200147405730e-01 -1.488953609475039519e+00 -1.471875808270685404e+01 -1.505337152622864672e+01 -1.020383837288063411e+01 -9.680246926004617336e+00 -1.599995063004734952e+01 -1.184710793524598493e+01 -1.599999916048022719e+01 -1.600019671448032810e+01 -1.599802351697630520e+01 -1.537287892412033230e+01 -1.550442916878940913e+01 -1.488953592217718613e+00 -9.576313498770593569e+00 -1.060359678648224602e+01 3.999999999999937383e+00 -8.982701350852879685e+00 -1.599999572140213644e+01 -1.586390405683002136e+01 -1.090581007832640559e+01 -1.599674856399060907e+01 -1.550881961299620215e+01 3.690276243889032415e-01 -1.213370561924025814e+01 -1.592850165450264832e+01 -1.599998625177287970e+01 -1.599998244873678033e+01 -1.405424329923066651e+01 -2.857991177052099374e-09 -7.126270418211788638e-08 2.647502391349269146e+01 2.465028284083814469e+01 1.401256291476795468e+01 1.391541614706198970e+01 3.954696045866512577e-03 2.795796514400865362e+01 2.769302011529362062e-05 -6.459678558144332783e-03 2.091155827160946501e-01 1.124147886956689035e+01 9.474846263766153243e+00 4.954162875492329476e-07 1.475105177066518536e+01 1.401252667043047495e+01 -2.103206497849896550e-12 1.384340992968276396e+01 1.411509376794128912e-04 1.172386833056157229e+01 2.791209583222007495e+01 1.431467341928964743e-01 1.876284094282959813e+01 -4.558131649901042692e-12 1.388188672009835045e+01 2.149109672088911793e+00 2.349988990772544639e-03 6.236968458779301727e-04 2.754909714304164936e+01
-2.578178200482677540e-01 -1.488953610311033904e+00 -1.444667260519280383e+01 -1.479522754926671801e+01 -1.006231781666743430e+01 -9.539865713371748157e+00 -1.599989455305219899e+01 -1.156484443973265641e+01 -1.599999883497671860e+01 -1.600027249405085783e+01 -1.599497483420737964e+01 -1.525389167288144421e+01 -1.540384631051636255e+01 -1.488953586405946883e+00 -9.426210457798717357e+00 -1.046207655185831520e+01 3.999999999999912514e+00 -8.843164134904068163e+00 -1.599999406327486007e+01 -1.570599470297130651e+01 -1.062409320813769043e+01 -1.599488221648353559e+01 -1.529951466632462065e+01 3.690276243888497287e-01 -1.199371121931101491e+01 -1.590382113417811283e+01 -1.599995081748607717e+01 -1.599997489235943071e+01 -1.377517162286628860e+01 -3.957863370374070655e-09 -9.869074801827082410e-08 2.719057930542487611e+01 2.607618677118114192e+01 1.400907323434080354e+01 1.387464720079196923e+01 9.648546917219391617e-03 2.792701252769279563e+01 3.869699651204427937e-05 -8.945922363182035042e-03 5.422307699502653122e-01 1.228505677599127921e+01 1.037274227815362337e+01 6.860817478582248441e-07 1.500479151932700006e+01 1.400904285752903888e+01 -2.984279490192420781e-12 1.377517737816265253e+01 1.965094538718403783e-04 2.050174975576726411e+01 2.786203784360168356e+01 3.004260130212514923e-01 2.216333477440264232e+01 -6.323830348264891654e-12 1.382957787776854275e+01 2.806523950084624630e+00 6.635602938104057102e-03 9.947775051841745153e-04 2.765011927950604331e+01
-2.578178200946974474e-01 -1.488953611468792237e+00 -1.416945345027403036e+01 -1.452657987428559672e+01 -9.920826792388902859e+00 -9.399951022958317637e+00 -1.599975570990761042e+01 -1.128292586397946806e+01 -1.599999837872272401e+01 -1.600037744018463570e+01 -1.598706936000761480e+01 -1.512469595894879149e+01 -1.529487881973580343e+01 -1.488953578357481433e+00 -9.273186397370050571e+00 -1.032058581966347965e+01 3.999999999999877431e+00 -8.704414939172828269e+00 -1.599999175151418207e+01 -1.544972729408725165e+01 -1.034294062694051597e+01 -1.599067935160634413e+01 -1.506107547613958531e+01 3.690276243887755103e-01 -1.185432020756816662e+01 -1.587180420096558819e+01 -1.599985219918827362e+01 -1.599996235222152663e+01 -1.349565503095781871e+01 -5.480936593471597007e-09 -1.366755384424322983e-07 2.758159448416245141e+01 2.686928898695055068e+01 1.400655970403954598e+01 1.382062096058137968e+01 2.440030650086555397e-02 2.788798973324810504e+01 5.484851226356113330e-05 -1.238908832499419077e-02 1.389789088704787900e+00 1.327431973632724294e+01 1.112740149700186976e+01 9.501194568883875036e-07 1.533662340069946595e+01 1.400652834239434696e+01 -4.177991286269389093e-12 1.368335149878032553e+01 2.756492785920272581e-04 2.938001765368414908e+01 2.779748481821513906e+01 7.812592001739631087e-01 2.452898236374790031e+01 -8.789413641352439299e-12 1.375930307835642452e+01 3.602946811465585597e+00 1.810118306866570492e-02 1.855123017890036863e-03 2.765696810092663327e+01
-2.578178201589937379e-01 -1.488953613072155679e+00 -1.388946867621982406e+01 -1.425241363033842212e+01 -9.779357014565626116e+00 -9.260661249521618288e+00 -1.599940161756733303e+01 -1.100145070774784628e+01 -1.599999772692596522e+01 -1.600052277866348405e+01 -1.596689828696082003e+01 -1.498572359740008686e+01 -1.517905032067794124e+01 -1.488953567211614093e+00 -9.116379682027011100e+00 -1.017911638332509483e+01 3.999999999999828582e+00 -8.566732791494363397e+00 -1.599998849460256345e+01 -1.511245899279586880e+01 -1.006252785827475726e+01 -1.597909920233860781e+01 -1.480397966907718654e+01 3.690276243886722041e-01 -1.171574550055634134e+01 -1.583103432990608006e+01 -1.599958513702004304e+01 -1.599993741512674461e+01 -1.321644499456474264e+01 -7.589987305323120381e-09 -1.892800298719521379e-07 2.779201286985176012e+01 2.726789524873834125e+01 1.400475573027017617e+01 1.374769455396182138e+01 6.292151422371716762e-02 2.783698626781870189e+01 8.055023101860570023e-05 -1.715747560274394345e-02 3.430061877776893198e+00 1.423776105259446467e+01 1.173096553848608892e+01 1.315757955921981193e-06 1.575989842220434412e+01 1.400471319152990191e+01 -5.826450433232821524e-12 1.355852508081773067e+01 3.961765214626211673e-04 3.568260827906499344e+01 2.771182383342113553e+01 2.326336244156095745e+00 2.598613951278287004e+01 -1.223554590978892520e-11 1.366378524537526573e+01 4.532800316419525188e+00 4.846453066295453027e-02 4.313091590120166074e-03 2.759726695046333589e+01
-2.578178202480305159e-01 -1.488953615292631261e+00 -1.360799864482248012e+01 -1.397571330360401198e+01 -9.637902434201626178e+00 -9.122219819847977362e+00 -1.599848456820611986e+01 -1.072056250503363373e+01 -1.599999675144533029e+01 -1.600072405585337876e+01 -1.591777518065858743e+01 -1.483706442253274105e+01 -1.505788961693810357e+01 -1.488953551776512674e+00 -8.954804611062892050e+00 -1.003766232084469401e+01 3.999999999999759748e+00 -8.430505341580550649e+00 -1.599998374794809308e+01 -1.472886652077280445e+01 -9.783105802022916464e+00 -1.594368265980521038e+01 -1.453610296072983132e+01 3.690276243885283747e-01 -1.157828414200502998e+01 -1.578023247740155632e+01 -1.599887311776073773e+01 -1.599987521905809018e+01 -1.293813448650401376e+01 -1.051036413457495655e-08 -2.621312660266994499e-07 2.790586791686416746e+01 2.742982445152028959e+01 1.400347396715017112e+01 1.364832950243322784e+01 1.636333649785228772e-01 2.776880926467822519e+01 1.283288090689893579e-04 -2.376114971673359832e-02 7.773984036753631699e+00 1.521038630988550722e+01 1.218737470194321304e+01 1.822081799218722153e-06 1.628363241057172672e+01 1.400340274491236414e+01 -8.213874025386758149e-12 1.338814274233965307e+01 6.151773978899655049e-04 3.898449033860288182e+01 2.759642419747399344e+01 6.905419145653013402e+00 2.680186786415879396e+01 -1.704236751720600296e-11 1.353326804766743408e+01 5.573039777045210030e+00 1.281479890519676701e-01 1.234664768765014742e-02 2.747927535956364409e+01
-2.578178203713243355e-01 -1.488953618367736986e+00 -1.332571376880842529e+01 -1.369827576263094038e+01 -9.496458550582794089e+00 -8.984937421189632900e+00 -1.599609589302231250e+01 -1.044046466199677248e+01 -1.599999513442477372e+01 -1.600100280189008473e+01 -1.580984810440013888e+01 -1.467844306588724912e+01 -1.493284073073969509e+01 -1.488953530401880831e+00 -8.787417411106369869e+00 -9.896219358175349257e+00 3.999999999999662492e+00 -8.296265261346087883e+00 -1.599997606677634465e+01 -1.432489353140995014e+01 -9.505024339133868239e+00 -1.583959578525470846e+01 -1.426252779303357343e+01 3.690276243883278684e-01 -1.144234614605801070e+01 -1.571844766774355229e+01 -1.599699628875636748e+01 -1.599968798790073166e+01 -1.266130811861396133e+01 -1.455393494609324989e-08 -3.630220106742854114e-07 2.796980743902054201e+01 2.744441493954889211e+01 1.400258854246038709e+01 1.351240067659927035e+01 4.253007892343703134e-01 2.767654284618492966e+01 2.389697276612423593e-04 -3.290649227176345448e-02 1.516990108860113651e+01 1.622518326036163216e+01 1.250654470498500359e+01 2.523201089843496447e-06 1.690734781212796634e+01 1.400245656626736945e+01 -1.165290086646564305e-11 1.315550754818076484e+01 1.174331478068779688e-03 4.033634356382333408e+01 2.743994284218752000e+01 1.726495193910784565e+01 2.721420387781301997e+01 -2.380318164796335623e-11 1.335467478699513322e+01 6.682857861781485553e+00 3.347440487403900988e-01 4.035683576080373314e-02 2.729857108245221298e+01
-2.578178205420493807e-01 -1.488953622626409512e+00 -1.304295202989277414e+01 -1.342128067856262241e+01 -9.355021857586264034e+00 -8.849242028401528515e+00 -1.598989263307007214e+01 -1.016144042733292885e+01 -1.599999192377406310e+01 -1.600138883347502983e+01 -1.561131253240401939e+01 -1.450928294252543438e+01 -1.480523214815053024e+01 -1.488953500802753460e+00 -8.613242028999701816e+00 -9.754784410415050289e+00 3.999999999999524380e+00 -8.164737512324373725e+00 -1.599996002407984719e+01 -1.391399089322081650e+01 -9.228763522382765316e+00 -1.559489575194444555e+01 -1.398632106420835619e+01 3.690276243880474816e-01 -1.130849273216674611e+01 -1.564522524787061997e+01 -1.599211061172557891e+01 -1.599905992944676036e+01 -1.238664820201002925e+01 -2.015227629215132765e-08 -5.027443421568023041e-07 2.800920926791445709e+01 2.735513268289628286e+01 1.400202602748515801e+01 1.332633421847918953e+01 1.092177924398470168e+00 2.755097139500020376e+01 5.541334979852763354e-04 -4.557175683271452726e-02 2.433649647477022882e+01 1.730482735720488563e+01 1.269910429380354344e+01 3.494019978234064183e-06 1.761497622781581640e+01 1.400177330828034883e+01 -1.662670001678634435e-11 1.283866347153252718e+01 3.216113551161470241e-03 4.071202646167557759e+01 2.722753629267492670e+01 3.214504466573237096e+01 2.738273858463332999e+01 -3.334577058922150172e-11 1.311059718115973283e+01 7.808744830066075338e+00 8.589349790279356966e-01 1.403728491660558575e-01 2.704100679722432687e+01
-2.578178207784410092e-01 -1.488953628524188222e+00 -1.275987115733540378e+01 -1.314564681954212411e+01 -9.213589337906324062e+00 -8.715718548089041562e+00 -1.597403169252941169e+01 -9.883879381289697008e+00 -1.599998393980865075e+01 -1.600192344344225859e+01 -1.531820171097043470e+01 -1.432885059402452299e+01 -1.467629316924871397e+01 -1.488953459815618663e+00 -8.431559305493928846e+00 -9.613355250937361873e+00 3.999999999999325873e+00 -8.036898322527248339e+00 -1.599991109478540885e+01 -1.350242835036599587e+01 -8.954973100898010685e+00 -1.519020094352273809e+01 -1.370934115496017291e+01 3.690276243876541296e-01 -1.117748559694367216e+01 -1.556069524693413442e+01 -1.597964406695782102e+01 -1.599685217276606330e+01 -1.211502515301346961e+01 -2.790249986617254763e-08 -6.962438021673733601e-07 2.803791065878147037e+01 2.717697057059535837e+01 1.400176564088530995e+01 1.307207875398603392e+01 2.713452685628453764e+00 2.737987387396594841e+01 1.578117580265825382e-03 -6.311170596393367305e-02 3.226746754237672121e+01 1.845481350120462594e+01 1.277246485325474623e+01 4.838215431846037973e-06 1.836960024219143861e+01 1.400127981334571814e+01 -2.398792275926098228e-11 1.240932206413589256e+01 1.230674306827950204e-02 4.061614047553223372e+01 2.694006605537111909e+01 4.475831889099856653e+01 2.739880001614733374e+01 -4.690292598752421327e-11 1.277817428798289257e+01 8.894093261809757678e+00 2.131544316458530375e+00 4.972814538130023720e-01 2.668343149393331259e+01
-2.578178211057362557e-01 -1.488953636691941140e+00 -1.247652959234163283e+01 -1.287225097006574615e+01 -9.072157905245147091e+00 -8.585159629331103659e+00 -1.593507540709778070e+01 -9.608311662202304149e+00 -1.599996004261082660e+01 -1.600266381743389843e+01 -1.495944450124489578e+01 -1.413645842734958435e+01 -1.454720255515548466e+01 -1.488953403061027636e+00 -8.242138993803914460e+00 -9.471930272771702519e+00 3.999999999999039879e+00 -7.914044137291324610e+00 -1.599971140300776185e+01 -1.309346280280602492e+01 -8.684519763688399507e+00 -1.469068728950002978e+01 -1.343280995277103607e+01 3.690276243870999617e-01 -1.105034779705597892e+01 -1.546554659611688898e+01 -1.594904911038298323e+01 -1.598901383947073995e+01 -1.184758897991036619e+01 -3.863043929186460446e-08 -9.642187137615110260e-07 2.806362491254662928e+01 2.690712814492223970e+01 1.400185105743020131e+01 1.272598313812807191e+01 6.265922136571134615e+00 2.714722895632343125e+01 5.116991570275786216e-03 -8.740255096802229673e-02 3.713868678831477155e+01 1.965984149139524106e+01 1.272822566628576624e+01 6.699272915966503206e-06 1.911166546479392991e+01 1.400092325687722905e+01 -3.478817234281450510e-11 1.183225698008180871e+01 5.555645821050347877e-02 4.024461645135022536e+01 2.655351857599578125e+01 5.110616349597216868e+01 2.730782261284491597e+01 -6.628297910538094584e-11 1.232805971314485305e+01 9.889991819420856700e+00 4.952028924701494361e+00 1.732208466946758563e+00 2.619314334117621001e+01
-2.578178215588539657e-01 -1.488953648003354058e+00 -1.219292923991021738e+01 -1.260206847318005963e+01 -8.930723659978442086e+00 -8.458627979642010075e+00 -1.584744740694211806e+01 -9.335450513485183066e+00 -1.599988056624157373e+01 -1.600368915154262339e+01 -1.456792521019639963e+01 -1.393168207904684230e+01 -1.441915729720254014e+01 -1.488953324476771645e+00 -8.045465053679910383e+00 -9.330508316454993789e+00 3.999999999998623323e+00 -7.797862827980140743e+00 -1.599878874209428758e+01 -1.268940579579326489e+01 -8.418538382191025349e+00 -1.415775319612936300e+01 -1.315766797086229722e+01 3.690276243863150341e-01 -1.092843388556700823e+01 -1.536089743240038175e+01 -1.587960307858001485e+01 -1.596185806232269400e+01 -1.158587074208061907e+01 -5.347790299481403054e-08 -1.335333394081317238e-06 2.809077929688601216e+01 2.653115773734043614e+01 1.400241835023257408e+01 1.225780807140762363e+01 1.266586398568279037e+01 2.683245108689482095e+01 1.761664128514439653e-02 -1.210425968829440535e-01 3.937450234843117869e+01 2.088537422711533509e+01 1.256062300863902692e+01 9.275740453063008317e-06 1.976299284953063307e+01 1.400066547974722653e+01 -5.093170329928398132e-11 1.106608716208711485e+01 2.625957548850692547e-01 3.964457908184215285e+01 2.603910826780668231e+01 5.305430254234954646e+01 2.712731420265231463e+01 -9.424994118489848915e-11 1.172396154222928999e+01 1.076312363077954615e+01 1.021900383125864664e+01 5.586525906428164490e+00 2.552684474597344888e+01
-2.578178221860979447e-01 -1.488953663668373339e+00 -1.190903910149545020e+01 -1.233626798547300929e+01 -8.789280766856609972e+00 -8.337527143040041722e+00 -1.567919936698297789e+01 -9.066241943275135995e+00 -1.599960415086769494e+01 -1.600510912242143391e+01 -1.416400000935739811e+01 -1.371453167528664885e+01 -1.429345259538500201e+01 -1.488953215672331742e+00 -7.842886613005315866e+00 -9.189088545908122185e+00 3.999999999998011369e+00 -7.690486820885524821e+00 -1.599440643826261166e+01 -1.229256221529406190e+01 -8.158477172419578594e+00 -1.361888319773539457e+01 -1.288478340322250659e+01 3.690276243851959848e-01 -1.081350008913215532e+01 -1.524810975509104161e+01 -1.574260458853937550e+01 -1.587615473024996859e+01 -1.133189514665837550e+01 -7.402308277448810259e-08 -1.849285041544135311e-06 2.812184366680889980e+01 2.602699116844098626e+01 1.400374656666167539e+01 1.163040997252545594e+01 2.125480381784404926e+01 2.640993555716806895e+01 6.186111933823212894e-02 -1.676302269482903284e-01 4.010704092045750713e+01 2.208489342260577359e+01 1.225581454288408167e+01 1.284232932619033818e-05 2.023711968331502931e+01 1.400047889806455714e+01 -7.500489118683617562e-11 1.006724865566752669e+01 1.221319931795505909e+00 3.879348174916958669e+01 2.536493620367116364e+01 5.312391041181717810e+01 2.685871049282820877e+01 -1.349640399439522298e-10 1.092378509714353640e+01 1.149841213479589896e+01 1.774205499051322477e+01 1.488377358573609399e+01 2.463006229134350633e+01
-2.578178230542697569e-01 -1.488953685362647716e+00 -1.162481118603528785e+01 -1.207627067179741154e+01 -8.647819688934770710e+00 -8.223670202419272712e+00 -1.541805743082405300e+01 -8.801916461825220139e+00 -1.599863084665898150e+01 -1.600707562077390023e+01 -1.375768195927806303e+01 -1.348552261596389634e+01 -1.417156508421498273e+01 -1.488953065035774959e+00 -7.636634353006877873e+00 -9.047670358918335154e+00 3.999999999997107203e+00 -7.594484067259584137e+00 -1.597411561215902331e+01 -1.190569909378983837e+01 -7.906115428581506066e+00 -1.308454288477951799e+01 -1.261506775888596721e+01 3.690276243835884373e-01 -1.070775135835198633e+01 -1.512860627816207959e+01 -1.552117772523631167e+01 -1.566117576766135500e+01 -1.108829372609388031e+01 -1.024466111942956559e-07 -2.561050109761708882e-06 2.815773125744124172e+01 2.536891257968954960e+01 1.400633729169658181e+01 1.080123148567554381e+01 2.934871292597972570e+01 2.584947932731699893e+01 2.168908600384611418e-01 -2.321488288661157640e-01 4.009929546006935652e+01 2.321081342807963210e+01 1.179214580376935828e+01 1.777908747158107872e-05 2.045426738314813520e+01 1.400034354875009512e+01 -1.110151970351580530e-10 8.800275031994942765e+00 5.164516734018661737e+00 3.763141585919959198e+01 2.450062765183940883e+01 5.241622582849890932e+01 2.649552029029848654e+01 -1.948841088506014785e-10 9.884363374041527095e+00 1.209678684588095621e+01 2.537618962303542958e+01 2.930374219474754227e+01 2.343873156852544071e+01
-2.578178242557264133e-01 -1.488953715406759581e+00 -1.134019604578956653e+01 -1.182376470103483612e+01 -8.506324457933446936e+00 -8.119320446359727939e+00 -1.508629607554904695e+01 -8.544030239692974149e+00 -1.599522251733156430e+01 -1.600979899775206405e+01 -1.335391323238630079e+01 -1.324562635350726225e+01 -1.405522742763208655e+01 -1.488952856498847677e+00 -7.429669090113435459e+00 -8.906253322701049413e+00 3.999999999995768718e+00 -7.512703486905828676e+00 -1.589007276686829506e+01 -1.153233159187588619e+01 -7.663514997634944592e+00 -1.255996954463440574e+01 -1.234952036705486123e+01 3.690276243812589674e-01 -1.061381598056565956e+01 -1.500373022285102387e+01 -1.522995429312451776e+01 -1.528415993843688625e+01 -1.085838541800129775e+01 -1.417608874731968172e-07 -3.546764219208853319e-06 2.819759126763131007e+01 2.453326596259194048e+01 1.401102336000815285e+01 9.727747643815007450e+00 3.465363784794203639e+01 2.511859680874010792e+01 7.463526089543393027e-01 -3.214997631134792755e-01 3.969973577086898331e+01 2.422502840977335836e+01 1.114213921717998801e+01 2.461170954859426274e-05 2.035833199639108670e+01 1.400024495097005683e+01 -1.641353719605831429e-10 7.258683830702125306e+00 1.679394668907161758e+01 3.607486737341616845e+01 2.342679331331851245e+01 5.123835994316721099e+01 2.603062184213138153e+01 -2.840145896243484458e-10 8.573125886470165824e+00 1.257025348890647365e+01 3.064845887888100151e+01 4.246071091674934905e+01 2.188620014405933034e+01
-2.578178259181260756e-01 -1.488953757014449986e+00 -1.105516287759829375e+01 -1.158064913719959499e+01 -8.364768711964909897e+00 -8.027150047998768301e+00 -1.471798393894643731e+01 -8.294470061648652859e+00 -1.598355301617505475e+01 -1.601357056548326341e+01 -1.295566709522010740e+01 -1.299612810263514362e+01 -1.394647136265579057e+01 -1.488952567829521234e+00 -7.225354918736352161e+00 -8.764837127585607846e+00 3.999999999993791633e+00 -7.447843989871662629e+00 -1.563484396187474879e+01 -1.117691389432688531e+01 -7.432846876797293945e+00 -1.204942450208927340e+01 -1.208919661056008188e+01 3.690276243778507492e-01 -1.053455689599905298e+01 -1.487466176323467515e+01 -1.490201693980437447e+01 -1.480338362792904583e+01 -1.064614826863813590e+01 -1.961269813222088487e-07 -4.911867009127490746e-06 2.823826252775495504e+01 2.350722536286616560e+01 1.401908878273644632e+01 8.380409095568438715e+00 3.707400955767286632e+01 2.418830730384098615e+01 2.447987233145568098e+00 -4.452406662214798416e-01 3.903675480757351579e+01 2.510535742383910929e+01 1.027783562718695975e+01 3.406716886900085228e-05 1.993392685687865651e+01 1.400017255660895898e+01 -2.408739874226739630e-10 5.498990690993423414e+00 3.584297080475369057e+01 3.402766005174657948e+01 2.215049739645780846e+01 4.962258417430757618e+01 2.546515117560500130e+01 -4.182290069820737699e-10 6.991045207027127617e+00 1.293662048157091249e+01 3.288698587814303664e+01 4.940830097972275325e+01 1.992154859893673802e+01
-2.578178282178876235e-01 -1.488953814636395867e+00 -1.076972609573391004e+01 -1.134887125936077190e+01 -8.223110543130689010e+00 -7.950019252509860301e+00 -1.433732618549504956e+01 -8.055377566888104468e+00 -1.594576822979326813e+01 -1.601879375868582756e+01 -1.256529192314239118e+01 -1.273844741565192429e+01 -1.384759438465860981e+01 -1.488952168273213861e+00 -7.026963497045179530e+00 -8.623421553880666224e+00 3.999999999990902388e+00 -7.401612765875658084e+00 -1.516597234657023741e+01 -1.084490411608302551e+01 -7.216030201746907125e+00 -1.155749309666859403e+01 -1.183507286855778950e+01 3.690276243728098371e-01 -1.047258274406006073e+01 -1.474238435453645835e+01 -1.456557074003071861e+01 -1.428601244389702885e+01 -1.045592989075005086e+01 -2.712917979152962289e-07 -6.802380909221028560e-06 2.827381593073653221e+01 2.230061633703235202e+01 1.403235033818469901e+01 6.767393396869124444e+00 3.766319087624458462e+01 2.304422522313512900e+01 7.172588076272631952e+00 -6.166077912237142300e-01 3.815025183843238210e+01 2.584656937721445047e+01 9.182298316328001420e+00 4.715018614831478772e-05 1.922099824521035316e+01 1.400011862113763073e+01 -3.491038569336524233e-10 3.678124556220950581e+00 5.160719369290393388e+01 3.140038604568610481e+01 2.072409169781815308e+01 4.752411018653617703e+01 2.482032007178213462e+01 -6.233058513771538856e-10 5.208404107359683621e+00 1.321535852792317201e+01 3.288404091098823301e+01 5.141247140106747793e+01 1.754818275930119853e+01
-2.578178313987684600e-01 -1.488953894436286562e+00 -1.048397467697735408e+01 -1.113013163544136575e+01 -8.081286886951078330e+00 -7.890435029880199735e+00 -1.395711139599200123e+01 -7.828930158150973817e+00 -1.583865224695742491e+01 -1.602602728853828751e+01 -1.218495493686793907e+01 -1.247397518592373977e+01 -1.376097038656835458e+01 -1.488951615300508458e+00 -6.837051923883617377e+00 -8.482006448370706053e+00 3.999999999986738608e+00 -7.373538443281339561e+00 -1.459227439232113532e+01 -1.054256266108070150e+01 -7.014178357649452522e+00 -1.108934146801783527e+01 -1.158777600304933131e+01 3.690276243652587662e-01 -1.042933661100188658e+01 -1.460768482327663165e+01 -1.423769288099653174e+01 -1.376474784204889623e+01 -1.029163952602599075e+01 -3.751879091851151315e-07 -9.420531029036283144e-06 2.829588224734391133e+01 2.095786379621790729e+01 1.405312664311247772e+01 4.971642605611293675e+00 3.731728124163169014e+01 2.170347312249549532e+01 1.689926277749452765e+01 -8.539318191162692528e-01 3.705916667100882478e+01 2.645733947235669348e+01 7.870935277630678684e+00 6.524780248184924858e-05 1.831966177671893092e+01 1.400007737481359982e+01 -4.987441570847295225e-10 2.054134145577222625e+00 5.747005355987676012e+01 2.815038783849195170e+01 1.925587424186852559e+01 4.490125848628167660e+01 2.415043014894717999e+01 -9.424887537079484900e-10 3.400050790748991858e+00 1.342512207762274556e+01 3.159233806622160046e+01 5.115405798455878994e+01 1.488979150864213352e+01
-2.578178357974413304e-01 -1.488954004950154175e+00 -1.019809211093908452e+01 -1.092548007155838796e+01 -7.939208994784981321e+00 -7.849582028154077129e+00 -1.358344171596713679e+01 -7.616923564413446535e+00 -1.560436898176307174e+01 -1.603604490654676340e+01 -1.181662188938463665e+01 -1.220395570913966843e+01 -1.368858559117112073e+01 -1.488950850135789761e+00 -6.656869319737725554e+00 -8.340591707924835063e+00 3.999999999980826448e+00 -7.360115106369047311e+00 -1.400496116354242204e+01 -1.027620941227510620e+01 -6.827022641305119599e+00 -1.065039696563260030e+01 -1.134718539080127897e+01 3.690276243537696232e-01 -1.040389484929745478e+01 -1.447116976710973546e+01 -1.392734168818785889e+01 -1.325259713107765691e+01 -1.015512602188859148e+01 -5.187466420863984240e-07 -1.304637738996916596e-05 2.829549655827025845e+01 1.956320076989538848e+01 1.408406277303879506e+01 3.183393336774315685e+00 3.654247264272805751e+01 2.023274072356667830e+01 2.972580770143406426e+01 -1.182598523291289894e+00 3.579789470768093906e+01 2.695573163302628927e+01 6.424135627088730871e+00 9.027165749841969955e-05 1.737197918911317629e+01 1.400004440537509254e+01 -7.030394044704735279e-10 8.884477736143594484e-01 5.715437918747602453e+01 2.435427868361244919e+01 1.789213341102316690e+01 4.177340567403274463e+01 2.354899417607873602e+01 -1.450967346272591385e-09 1.834282155816367776e+00 1.358297160300526230e+01 2.968512997832704059e+01 4.994659776849425725e+01 1.226611748657148837e+01
-2.578178418784985992e-01 -1.488954157999466066e+00 -9.912348483880984773e+00 -1.073491545827176274e+01 -7.796760366283628230e+00 -7.826124053379707846e+00 -1.321887962543183725e+01 -7.420187921311242718e+00 -1.523813087925168475e+01 -1.604991816779669733e+01 -1.146176514479357422e+01 -1.192941495091310777e+01 -1.363118986884939154e+01 -1.488949791630659991e+00 -6.486102849356076838e+00 -8.199177268464138635e+00 3.999999999972536191e+00 -7.355590003410342526e+00 -1.343764046934182055e+01 -1.005055703110873111e+01 -6.652721117022721842e+00 -1.024543428268384027e+01 -1.111203874696693283e+01 3.690276243359463249e-01 -1.039228040583387980e+01 -1.433328135654925362e+01 -1.363799328547477430e+01 -1.275572566490759741e+01 -1.004383917276192051e+01 -7.169833153852778196e-07 -1.806777554236305150e-05 2.826639501830732115e+01 1.823024648862599406e+01 1.412794685945340234e+01 1.677686899633954454e+00 3.562734517593946748e+01 1.875280194490699159e+01 3.989358468944806191e+01 -1.637763834645284078e+00 3.443495155650782635e+01 2.736531354724490939e+01 5.020765729488402940e+00 1.248508480387044983e-04 1.651539575075031507e+01 1.400001618599134190e+01 -9.813447832129895687e-10 2.699930579414626663e-01 5.464213782988611001e+01 2.030787342509523796e+01 1.676134325022201210e+01 3.828180586960309029e+01 2.313313499268065243e+01 -2.282838806877407478e-09 7.569344285701617991e-01 1.370545923109136766e+01 2.766022315300813261e+01 4.825890004643213160e+01 1.018866882145590580e+01
