-1.978046339918312357e+00 -1.946972701177184906e+00 -1.566863145199201846e+01 -1.597129329194332747e+01 -1.206557855076619390e+01 -1.027899650369733386e+01 -1.599999359326305282e+01 -1.258755109538690142e+01 -1.599999985374922140e+01 -1.600013016803119115e+01 -1.599963975324912013e+01 -1.599928575779388318e+01 -1.599397548507351274e+01 -1.946972669235004449e+00 -9.725366925022624898e+00 -1.074515789896467233e+01 3.999999999999961364e+00 -9.122824115787087962e+00 -1.599999892540466817e+01 -1.599606425151401368e+01 -1.118796992209746044e+01 -1.599783721278641480e+01 -1.599128462871800949e+01 -1.059141678066211734e+00 -1.370024835370202965e+01 -1.599992191351723037e+01 -1.600000270599269925e+01 -1.599999598801766787e+01 -1.556786874660724074e+01 -4.969109568264684640e-10 -6.736632940373965539e-08 1.493274946464896402e+01 2.031875165798396665e+00 1.401579325969169076e+01 1.394744036704599921e+01 3.171614680468337610e-04 2.797647660159657335e+01 4.807666641681862529e-06 -4.275886656500915706e-03 3.090125122412246128e-02 2.440939756365878566e-02 1.957245239879057408e-01 9.818937343197831069e-07 1.452499167533329683e+01 1.401735447165629012e+01 -1.335820343228988349e-12 1.389529226627735170e+01 3.539766919402609346e-05 3.031054213250854446e-01 2.795296688726170942e+01 7.137911840459310042e-02 5.001788506068578499e-01 -3.275602011854061857e-12 1.385330093181880784e+01 2.564805776160028472e-03 -8.788961667960393243e-05 1.322858420280681457e-04 1.746917584179334426e+01
-1.978046339924140140e+00 -1.946972701967470742e+00 -1.549523011417054796e+01 -1.594456863282768389e+01 -1.192403056458679167e+01 -1.013825554725963762e+01 -1.599998942943537195e+01 -1.230505635765036132e+01 -1.599999979733338407e+01 -1.600018032917439825e+01 -1.599919812298106159e+01 -1.599899661641916460e+01 -1.599168575479970222e+01 -1.946972657716261823e+00 -9.577889709720400546e+00 -1.060359678483697010e+01 3.999999999999946265e+00 -8.982694614490826623e+00 -1.599999850985758343e+01 -1.599179320342714128e+01 -1.090580452510319631e+01 -1.599699804958107663e+01 -1.598480350017339191e+01 -1.059141678066250369e+00 -1.356038030364236135e+01 -1.599989182610335448e+01 -1.600000373289665134e+01 -1.599999443435865487e+01 -1.537049566490508035e+01 -6.876632596686249599e-10 -9.329470174179732567e-08 1.910866346805005378e+01 3.680647071659677749e+00 1.401142291780183768e+01 1.391573357293128765e+01 6.302934081077182782e-04 2.795441239590081750e+01 6.666610033789766021e-06 -5.921616969430942845e-03 7.682905818660401565e-02 3.476474629042058950e-02 2.688889816528217125e-01 1.359805239076194994e-06 1.470240229813521182e+01 1.401252686449856810e+01 -1.818989403545856476e-12 1.384363032947015881e+01 4.912276756385836052e-05 7.210722347305136282e-01 2.791227780799079028e+01 9.986589571610693383e-02 8.969468486719733846e-01 -4.561684363579843193e-12 1.383245765864251098e+01 3.551705209474675939e-03 -1.199339550339573179e-04 1.839768385707429843e-04 2.114019431531528426e+01
-1.978046339932204578e+00 -1.946972703061926602e+00 -1.528259784657686637e+01 -1.589693678544515265e+01 -1.178251950192171194e+01 -9.997870572931045530e+00 -1.599998086006288922e+01 -1.202281549142930928e+01 -1.599999971907022989e+01 -1.600024979665683489e+01 -1.599808765106353015e+01 -1.599858343968700503e+01 -1.598854338443406142e+01 -1.946972641764191492e+00 -9.428348696777469229e+00 -1.046207654816672239e+01 3.999999999999924505e+00 -8.843154816201831636e+00 -1.599999793302552398e+01 -1.598149713566087193e+01 -1.062408552193603128e+01 -1.599581971994366469e+01 -1.597316449036099861e+01 -1.059141678066303882e+00 -1.342080476463854311e+01 -1.599985016189683584e+01 -1.600000512890088089e+01 -1.599999227131385915e+01 -1.514079411397460717e+01 -9.513598797639133409e-10 -1.292025615384773118e-07 2.246765949020220887e+01 6.288570565892655395e+00 1.400828964518336761e+01 1.387509407925921323e+01 1.379303115868424356e-03 2.792551508036763153e+01 9.262538810617115814e-06 -8.200766764275613241e-03 1.960161331653580419e-01 4.998444904435928038e-02 3.682926086434008539e-01 1.883164415517057932e-06 1.494028121026883582e+01 1.400904307888134781e+01 -2.586375558166764677e-12 1.377548159392569005e+01 6.822749378443404566e-05 1.748646422625483865e+00 2.786228927552457435e+01 1.420674979797240667e-01 1.604250046374886551e+00 -6.309619493549689651e-12 1.379386638460528047e+01 4.918211098924984981e-03 -1.613835325997570180e-04 2.570170605622479343e-04 2.379665898821542669e+01
-1.978046339943359877e+00 -1.946972704577623947e+00 -1.504133800325737447e+01 -1.581752680321369375e+01 -1.164103481417904895e+01 -9.857950616365513952e+00 -1.599996156472596276e+01 -1.174090453784495836e+01 -1.599999961021138972e+01 -1.600034600123024475e+01 -1.599523820109893535e+01 -1.599798682956978624e+01 -1.598424550007963418e+01 -1.946972619672536542e+00 -9.276065846886689670e+00 -1.032058581354644033e+01 3.999999999999894307e+00 -8.704402057037784246e+00 -1.599999713152437764e+01 -1.595646701307107307e+01 -1.034292999428452120e+01 -1.599412799911684147e+01 -1.595239440832743760e+01 -1.059141678066378045e+00 -1.328171633627659887e+01 -1.599979246830337765e+01 -1.600000699317003949e+01 -1.599998924209480933e+01 -1.488975507928457098e+01 -1.315711983806977514e-09 -1.789308896604779875e-07 2.479124147347897633e+01 9.919462332924922521e+00 1.400606764019698858e+01 1.382124377996274234e+01 3.251038370763126295e-03 2.788770314137798323e+01 1.293528441692615161e-05 -1.135712967254676187e-02 5.048049169089381394e-01 7.274185136418509501e-02 5.023793587066620603e-01 2.607946981925124419e-06 1.525234050998204793e+01 1.400652861687717632e+01 -3.637978807091712952e-12 1.368377090441703103e+01 9.488797275025717681e-05 4.136519926880509956e+00 2.779783193140070807e+01 2.105442655049500900e-01 2.824616478415464371e+00 -8.775202786637237296e-12 1.373350700502248856e+01 6.810210068010746909e-03 -2.110754606974296621e-04 3.629366539144029957e-04 2.546723278555634806e+01
-1.978046339958784428e+00 -1.946972706676691978e+00 -1.478176468549648170e+01 -1.569654360700222284e+01 -1.149956864050358973e+01 -9.718653526871191772e+00 -1.599991518252004497e+01 -1.145942754917924766e+01 -1.599999945775135402e+01 -1.600047923361991664e+01 -1.598788957193405658e+01 -1.599711390733621386e+01 -1.597839430648039105e+01 -1.946972589078393767e+00 -9.120220605666720104e+00 -1.017911637408839454e+01 3.999999999999851230e+00 -8.566714999950981735e+00 -1.599999601609678201e+01 -1.589793107653197346e+01 -1.006251315968551019e+01 -1.599156630043851379e+01 -1.591610153120109139e+01 -1.059141678066481074e+00 -1.314336017867849016e+01 -1.599971258189546219e+01 -1.600000939305160230e+01 -1.599998493926024423e+01 -1.462630456275124580e+01 -1.818605710468546022e-09 -2.477989227145371842e-07 2.622985560672304928e+01 1.420304228862460150e+01 1.400453907149346833e+01 1.374855733824324489e+01 8.047501732903583616e-03 2.783752271508365084e+01 1.830401492952660192e-05 -1.572833274633467227e-02 1.290299297337696771e+00 1.074641736780677093e-01 6.814891970119560938e-01 3.611668944358825684e-06 1.565186036466400310e+01 1.400471355075103475e+01 -5.115907697472721338e-12 1.355910216378845234e+01 1.322802905860953615e-04 8.985921233683598075e+00 2.771230235134873965e+01 3.415895902037391352e-01 4.808491599379294712e+00 -1.220001877300092019e-11 1.364515447179189778e+01 9.429538818267246825e-03 -2.596527149307803484e-04 5.260160135094338330e-04 2.639540730038811489e+01
-1.978046339980099377e+00 -1.946972709583662864e+00 -1.451144193039428032e+01 -1.553059665596875050e+01 -1.135811483293675650e+01 -9.580201983269690302e+00 -1.599979898893337982e+01 -1.117853034158064318e+01 -1.599999924043331134e+01 -1.600066374532612912e+01 -1.596917154862746813e+01 -1.599581583616214964e+01 -1.597047804155414141e+01 -1.946972546709527574e+00 -8.959866647600547296e+00 -1.003766230747066146e+01 3.999999999999791278e+00 -8.430480801203673380e+00 -1.599999445919527474e+01 -1.577493325077443309e+01 -9.783085502338082051e+00 -1.598722719931474501e+01 -1.585525316389553296e+01 -1.059141678066624515e+00 -1.300605664997777211e+01 -1.599960197256967653e+01 -1.600001223867943168e+01 -1.599997861550867739e+01 -1.435651452776157910e+01 -2.511882257749675773e-09 -3.431733546221948927e-07 2.705941166707850698e+01 1.838675763918331540e+01 1.400357902464395465e+01 1.364951968085307499e+01 2.049837866127290908e-02 2.777003868860902003e+01 2.676825261005433276e-05 -2.178195253679859889e-02 3.188834084964128124e+00 1.616518907660520199e-01 9.175860608304446941e-01 5.001673528681749303e-06 1.614840949946466253e+01 1.400340322548044014e+01 -7.162270776461809874e-12 1.338893487068884269e+01 1.853758817560446914e-04 1.674154741305710559e+01 2.759708275079935902e+01 6.516264342369595397e-01 7.740420688985523157e+00 -1.701039309409679845e-11 1.351981454188205589e+01 1.305533585025386856e-02 -2.740375513212711667e-04 8.098300804704194888e-04 2.683213153007045548e+01
-1.978046340009529613e+00 -1.946972713609486760e+00 -1.423510990434338019e+01 -1.532509395772579097e+01 -1.121666805414714574e+01 -9.442905654530726167e+00 -1.599950107386022147e+01 -1.089841666658108466e+01 -1.599999891697857279e+01 -1.600091927306510442e+01 -1.592346868132872117e+01 -1.599384821257326372e+01 -1.595985721434240112e+01 -1.946972488034484083e+00 -8.793990110728039156e+00 -9.896219339230203360e+00 3.999999999999706457e+00 -8.296231467209793209e+00 -1.599999227112947509e+01 -1.555971799748031437e+01 -9.504996336437038451e+00 -1.597840213004988996e+01 -1.575972939607007106e+01 -1.059141678066824799e+00 -1.287023261217582260e+01 -1.599944883773687110e+01 -1.600001492916375057e+01 -1.599996857905659731e+01 -1.408424129951749748e+01 -3.466013254183053505e-09 -4.752560442966569099e-07 2.751990682266455224e+01 2.176348155322796174e+01 1.400315786129465323e+01 1.351403629995678557e+01 5.298191672090979409e-02 2.767849645796445657e+01 4.224111887651815778e-05 -3.016552876295008900e-02 7.276996813739515346e+00 2.482524217767831942e-01 1.223285952469836957e+00 6.926604555701487698e-06 1.674292642837656331e+01 1.400245721812046895e+01 -1.014655026665423065e-11 1.315659117362338293e+01 2.634615556189601193e-04 2.569900938115245026e+01 2.744084713649016294e+01 1.520179270078642730e+00 1.152759699587420528e+01 -2.374633822910254821e-11 1.334496204961908461e+01 1.807344189273862867e-02 -1.566219576716321171e-04 1.410921871752179868e-03 2.695331850241200300e+01
-1.978046340050120033e+00 -1.946972719184794975e+00 -1.395548421680509854e+01 -1.509093036196414594e+01 -1.107522275493080421e+01 -9.307191148927129731e+00 -1.599872864718144250e+01 -1.061936879697529967e+01 -1.599999838707737432e+01 -1.600127314994760397e+01 -1.582216151198626619e+01 -1.599080063572221455e+01 -1.594576519402949799e+01 -1.946972406778122666e+00 -8.621625709653546465e+00 -9.754784383872268094e+00 3.999999999999586109e+00 -8.164691080524413280e+00 -1.599998913673960566e+01 -1.525576134408448503e+01 -9.228724954126159119e+00 -1.595651650698992619e+01 -1.562237241650413466e+01 -1.059141678067104353e+00 -1.273646145705617627e+01 -1.599923685253143901e+01 -1.600001540275938439e+01 -1.599995011203652062e+01 -1.381200304286436875e+01 -4.776154582941671833e-09 -6.581756224477430806e-07 2.777307098041637801e+01 2.404793158188874713e+01 1.400336693779820507e+01 1.332857247947123369e+01 1.376553013762986666e-01 2.755380084432920285e+01 7.731713151315489085e-05 -4.177582972636173508e-02 1.438325959606697779e+01 3.898971327068920800e-01 1.609748985162354984e+00 9.592291135618324915e-06 1.742166409323471044e+01 1.400177420090568603e+01 -1.449507180950604379e-11 1.284013856851515811e+01 3.904631403202074580e-04 3.292780515821175413e+01 2.722877403157940535e+01 4.072119756732604401e+00 1.566730702901656969e+01 -3.324629460621508770e-11 1.310358762663054222e+01 2.501679729800798668e-02 3.595240468712290749e-04 2.995037906885045231e-03 2.685742737193015728e+01
-1.978046340106017320e+00 -1.946972726905963791e+00 -1.367403776332486487e+01 -1.483927715809167225e+01 -1.093377175237344368e+01 -9.173641564036357110e+00 -1.599672015868089936e+01 -1.034177422528150281e+01 -1.599999735501631903e+01 -1.600176322922118999e+01 -1.563289778039807310e+01 -1.598597150282160761e+01 -1.592733703282396718e+01 -1.946972294250824742e+00 -8.442037300763699292e+00 -9.613355213959380308e+00 3.999999999999412914e+00 -8.036834728451911047e+00 -1.599998438298522352e+01 -1.489450981246593386e+01 -8.954920093374827417e+00 -1.589613708445932971e+01 -1.544321814295862261e+01 -1.059141678067496262e+00 -1.260551367022369007e+01 -1.599894344789246503e+01 -1.600000766605169034e+01 -1.599990807324029518e+01 -1.354166700917547139e+01 -6.569507604581303895e-09 -9.114984607094811508e-07 2.791547390476205237e+01 2.535158471402837677e+01 1.400448006321846606e+01 1.307512499143263085e+01 3.567145782809575394e-01 2.738384227763214085e+01 1.753953376919525908e-04 -5.785477719280152087e-02 2.343804602931766112e+01 6.262726298638199296e-01 2.083014305845608760e+00 1.328373889464273816e-05 1.815058453468617472e+01 1.400128104244936367e+01 -2.094679985020775348e-11 1.241131578895988241e+01 6.524475254536810098e-04 3.706963138167691341e+01 2.694175245978976818e+01 1.068181305674045234e+01 1.943869755903733676e+01 -4.668976316679618321e-11 1.277311875074042291e+01 3.462077685674103122e-02 1.973554342612260371e-03 7.909034410545245919e-03 2.658583965120817538e+01
-1.978046340182837204e+00 -1.946972737598905212e+00 -1.339153524903212933e+01 -1.457877713541811993e+01 -1.079230396577487383e+01 -9.043047209706267964e+00 -1.599152229206465492e+01 -1.006615986207363811e+01 -1.599999484373721970e+01 -1.600244193332523679e+01 -1.534866563260611194e+01 -1.597814866340173268e+01 -1.590368409694170637e+01 -1.946972138419761134e+00 -8.254947234205340933e+00 -9.471930221398544347e+00 3.999999999999162892e+00 -7.913957428222192725e+00 -1.599997595598151712e+01 -1.450687990203040556e+01 -8.684447126655658877e+00 -1.574072230382345339e+01 -1.522967145571550063e+01 -1.059141678068047598e+00 -1.247841865401091432e+01 -1.599853744289796964e+01 -1.599997553297468578e+01 -1.599979033356357938e+01 -1.327491537314299030e+01 -9.014399893203517422e-09 -1.262321788431108871e-06 2.800148349526705260e+01 2.593464505607994397e+01 1.400707233050331979e+01 1.273009821613908343e+01 9.127414114198018069e-01 2.715272207640424540e+01 4.899269043789900024e-04 -8.012229465873588197e-02 3.150202043743195190e+01 1.026208407537865241e+00 2.638666842162479043e+00 1.839557496907673340e-05 1.887277476861567038e+01 1.400092495390839531e+01 -3.046807250939309597e-11 1.183492432591032184e+01 1.423851445338186750e-03 3.875947682137177708e+01 2.655580191819234415e+01 2.292054609181684555e+01 2.231312864717278899e+01 -6.591704959646449424e-11 1.232441777005817585e+01 4.789865969883067010e-02 6.458289568854524987e-03 2.453640792077749211e-02 2.614125385755528441e+01
-1.978046340288126315e+00 -1.946972752407414076e+00 -1.310835122806694564e+01 -1.431534493473652070e+01 -1.065080059418145986e+01 -8.916467862700214297e+00 -1.597828093824817586e+01 -9.793234385354145033e+00 -1.599998745750309936e+01 -1.600338186143651953e+01 -1.499649332711662097e+01 -1.596524001984104402e+01 -1.587403063197220021e+01 -1.946971922623047746e+00 -8.060769123619948573e+00 -9.330508245193554373e+00 3.999999999998797406e+00 -7.797745348130490584e+00 -1.599995561830955992e+01 -1.411149007870084837e+01 -8.418439246542659404e+00 -1.543309574927110894e+01 -1.499244786725816247e+01 -1.059141678068827863e+00 -1.235653553345483857e+01 -1.599797579820157978e+01 -1.599987719555534937e+01 -1.599941238823179468e+01 -1.301356087063900091e+01 -1.232965018971299287e-08 -1.748172252291624318e-06 2.806089526136724999e+01 2.602584305738753301e+01 1.401222974387064824e+01 1.226330825099415733e+01 2.264319431518629244e+00 2.684000218633235590e+01 1.566268335636777920e-03 -1.109602756148433400e-01 3.656766564265444686e+01 1.705013732316388086e+00 3.255491698527862354e+00 2.547419470033673861e-05 1.951144994181015591e+01 1.400066782620621098e+01 -4.479261406231671572e-11 1.106960289258182684e+01 4.443380601628632576e-03 3.904330157382753441e+01 2.604217311567009574e+01 3.692992057767560254e+01 2.416704332780727782e+01 -9.356426744488999248e-11 1.172134367284411383e+01 6.624392793150946090e-02 1.816761975294411968e-02 8.278798212120364042e-02 2.549936789604919340e+01
-1.978046340431921291e+00 -1.946972772915516625e+00 -1.282464847607521641e+01 -1.405300252819817253e+01 -1.050922861741385006e+01 -8.795303608676082519e+00 -1.594577846516529007e+01 -9.523937595683085178e+00 -1.599996320195266364e+01 -1.600468355505483231e+01 -1.460992491255248815e+01 -1.594370394153675541e+01 -1.583791658788054058e+01 -1.946971623789565342e+00 -7.860776528310187139e+00 -9.189088447131751991e+00 3.999999999998258726e+00 -7.690329086957913951e+00 -1.599988619071683971e+01 -1.371812633488237587e+01 -8.158342619268385221e+00 -1.499466330225425104e+01 -1.474144835818404253e+01 -1.059141678069937864e+00 -1.224162383233729479e+01 -1.599719918172763755e+01 -1.599960851035341669e+01 -1.599811784907628542e+01 -1.275977662776825916e+01 -1.679445915669930400e-08 -2.421019999587770144e-06 2.810974596273263160e+01 2.577023049229921980e+01 1.402189354317602010e+01 1.163764866502447148e+01 5.259180251922998650e+00 2.642026081988012720e+01 5.333286253744518035e-03 -1.536673768183618449e-01 3.890109020121019512e+01 2.841679756443681981e+00 3.889918952664743301e+00 3.527611977460765047e-05 1.997959640597065345e+01 1.400048214505648048e+01 -6.616573955398052931e-11 1.007178141272714811e+01 1.784287642010440322e-02 3.855231206975633995e+01 2.536900145547656393e+01 4.640905285448593531e+01 2.516390946543049267e+01 -1.337312482974084560e-10 1.092191120089989909e+01 9.156775978738096455e-02 4.739668045533562690e-02 2.878867322167479870e-01 2.461579743486174721e+01
-1.978046340627408028e+00 -1.946972801316908752e+00 -1.254047757225416326e+01 -1.379473421772037511e+01 -1.036753001755163872e+01 -8.681363849265375521e+00 -1.587203487255276180e+01 -9.259491742528282998e+00 -1.599987971434645395e+01 -1.600648625288739169e+01 -1.421061271699116091e+01 -1.590783234799369694e+01 -1.579544641070624245e+01 -1.946971209974163175e+00 -7.657140913398318816e+00 -9.047670222061098499e+00 3.999999999997460698e+00 -7.594275016560244396e+00 -1.599959515615965699e+01 -1.333265549143304085e+01 -7.905934166634041027e+00 -1.449553912594815763e+01 -1.448408605987572528e+01 -1.059141678071529480e+00 -1.213589086272958717e+01 -1.599612594446849911e+01 -1.599891968685927957e+01 -1.599359649465165667e+01 -1.251627203357108620e+01 -2.275588428801711416e-08 -3.352837822490073449e-06 2.815618157412723122e+01 2.524219045475365419e+01 1.403937930170195614e+01 1.081054109449195266e+01 1.082676628811611863e+01 2.586352011841148624e+01 1.853588945471074112e-02 -2.128118758352002260e-01 3.962032169095448353e+01 4.673711721767972449e+00 4.474043372900723625e+00 4.884880608813091385e-05 2.019505801295997571e+01 1.400034804338969252e+01 -9.808331924432422966e-11 8.805928239411969116e+00 7.891432370854545297e-02 3.753563468393758740e+01 2.450593420573386538e+01 5.011405917351271455e+01 2.554233241040003577e+01 -1.926565573739935644e-10 9.883033141073156003e+00 1.264815522698654604e-01 1.172990740461727910e-01 9.951285291788281029e-01 2.343182181011172815e+01
-1.978046340891636445e+00 -1.946972840649614289e+00 -1.225583672710294891e+01 -1.354305928668799552e+01 -1.022560479313704107e+01 -8.576908839090386039e+00 -1.572705591389021862e+01 -9.001442239755579777e+00 -1.599958873953943694e+01 -1.600898278486968351e+01 -1.380951437334128684e+01 -1.584928552291517967e+01 -1.574753187327648440e+01 -1.946970636944997946e+00 -7.452795558351399841e+00 -8.906253133123879451e+00 3.999999999996277200e+00 -7.512431546767772694e+00 -1.599829196195505077e+01 -1.295983068470181898e+01 -7.663273241374771949e+00 -1.398225806642571101e+01 -1.422544164282242463e+01 -1.059141678073829862e+00 -1.204196659716409989e+01 -1.599464399885349941e+01 -1.599723883208985598e+01 -1.597801424242620882e+01 -1.228640649019024345e+01 -3.063222209220839432e-08 -4.643299647000276309e-06 2.820325087369496941e+01 2.447396633133143951e+01 1.407006443353981240e+01 9.739302105330921222e+00 1.870534550452464373e+01 2.513756269527948461e+01 6.433496217903211800e-02 -2.947202887281719086e-01 3.952256460170701757e+01 7.422461365188155469e+00 4.919960573799698977e+00 6.764252407265303191e-05 2.009859654061915535e+01 1.400025117405829178e+01 -1.451212483516428620e-10 7.265383686945199315e+00 3.515044792982280342e-01 3.603900885890027439e+01 2.343357480838960782e+01 5.050344114752647329e+01 2.549936842204010645e+01 -2.799964704536250792e-10 8.572195742968574450e+00 1.745349341618975814e-01 2.764127476480098267e-01 3.270510379892698438e+00 2.188362926431432243e+01
-1.978046341246240569e+00 -1.946972895120942182e+00 -1.197071492834113471e+01 -1.330031065547125912e+01 -1.008328629162154222e+01 -8.484610271379903423e+00 -1.549414910478458829e+01 -8.751662193128698419e+00 -1.599858001814081909e+01 -1.601244019811422348e+01 -1.341217706847182889e+01 -1.575788363354545218e+01 -1.569605326780119903e+01 -1.946969843458525418e+00 -7.251108660052477894e+00 -8.764836865009415945e+00 3.999999999994528821e+00 -7.447499588541149684e+00 -1.599249405556777326e+01 -1.260459470640475566e+01 -7.432528614949403867e+00 -1.347526758761429200e+01 -1.396894730387491634e+01 -1.059141678077185844e+00 -1.196271519115446402e+01 -1.599259998620260248e+01 -1.599333559094719881e+01 -1.592752557788614709e+01 -1.207417851307988776e+01 -4.090595950856368290e-08 -6.430442496707655664e-06 2.824997179568492811e+01 2.348282246537041829e+01 1.412210632340958227e+01 8.393953412710402517e+00 2.662990368012481213e+01 2.421371464975260324e+01 2.200878480095980194e-01 -4.081541299075297502e-01 3.898350231463564342e+01 1.111641357283576781e+01 5.131789340480167994e+00 9.366523336495902186e-05 1.967265457259640016e+01 1.400018117382904848e+01 -2.129638687620172277e-10 5.506328919825818957e+00 1.494124365456059422e+00 3.401810211050337784e+01 2.215893688243852466e+01 4.939344404250743992e+01 2.517238533994816407e+01 -4.111058160560787655e-10 6.990412373768094767e+00 2.405182146945890054e-01 6.165545408026673613e-01 9.386214116925316375e+00 1.992183700926750589e+01
-1.978046341718019407e+00 -1.946972970557543148e+00 -1.168513022618001962e+01 -1.306865883284212693e+01 -9.940309715896441745e+00 -8.407334022671992813e+00 -1.518907806176648378e+01 -8.512276287235323480e+00 -1.599514252038772533e+01 -1.601722832284761111e+01 -1.302196887203551512e+01 -1.562471151134274017e+01 -1.564385936134759092e+01 -1.946968744718061028e+00 -7.055368193248442665e+00 -8.623421190218241605e+00 3.999999999991973976e+00 -7.401192578690483082e+00 -1.596810763133977318e+01 -1.227259629863104351e+01 -7.215617950820456983e+00 -1.298441071203162167e+01 -1.371690860565175285e+01 -1.059141678082134996e+00 -1.190074614516878526e+01 -1.598978504502128217e+01 -1.598478318480091254e+01 -1.578839375521559418e+01 -1.188394513646766626e+01 -5.409187053828645730e-08 -8.905432650863076560e-06 2.829173843868181848e+01 2.229449296062500707e+01 1.420682080532355940e+01 6.781790276294600517e+00 3.215968287518387569e+01 2.307793095373028791e+01 7.317977567468005873e-01 -5.652471490906236795e-01 3.815141665474038746e+01 1.541370761686357582e+01 5.025083378159479253e+00 1.296967371899881982e-04 1.895772074463565104e+01 1.400013055421237596e+01 -3.084892341576050967e-10 3.685243407692951223e+00 5.603734995114109552e+00 3.140418045257661106e+01 2.073428980006303846e+01 4.745983197893872330e+01 2.466432219660703140e+01 -6.108962224971037358e-10 5.207995085743732488e+00 3.308319626020193027e-01 1.286153762028561687e+00 2.091441573600729953e+01 1.755072968320826021e+01
-1.978046342339005781e+00 -1.946973075028672673e+00 -1.139916465685261215e+01 -1.284991685828691566e+01 -9.796279810705915025e+00 -8.347604407212335431e+00 -1.484445854164956025e+01 -8.285441365780611633e+00 -1.598379622507522591e+01 -1.602385933243928662e+01 -1.264144137847707050e+01 -1.544649560088154061e+01 -1.559453643187878491e+01 -1.946967223322420670e+00 -6.868124402585091381e+00 -8.482005944722297741e+00 3.999999999988296473e+00 -7.373050226769574778e+00 -1.587928728798971179e+01 -1.197016681847391517e+01 -7.013654073533988509e+00 -1.251648310319128754e+01 -1.347067816858992551e+01 -1.059141678089527083e+00 -1.185750316922024616e+01 -1.598591651221064325e+01 -1.596735268666379426e+01 -1.550501212867387757e+01 -1.171961831745951876e+01 -7.063117379857430933e-08 -1.233301357217442273e-05 2.832112465607838203e+01 2.096181625515100677e+01 1.433815019764335830e+01 4.984296992150234473e+00 3.479718500178159957e+01 2.174772743675276843e+01 2.304019199754407055e+00 -7.828031962011436917e-01 3.708925208394225592e+01 1.966710685294412997e+01 4.552909842319195377e+00 1.795843633374261117e-04 1.805791611590831280e+01 1.400009390016720090e+01 -4.399964836920844391e-10 2.059884716720375764e+00 1.609532735147456606e+01 2.816293357956135424e+01 1.926789113119997410e+01 4.489656349528866031e+01 2.407616022756826624e+01 -9.211547080667514820e-10 3.399810051106328501e+00 4.539124073410221172e-01 2.470761686912624100e+00 3.420831034470040777e+01 1.489457785075967422e+01
-1.978046343144911789e+00 -1.946973219709332570e+00 -1.111298629373399116e+01 -1.264518779738452992e+01 -9.650650115944049645e+00 -8.306641154143704853e+00 -1.448610462738705529e+01 -8.072928258210014363e+00 -1.594859667796844249e+01 -1.603304252883147285e+01 -1.227269105215789402e+01 -1.522739622138426974e+01 -1.555188138473508275e+01 -1.946965116751124825e+00 -6.690561807068476696e+00 -8.340591010416883222e+00 3.999999999983085530e+00 -7.359578746029465712e+00 -1.564294950302715392e+01 -1.170364814550858945e+01 -6.826367624937628165e+00 -1.207740942929851791e+01 -1.323052153034734069e+01 -1.059141678100744111e+00 -1.183206311383330345e+01 -1.598061509739823194e+01 -1.593486880728752375e+01 -1.509731677855497800e+01 -1.158304457382605612e+01 -9.058435068709513871e-08 -1.707982536913732474e-05 2.833001669189036420e+01 1.957362166656707814e+01 1.453089359673032277e+01 3.189961501959260204e+00 3.547672314056217147e+01 2.029034811929778925e+01 6.496963624265390536e+00 -1.084093727413119268e+00 3.584914580835391007e+01 2.327971918648108840e+01 3.737657826679082973e+00 2.486507994206021976e-04 1.712095289524046393e+01 1.400006729067132483e+01 -6.188543011376168579e-10 8.920097202194483543e-01 3.161193984281362646e+01 2.437432593370249378e+01 1.790617819791481224e+01 4.179684662201907486e+01 2.352787533770003847e+01 -1.414669270616286667e-09 1.834159918850104987e+00 6.206777297404642013e-01 4.310011954610786233e+00 4.304770140038192494e+01 1.227362033696408616e+01
-1.978046344168992388e+00 -1.946973420075649885e+00 -1.082684108731947248e+01 -1.245449015795222714e+01 -9.502726404711363983e+00 -8.283160740506087194e+00 -1.412775706406244502e+01 -7.875535343168535540e+00 -1.585254443468602759e+01 -1.604576021582137102e+01 -1.191721621063153513e+01 -1.497619824357889406e+01 -1.551902819295597347e+01 -1.946962200073947491e+00 -6.522246566317607019e+00 -8.199176302486513634e+00 3.999999999975794474e+00 -7.355029828381302259e+00 -1.524066224066014463e+01 -1.147775619355063270e+01 -6.651913099838739463e+00 -1.167210236335251849e+01 -1.299536755570709801e+01 -1.059141678118106222e+00 -1.182044943348589960e+01 -1.597337756817548460e+01 -1.588028173808580235e+01 -1.463536159533282976e+01 -1.147166639146024458e+01 -1.128506283976093982e-07 -2.365362216494304448e-05 2.831312397303668149e+01 1.824621493503354941e+01 1.479847334882668974e+01 1.672897018829701210e+00 3.520855403161965569e+01 1.882756539019629827e+01 1.501040820532602993e+01 -1.501346949409935405e+00 3.450730549776847056e+01 2.601345824214433833e+01 2.701188124155237347e+00 3.442563151594413284e-04 1.628661324177505776e+01 1.400004787921665184e+01 -8.623715075373183936e-10 2.715219624426481460e-01 4.369648998153536468e+01 2.033517767932312381e+01 1.677809376406878528e+01 3.832575316210068195e+01 2.315230004991360602e+01 -2.221206329977576388e-09 7.568853709327640900e-01 8.449351105278992691e-01 6.785688473250615971e+00 4.607585274285247579e+01 1.019988316001922612e+01
