-1.705524010813498137e+00 -1.050186821220786548e+00 -1.414169247714706756e+01 -1.594443039123025407e+01 -1.179307092552399894e+01 -9.382237117120435954e+00 -1.599987712115084904e+01 -1.169094638749445281e+01 -1.599999886769280266e+01 -1.600017087416341255e+01 -1.599802020308789530e+01 -1.599337497677820252e+01 -1.574871655224301037e+01 -1.050186815395356410e+00 -9.721115928413336604e+00 -1.074515789866950044e+01 3.999999999999944933e+00 -9.122839084898451745e+00 -1.599999152721423457e+01 -1.598743013384869727e+01 -1.118798150485227971e+01 -1.599785568226067056e+01 -1.580603552703091097e+01 -3.613621848599451458e-01 -1.300419075216913534e+01 -1.599806260529171986e+01 -1.600002118899605108e+01 -1.599996844414059538e+01 -1.502298029848500249e+01 5.933613067554688314e-08 -8.011645036276604515e-08 2.762314957719615904e+01 3.644628742434974811e+00 1.401717824303716498e+01 1.394661878561657886e+01 1.066653783993842808e-02 2.798558226567843121e+01 3.736657481567817740e-05 -5.613046091980322672e-03 2.142877727528684773e-01 2.251493220474003465e-01 6.145246524943786426e+00 1.112326373231553589e-07 1.465793634363723186e+01 1.401735442394590336e+01 -1.847411112976260483e-12 1.389480201191861397e+01 2.790935649272796581e-04 1.247375059563296418e+00 2.795258740050610413e+01 7.225624133343444555e-02 1.015375323348257552e+01 -3.282707439211662859e-12 1.391005394465514655e+01 6.348465545306680724e-02 -6.712189908739674138e-04 1.045035450715658953e-03 2.483718076978175304e+01
-1.705524010117366318e+00 -1.050186822160646072e+00 -1.386141723643243573e+01 -1.589730371491797634e+01 -1.165150827069604844e+01 -9.241505871054304322e+00 -1.599972446329109488e+01 -1.140839375367531616e+01 -1.599999842846577280e+01 -1.600023672174798151e+01 -1.599488969331575738e+01 -1.599071130157266474e+01 -1.568106159717878079e+01 -1.050186814090497966e+00 -9.572098043916216881e+00 -1.060359678500637237e+01 3.999999999999923617e+00 -8.982715330075187410e+00 -1.599998825081072873e+01 -1.596944085530902235e+01 -1.090582055731630717e+01 -1.599699859198740981e+01 -1.568270565626931301e+01 -3.613621848599836706e-01 -1.286384163033066663e+01 -1.599731831733679677e+01 -1.600002896023866228e+01 -1.599995614690921109e+01 -1.476351098885574409e+01 8.219090830152708804e-08 -1.109522074216329202e-07 2.781223409215726861e+01 6.221567717527250352e+00 1.401315300415967613e+01 1.391458172940997429e+01 2.663084036350937822e-02 2.795823426102504072e+01 5.222768140811240301e-05 -7.773431124178387108e-03 5.583946101750143498e-01 3.195872775526140686e-01 7.254200929416469990e+00 1.540341898476071947e-07 1.488022062312683147e+01 1.401252681687049062e+01 -2.529532139305956662e-12 1.384295300038206733e+01 3.873347383205327787e-04 3.048762506370962910e+00 2.791175315270129431e+01 1.052768658666991541e-01 1.442906728601747091e+01 -4.554578936222242191e-12 1.387347995588447702e+01 8.776054396582821937e-02 -8.852553024780718260e-04 1.466465207613509847e-03 2.616945808187767852e+01
-1.705524009153075449e+00 -1.050186823462245345e+00 -1.357982916215399172e+01 -1.581874215451253285e+01 -1.150997692543996465e+01 -9.101134455920234956e+00 -1.599933912437582784e+01 -1.112613357414041104e+01 -1.599999781258812703e+01 -1.600032791317602232e+01 -1.598673950389243892e+01 -1.598691866814077756e+01 -1.560216703851742714e+01 -1.050186812283554483e+00 -9.420505410774410393e+00 -1.046207654883373372e+01 3.999999999999893863e+00 -8.843183468729117536e+00 -1.599998370227002553e+01 -1.592583897210383093e+01 -1.062410770378760816e+01 -1.599572887688962730e+01 -1.551453921822247750e+01 -3.613621848600371833e-01 -1.272391842982803389e+01 -1.599628966500958072e+01 -1.600003907294155425e+01 -1.599993881858084421e+01 -1.449430437763898993e+01 1.138578227255493402e-07 -1.536561882176101790e-07 2.791123428160949516e+01 9.824376979862563530e+00 1.401093642442447162e+01 1.387349065922609270e+01 6.824113156289968174e-02 2.792622245339464371e+01 7.408103294892498525e-05 -1.076531811179393117e-02 1.434636645281898382e+00 4.577212249002968747e-01 8.340702309367884482e+00 2.133000265303053311e-07 1.517523888325968073e+01 1.400904302715144922e+01 -3.637978807091712952e-12 1.377454666027085750e+01 5.381473472425568616e-04 6.958320399562808234e+00 2.786156453383466669e+01 1.648461398111749077e-01 1.861392370056728396e+01 -6.330935775622492656e-12 1.382350930444977166e+01 1.212357501062797382e-01 -1.108892494698920927e-03 2.096720961958453699e-03 2.689979563835265708e+01
-1.705524007817208476e+00 -1.050186825264811663e+00 -1.329755391761204386e+01 -1.569883145269853486e+01 -1.136845905000060775e+01 -8.961233332484082936e+00 -1.599834585457265490e+01 -1.084422764350572876e+01 -1.599999693187925054e+01 -1.600045420292195786e+01 -1.596590713482521728e+01 -1.598146440814033831e+01 -1.551256256062589678e+01 -1.050186809781406660e+00 -9.265527561426125658e+00 -1.032058581476089110e+01 3.999999999999850786e+00 -8.704441660170726180e+00 -1.599997737914715046e+01 -1.582886872602492900e+01 -1.034296066774389367e+01 -1.599366836694072269e+01 -1.530666679363159588e+01 -3.613621848601116238e-01 -1.258457881609935924e+01 -1.599486911026394509e+01 -1.600005136210724288e+01 -1.599991378890998028e+01 -1.422008077393953229e+01 1.577426047560948064e-07 -2.127963369957797113e-07 2.796343249435062717e+01 1.410260292503392066e+01 1.401065041072058648e+01 1.381902086120248896e+01 1.770662077477709317e-01 2.788628919677739759e+01 1.090066446067794459e-04 -1.490874112880646862e-02 3.541415015068309913e+00 6.633708125765451769e-01 9.348751267982720492e+00 2.953584328224678757e-07 1.555790008457603335e+01 1.400652855558013243e+01 -5.059064278611913323e-12 1.368248200019166916e+01 7.493824984976527048e-04 1.387352899791414984e+01 2.779683180993896485e+01 2.974243902698390229e-01 2.203322485151204546e+01 -8.803624496067641303e-12 1.375492217649775739e+01 1.673208662914476008e-01 -1.226910500008671079e-03 3.136379353691154392e-03 2.725584472300261041e+01
-1.705524005966355894e+00 -1.050186827761161235e+00 -1.301491133398529243e+01 -1.553384108531992780e+01 -1.122693348279914538e+01 -8.821962317310083179e+00 -1.599576202926981239e+01 -1.056277419642773552e+01 -1.599999561043369134e+01 -1.600062909986549187e+01 -1.591519576621429266e+01 -1.597351723758367470e+01 -1.541330337653797855e+01 -1.050186806316717458e+00 -9.106204398964793612e+00 -1.017911637599372909e+01 3.999999999999791722e+00 -8.566769690947467097e+00 -1.599996856322965044e+01 -1.564556565901465390e+01 -1.006255554601106184e+01 -1.598972030334882177e+01 -1.506942356465657618e+01 -3.613621848602149855e-01 -1.244604121414120890e+01 -1.599290944548854121e+01 -1.600006385901226125e+01 -1.599987545738177985e+01 -1.394368125192176500e+01 2.185747547400751500e-07 -2.946987791574429139e-07 2.799201793485178769e+01 1.831718891974537655e+01 1.401294716757729475e+01 1.374548398759264956e+01 4.602838664159207838e-01 2.783431578834216680e+01 1.744442528206491261e-04 -2.064691382224737026e-02 8.006341433584111655e+00 9.761493354675394585e-01 1.023410581749317316e+01 4.089659029204995022e-07 1.604123700018158161e+01 1.400471347232780772e+01 -7.048583938740193844e-12 1.355732834869610315e+01 1.049647989475488430e-03 2.290288072622956861e+01 2.771092405780512991e+01 6.592707290669750364e-01 2.441952696301802916e+01 -1.225330947818292771e-11 1.366062254623739136e+01 2.306233439279594677e-01 -8.871230822933284799e-04 5.179770532095062663e-03 2.738457229435402951e+01
-1.705524003401556854e+00 -1.050186831218322459e+00 -1.273205860579685655e+01 -1.532878723209761773e+01 -1.108536920823136995e+01 -8.683546787280191026e+00 -1.598904719060465496e+01 -1.028191823364022994e+01 -1.599999340775293177e+01 -1.600087131229210513e+01 -1.580416286343967869e+01 -1.596174421954503408e+01 -1.530581294815128857e+01 -1.050186801519469304e+00 -8.941462167483063439e+00 -1.003766231026942002e+01 3.999999999999708233e+00 -8.430556238984946660e+00 -1.599995617413726379e+01 -1.536618426690918149e+01 -9.783144020111466332e+00 -1.598034976635350901e+01 -1.481334301660092834e+01 -3.613621848603591480e-01 -1.230860664344809940e+01 -1.599021005281085550e+01 -1.600006928378567395e+01 -1.599980914708104862e+01 -1.366685709122531023e+01 3.029277593213919317e-07 -4.081243147879831668e-07 2.800934625579475323e+01 2.175657609740949283e+01 1.401936132610012464e+01 1.364528038596620263e+01 1.183488703165039624e+00 2.776494903252080348e+01 3.275022453408382717e-04 -2.859362823915034824e-02 1.554090401983341962e+01 1.463356812081883618e+00 1.096900814802484092e+01 5.662345543555602490e-07 1.663218489247157095e+01 1.400340312161921474e+01 -9.976020010071806610e-12 1.338649986541065573e+01 1.496229362487611070e-03 3.116862925761517999e+01 2.759518694916459935e+01 1.766601948407810596e+00 2.588844744254333818e+01 -1.710276364974561147e-11 1.353098490650756958e+01 3.173074086743099542e-01 8.982815302260860335e-04 1.020437814952401823e-02 2.736677401603913040e+01
-1.705523999846603189e+00 -1.050186836006096858e+00 -1.244906595508034641e+01 -1.509431429547327141e+01 -1.094371406206984787e+01 -8.546300087290562786e+00 -1.597185316657960996e+01 -1.000186613516468981e+01 -1.599998899422671528e+01 -1.600120674892082917e+01 -1.560123810924796040e+01 -1.594395447370323282e+01 -1.519170725233545660e+01 -1.050186794877635554e+00 -8.770200663763347393e+00 -9.896219343233743970e+00 3.999999999999590106e+00 -8.296335350232100225e+00 -1.599993833637384277e+01 -1.501589638108303149e+01 -9.505077021785513836e+00 -1.595403137509815927e+01 -1.454642462642337719e+01 -3.613621848605604869e-01 -1.217268798370671234e+01 -1.598649919480825332e+01 -1.600004571191064073e+01 -1.599966930832825440e+01 -1.339081713038562071e+01 4.199501688617601758e-07 -5.652057524230258423e-07 2.802209166443367394e+01 2.412144910741869808e+01 1.403299322958446282e+01 1.350820293324795784e+01 2.942250819022206088e+00 2.767111821536519756e+01 7.674316464090225054e-04 -3.959892289253730269e-02 2.476763288833399201e+01 2.239896446674151775e+00 1.154144245763961862e+01 7.839118580932336044e-07 1.732593060354071213e+01 1.400245707759904690e+01 -1.412558958691079170e-11 1.315326024638306990e+01 2.253395436810023966e-03 3.651328876807679080e+01 2.743824643448294864e+01 5.100918538414703107e+00 2.670315165277054348e+01 -2.391686848568497226e-11 1.335302687191972382e+01 4.355092793516632810e-01 6.783957069728785427e-03 2.515477512679353822e-02 2.723894327767584400e+01
-1.705523994917715225e+00 -1.050186842636620543e+00 -1.216595574388910705e+01 -1.484148522992754415e+01 -1.080187439551249184e+01 -8.410653798729727626e+00 -1.592960778011935830e+01 -9.722905744440934583e+00 -1.599997790408330722e+01 -1.600167129053235726e+01 -1.530380664347333486e+01 -1.591649378627889000e+01 -1.507265249446160027e+01 -1.050186785682866164e+00 -8.591443367411534027e+00 -9.754784389509843834e+00 3.999999999999423128e+00 -8.164833809765086770e+00 -1.599991065099712451e+01 -1.462854206957429781e+01 -9.228836011334033529e+00 -1.587730090699159646e+01 -1.427388540745404910e+01 -3.613621848608423726e-01 -1.203884852482345913e+01 -1.598141188555122483e+01 -1.599993223414790222e+01 -1.599930096980576089e+01 -1.311657540884802309e+01 5.823945201655078563e-07 -7.827457295661588432e-07 2.803401412467337650e+01 2.551466191513384274e+01 1.405977364614716407e+01 1.332056955391209385e+01 6.776578596685681077e+00 2.754342951068008460e+01 2.206725334190196008e-03 -5.484000838589508930e-02 3.265273870760120190e+01 3.496346996525630857e+00 1.195047521394383239e+01 1.085142045553766366e-06 1.809996063747945527e+01 1.400177400927509552e+01 -2.003730514843482524e-11 1.283560457050975856e+01 3.964776761222310597e-03 3.907111497040148151e+01 2.722521934796844789e+01 1.336222759044710529e+01 2.710127884879671001e+01 -3.356603883730713278e-11 1.310940812190369797e+01 5.957655208834466976e-01 2.371117117536414298e-02 7.489743335850107542e-02 2.700916006585282503e+01
-1.705523988081057096e+00 -1.050186851819141953e+00 -1.188272223538997530e+01 -1.457886658001602065e+01 -1.065967823083454924e+01 -8.277197672060014000e+00 -1.583495258886878787e+01 -9.445433215757010004e+00 -1.599994441391693201e+01 -1.600231462787811765e+01 -1.494158682222571066e+01 -1.587332120104614930e+01 -1.495028351063962013e+01 -1.050186772955574055e+00 -8.404544893309216391e+00 -9.613355221834245512e+00 3.999999999999184652e+00 -8.037030207393518921e+00 -1.599985823987361577e+01 -1.422658092713552413e+01 -8.955072590513422526e+00 -1.568408738337195274e+01 -1.399892404361940201e+01 -3.613621848612385556e-01 -1.190785145599148542e+01 -1.597446352771969913e+01 -1.599956669835153988e+01 -1.599815622886646516e+01 -1.284517753309566146e+01 8.080732953885672032e-07 -1.084013959484764200e-06 2.804740659092612987e+01 2.619729872309608254e+01 1.411071832855429875e+01 1.306418937908546241e+01 1.358550033990775319e+01 2.736943640862250504e+01 7.210550493482514867e-03 -7.594718569021097210e-02 3.745625347239354141e+01 5.520056117623198588e+00 1.220010755314694961e+01 1.501888071686607873e-06 1.891000430938731824e+01 1.400128077930912696e+01 -2.887645678129047155e-11 1.240518776124866918e+01 9.563702618038405490e-03 3.995125016275846974e+01 2.693691850802787258e+01 2.711530483759361232e+01 2.724239351743221960e+01 -4.730793534690747038e-11 1.277731674469862355e+01 8.113579196464115739e-01 6.940421662932294566e-02 2.484163540431154615e-01 2.666611764416074948e+01
-1.705523978593002088e+00 -1.050186864535892495e+00 -1.159934146932494237e+01 -1.431224687188520051e+01 -1.051680937877402222e+01 -8.146730780970425911e+00 -1.565515322779799057e+01 -9.169987837196035940e+00 -1.599983223639656948e+01 -1.600320557711195946e+01 -1.454711465413205040e+01 -1.580497750107438115e+01 -1.482618567520610497e+01 -1.050186755341693035e+00 -8.209423078333003332e+00 -9.471930232352082868e+00 3.999999999998839595e+00 -7.914223956002486737e+00 -1.599971744488362901e+01 -1.382144610669028673e+01 -8.684655839454682891e+00 -1.532951697087859522e+01 -1.372353402326349858e+01 -3.613621848617980525e-01 -1.178072091381944375e+01 -1.596502081646745985e+01 -1.599853012876145009e+01 -1.599428245760286948e+01 -1.257786596149123781e+01 1.121926771929793176e-06 -1.501236148726547981e-06 2.806380634864842705e+01 2.640431039946588498e+01 1.420575690856708206e+01 1.271523817365425657e+01 2.251145000156009246e+01 2.713282126868199384e+01 2.499535165190991393e-02 -1.051782210955707342e-01 3.967315141412711910e+01 8.652808454377463931e+00 1.229353930063859934e+01 2.078255405990603322e-06 1.969045539836633907e+01 1.400092459104513409e+01 -4.192202140984591097e-11 1.182672614577467129e+01 3.304126637726767513e-02 3.997840440424658937e+01 2.654927472613280770e+01 4.086934856166260488e+01 2.721701426569518389e+01 -6.705036526000185404e-11 1.232744198726641116e+01 1.098391785149487987e+00 1.878614253887462837e-01 8.560099632154560823e-01 2.618336051622418381e+01
-1.705523965415869814e+00 -1.050186882147144951e+00 -1.131577665258899756e+01 -1.404544616790559886e+01 -1.037269324278269167e+01 -8.020324173602352502e+00 -1.538017582116050264e+01 -8.897295412349293997e+00 -1.599943945731790151e+01 -1.600443944042550370e+01 -1.414010901587971070e+01 -1.569851698984660615e+01 -1.470192918133379223e+01 -1.050186730970616322e+00 -8.006757915564442385e+00 -9.330508260398991283e+00 3.999999999998337774e+00 -7.798106446872818509e+00 -1.599919073954275994e+01 -1.341893639371640035e+01 -8.418723606147102245e+00 -1.485844397808584105e+01 -1.344908537158515394e+01 -3.613621848625930832e-01 -1.165881222392549788e+01 -1.595227379468637530e+01 -1.599577151804065700e+01 -1.598086309829645479e+01 -1.231622075499012325e+01 1.558972314796847058e-06 -2.079041458102892648e-06 2.808426296858749538e+01 2.628780214532991977e+01 1.437974130360800018e+01 1.224327434892029487e+01 3.070221819771256833e+01 2.681260456751772381e+01 8.840474168243872555e-02 -1.456598808528042355e-01 4.044350896071239276e+01 1.309030968844069776e+01 1.222873621594430915e+01 2.875046035910600040e-06 2.036077108084941756e+01 1.400066732473305819e+01 -6.139089236967265606e-11 1.105879787878092202e+01 1.411380343529344827e-01 3.953518854891160572e+01 2.603344586688984919e+01 4.896560373146633083e+01 2.706901087520350302e+01 -9.567102665641868953e-11 1.172351752477629816e+01 1.475309828626222952e+00 4.837570288906363203e-01 2.884933568742781063e+00 2.552086347745068906e+01
-1.705523947098611881e+00 -1.050186906536729969e+00 -1.103198262147469144e+01 -1.378118016187853456e+01 -1.022630955445871059e+01 -7.899391905234661948e+00 -1.503490639552097008e+01 -8.628319058054263024e+00 -1.599804628201914980e+01 -1.600614820096757285e+01 -1.373007406906715389e+01 -1.554052680029780298e+01 -1.457914049912642263e+01 -1.050186697259954949e+00 -7.798094369628976175e+00 -9.189088468216061401e+00 3.999999999997599698e+00 -7.690813897845297120e+00 -1.599686617146235967e+01 -1.302275542893449689e+01 -8.158727640123576208e+00 -1.434031285509139586e+01 -1.317668531871393256e+01 -3.613621848637307843e-01 -1.154388217594517485e+01 -1.593521657750531517e+01 -1.598875725949093507e+01 -1.593600097136564209e+01 -1.206229296194678113e+01 2.168518562939425465e-06 -2.879236248531924502e-06 2.810928327838576024e+01 2.592712924459897295e+01 1.469052988590658515e+01 1.161094550355488764e+01 3.597503958771449106e+01 2.638266016089318100e+01 3.123182961095380961e-01 -2.017223890476316228e-01 4.051810499751127281e+01 1.855148029971337564e+01 1.199547931088716268e+01 3.975982863835270109e-06 2.083704514850620626e+01 1.400048145142312706e+01 -9.055156624526716769e-11 1.005785224912654030e+01 6.421621066763236740e-01 3.874429115365717280e+01 2.535749013376289440e+01 5.177497375559994452e+01 2.681424236867303534e+01 -1.375788372115493985e-10 1.092346717264967992e+01 1.961437058139040346e+00 1.188027579248000620e+00 8.687352063236176036e+00 2.462585615108889670e+01
-1.705523921607414062e+00 -1.050186940313533768e+00 -1.074791234393473793e+01 -1.352166577912582035e+01 -1.007591486124922397e+01 -7.785759617974980173e+00 -1.465340734464101580e+01 -8.364312378795894176e+00 -1.599312999679043479e+01 -1.600851464020423975e+01 -1.332156144017240962e+01 -1.532373961005441565e+01 -1.445959626596233250e+01 -1.050186650647730202e+00 -7.585807508523910947e+00 -9.047670251279331666e+00 3.999999999996508127e+00 -7.594917512547028515e+00 -1.598621776769071090e+01 -1.263622344111726470e+01 -7.906451078192294979e+00 -1.381248491231614040e+01 -1.290738350555135305e+01 -3.613621848653724711e-01 -1.143813611942752573e+01 -1.591264880361285883e+01 -1.597177096088412895e+01 -1.580536103641289358e+01 -1.181872871153377957e+01 3.020188231062093109e-06 -3.987415105655145453e-06 2.813848328456413128e+01 2.535488972192297297e+01 1.522628545903410213e+01 1.077553752912780283e+01 3.842762964839516826e+01 2.581210301780805594e+01 1.080678681226459048e+00 -2.793625941419577430e-01 4.023640749936294014e+01 2.418220665356273003e+01 1.157391507412182818e+01 5.496191008091955155e-06 2.104608962307656839e+01 1.400034708345589252e+01 -1.342073119303677231e-10 8.788559991785064085e+00 2.817283141248026368e+00 3.760399445267091778e+01 2.449103067688230340e+01 5.198735435831861196e+01 2.645370568352291230e+01 -1.996269816118001472e-10 9.884137574694705108e+00 2.574148960093225469e+00 2.739912197515991465e+00 2.051780894529485977e+01 2.343514897963655130e+01
-1.705523886084708396e+00 -1.050186987090570456e+00 -1.046352841370571873e+01 -1.326896016749625318e+01 -9.918707828013577199e+00 -7.681704278383596041e+00 -1.425859064504833995e+01 -8.106862431431878235e+00 -1.597621438946912065e+01 -1.601179188973811662e+01 -1.291721735190830600e+01 -1.505199737295310314e+01 -1.434532403298254799e+01 -1.050186586225793306e+00 -7.372920841890055144e+00 -8.906253173600790163e+00 3.999999999994888533e+00 -7.513267231344588737e+00 -1.593995136052805783e+01 -1.226307877332498286e+01 -7.663959343620904363e+00 -1.329006327209506111e+01 -1.264226702207710851e+01 -3.613621848677636694e-01 -1.134420262898164466e+01 -1.588321356821050223e+01 -1.593340549792495509e+01 -1.552149978055160418e+01 -1.158885560882281140e+01 4.212515150925355556e-06 -5.522117277223514975e-06 2.816996207276656605e+01 2.458114799207635315e+01 1.610248989359064353e+01 9.694544281578259870e+00 3.916190943410731506e+01 2.506756948601798740e+01 3.523904662948098121e+00 -3.868854722562673487e-01 3.972040595777809813e+01 2.900879123598349452e+01 1.093501593227563262e+01 7.593688614804250392e-06 2.093952291836018276e+01 1.400024984517222038e+01 -1.987814357562456280e-10 7.244805484808182428e+00 1.039732683456873019e+01 3.605336312772374185e+01 2.341475661891121263e+01 5.108811993156541575e+01 2.598386292729026081e+01 -2.924913644619664410e-10 8.572968014623143063e+00 3.324520782263448382e+00 5.743948275568072859e+00 3.526526125738996598e+01 2.188251964811797734e+01
-1.705523836506097624e+00 -1.050187051871458443e+00 -1.017882220105056668e+01 -1.302507693080104545e+01 -9.750612035116080989e+00 -7.589910238549157029e+00 -1.386225765910349672e+01 -7.857896833623815525e+00 -1.592194000359956441e+01 -1.601633050833062910e+01 -1.251912899658093536e+01 -1.473770342346888995e+01 -1.423868685318908867e+01 -1.050186497239879335e+00 -7.162786843506534495e+00 -8.764836921073831277e+00 3.999999999992492228e+00 -7.448557805783226904e+00 -1.577617076093174653e+01 -1.190787267086022361e+01 -7.433425691951665470e+00 -1.278040168137542665e+01 -1.238245698176771370e+01 -3.613621848712813556e-01 -1.126494484640483762e+01 -1.584548676760753594e+01 -1.585573160178174490e+01 -1.509293151606158112e+01 -1.137665760753139743e+01 5.885227736257547804e-06 -7.647505469776660902e-06 2.819950446066604854e+01 2.361431963269717471e+01 1.743011768894569968e+01 8.338834703291126971e+00 3.901997288756786020e+01 2.411896873014279663e+01 9.956605786235968480e+00 -5.357924262210644883e-01 3.900015432925488312e+01 3.252363687203819609e+01 1.004427031020372851e+01 1.048476550380428307e-05 2.050694372590010062e+01 1.400017933386448021e+01 -2.927436071331612766e-10 5.483797163424071641e+00 2.667524299671617882e+01 3.400475620397116927e+01 2.213592878457922097e+01 4.955054024470871354e+01 2.540720101463796254e+01 -4.330722447321022628e-10 6.990937744822872446e+00 4.212010295335630872e+00 1.048735994593744181e+01 4.594497841538679950e+01 1.991722370686909471e+01
-1.705523767191218454e+00 -1.050187141585630313e+00 -9.893841454904382715e+00 -1.279190320521954227e+01 -9.566584238337906498e+00 -7.513242971246399726e+00 -1.347030836449141233e+01 -7.619610537893639624e+00 -1.577507083823202905e+01 -1.602261597915672198e+01 -1.212933544626678994e+01 -1.439495420382101543e+01 -1.414240948126125907e+01 -1.050186374412348744e+00 -6.958639150457727851e+00 -8.623421267866152817e+00 3.999999999988974153e+00 -7.402483450265314957e+00 -1.540105756261459824e+01 -1.157611400152758208e+01 -7.216768863124353395e+00 -1.228904225705043984e+01 -1.212899023390260211e+01 -3.613621848765126154e-01 -1.120297156342966538e+01 -1.579812245113301294e+01 -1.572153964043126706e+01 -1.459331839842257494e+01 -1.118648745312848547e+01 8.237025227231242752e-06 -1.059092723920684875e-05 2.821995128074121340e+01 2.248019173542400040e+01 1.923972364157521042e+01 6.717715710319566824e+00 3.842289034220800659e+01 2.295052519591814644e+01 2.175295567210605441e+01 -7.420115899271877424e-01 3.807531917835967761e+01 3.478349741007377816e+01 8.871319933994413987e+00 1.446410886529747586e-05 1.978721308380244182e+01 1.400012800642241473e+01 -4.265245934220729396e-10 3.663397531404143592e+00 4.489781053262072419e+01 3.137181337894014632e+01 2.070720116427526136e+01 4.746675037116949625e+01 2.474486552404016493e+01 -6.486899906121834647e-10 5.208334494519931468e+00 5.219798181926421421e+00 1.614838270222855954e+01 5.035695798083145291e+01 1.754265980955290161e+01
-1.705523670101547706e+00 -1.050187265829584549e+00 -9.608722175177007330e+00 -1.257093164321672241e+01 -9.361930749427692433e+00 -7.454198810057851787e+00 -1.308603765219020332e+01 -7.394249859968902605e+00 -1.548248635365802706e+01 -1.603132064146047142e+01 -1.174993062934134613e+01 -1.403500650609366041e+01 -1.405946826866395050e+01 -1.050186205035659848e+00 -6.763045165045879159e+00 -8.482006052257217377e+00 3.999999999983875565e+00 -7.374549774845768901e+00 -1.486914428552526779e+01 -1.127409866320486564e+01 -7.015098395703680545e+00 -1.182147743145280927e+01 -1.188256070855478086e+01 -3.613621848843862061e-01 -1.115972596772766678e+01 -1.574003629928578896e+01 -1.552950164820137147e+01 -1.407561923362054124e+01 -1.102226043966164148e+01 1.155219688087072427e-05 -1.466723420406879086e-05 2.822138142269585614e+01 2.123769745020672417e+01 2.138954433444467895e+01 4.916155547586015473e+00 3.756390399395434088e+01 2.157758742844424660e+01 3.501855818340288806e+01 -1.027601435050200962e+00 3.694792352788192602e+01 3.611687816000619478e+01 7.409706573779430983e+00 1.993020380552934512e-05 1.887257322171103624e+01 1.400009037212515750e+01 -6.124878382252063602e-10 2.042255610745201011e+00 5.478311380581692447e+01 2.811288503137927819e+01 1.923712895615386742e+01 4.483498283068399815e+01 2.404990593990908110e+01 -9.849188131738628726e-10 3.400010169400161431e+00 6.313367462789074125e+00 2.095342771970467766e+01 5.102513836842069850e+01 1.488232588050641425e+01
-1.705523533813503523e+00 -1.050187437893391973e+00 -9.323712537274163381e+00 -1.236285881228607231e+01 -9.134472231581447943e+00 -7.413926697557793766e+00 -1.271144161713879939e+01 -7.183699680753351302e+00 -1.506762521836530233e+01 -1.604337560410723285e+01 -1.138291274873382264e+01 -1.366532030159866906e+01 -1.399271843936672433e+01 -1.050185971781968819e+00 -6.577375044968616358e+00 -8.340591159338371696e+00 3.999999999976600495e+00 -7.361225761159351677e+00 -1.429432799077991056e+01 -1.100817693018658616e+01 -6.828139995323265765e+00 -1.138328502814773380e+01 -1.164313354824787083e+01 -3.613621848964099215e-01 -1.113428448930036829e+01 -1.567057967410697117e+01 -1.529823807033622174e+01 -1.356250752229286327e+01 -1.088583440503744626e+01 1.624264181998569256e-05 -2.031246102518480257e-05 2.819279395000148725e+01 1.998533338780362101e+01 2.355304527347584553e+01 3.126713000360382466e+00 3.655980217660908238e+01 2.006441458711725545e+01 4.376838145892043030e+01 -1.423109344825434164e+00 3.564409802848967956e+01 3.686889668691821953e+01 5.710125768274338043e+00 2.741584510346228853e-05 1.789503867042725460e+01 1.400006240507508437e+01 -8.669474027556134388e-10 8.811039077452278434e-01 5.634289711837027426e+01 2.430524903760237976e+01 1.787189577258470763e+01 4.168517388425402714e+01 2.341313824402027421e+01 -1.520572112667650799e-09 1.834261258151855145e+00 7.444958613363951372e+00 2.365583286610910818e+01 5.009796743240781325e+01 1.225557382310876164e+01
-1.705523341967369655e+00 -1.050187676182332552e+00 -9.039170782247683888e+00 -1.216718753437220535e+01 -8.886111652993836429e+00 -7.391032890858651783e+00 -1.234745579003648608e+01 -6.988908151138251590e+00 -1.459827662721518848e+01 -1.606007032519432087e+01 -1.102984784088700820e+01 -1.329018031039834113e+01 -1.394411219253719558e+01 -1.050185651180203239e+00 -6.401529232309974837e+00 -8.199176508720347201e+00 3.999999999966361131e+00 -7.356749695901421582e+00 -1.373090393969960488e+01 -1.078308353113208895e+01 -6.654049996257525024e+00 -1.097935270651838380e+01 -1.140956801675638843e+01 -3.613621849151049115e-01 -1.112267018473470159e+01 -1.558963309497540628e+01 -1.505160603474462100e+01 -1.306353908347088932e+01 -1.077467308969984927e+01 2.291707774304541090e-05 -2.813047115779454543e-05 2.812518111038184543e+01 1.884982293569055400e+01 2.535737865259477530e+01 1.624865875385239633e+00 3.552456541711728732e+01 1.852810212829587044e+01 4.700730310965616354e+01 -1.970835027974430886e+00 3.422664330913687536e+01 3.731145130359709583e+01 3.921128127006340947e+00 3.762236777049565717e-05 1.698986500592775428e+01 1.400004111352882319e+01 -1.213237510455655865e-09 2.668470230553339206e-01 5.435428958796057941e+01 2.024638048375800281e+01 1.673925921516536164e+01 3.816025830570879407e+01 2.294691896000188081e+01 -2.396106424384925049e-09 7.569267341528984616e-01 8.565501442615754968e+00 2.440958396423513932e+01 4.846023918338551084e+01 1.017344352766633619e+01
